MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.019718,0.05696030000000001,0.33573200000000003,-0.00034166540306452176,-0.0005599989644842904,-0.0005833295186797265,-0.123032,-0.268144,0.764005,0.57381,1.0226972,-0.0812446,0.0475796,0.34275700000000003,0.013173292511056247,-0.036069873309192195,-0.024333262961074614,0.160873,-0.0621376,0.430028,0.886191,-0.33469199,0.0895557,0.00553945,0.0200782,-9.93400713432691e-11,-1.966632183759138e-05,5.000839225017184e-06,-0.121942,-0.271381,0.766444,0.56925,1.0226972,-0.12154,-0.00330458,0.0258343,0.004949982667194721,-0.021042264918676223,-0.011581633684291775,0.158023,-0.06462330000000001,0.426595,0.888183,-0.33469199
0.019714000000000002,0.0569486,0.335734,-0.00020916686614383861,-0.0005566671975456685,8.333341280240264e-06,-0.1230305,-0.268127,0.764006,0.573818,1.0226972,-0.08095235,0.046613,0.341899,0.011384177523464595,-0.0325341976936956,-0.02684169226489897,0.16091850000000002,-0.06206335,0.42988000000000004,0.8862595,-0.33469199,0.08955459999999998,0.00553213,0.02007305,-3.166669686647468e-05,-0.00012375011801730974,-1.4166680177097426e-05,-0.1219885,-0.27141000000000004,0.766417,0.5692625,1.0226972,-0.12138750000000001,-0.003850885,0.025496150000000002,0.004875004649166504,-0.019458685223915036,-0.011640011100779536,0.1584375,-0.06452795,0.4260055,0.8883995,-0.33469199
0.019701450000000002,0.0569505,0.335747,-0.00022833355108925336,-4.250004053129668e-05,0.0002583335796992968,-0.123031,-0.26810849999999997,0.7640035000000001,0.5738289999999999,1.0226972,-0.08079064999999999,0.04514625,0.340645,0.005650005388265261,-0.03531253367665665,-0.030500029087094833,0.162445,-0.06186534999999999,0.42939249999999995,0.8862315,-0.33469199,0.08955484999999999,0.005533635,0.02007385,-1.250001192105994e-05,-4.308337442082909e-05,-3.666670163474312e-05,-0.1219765,-0.271391,0.7664195,0.5692709999999999,1.0226972,-0.12125150000000001,-0.00445335,0.025071799999999998,0.0039416704257364,-0.015958348552400522,-0.0107766769441066,0.1596565,-0.06455459999999999,0.42528200000000005,0.888525,-0.33469199
0.0197043,0.056945900000000015,0.335743,-0.00019000018119842387,-9.16667540865009e-05,0.00010000009536745898,-0.12303,-0.26810900000000004,0.764004,0.573828,1.0226972,-0.08071489999999999,0.0439812,0.33968400000000004,0.002918336116475974,-0.038240036468540926,-0.032016697200167664,0.162453,-0.0617132,0.429022,0.8864200000000001,-0.33469199,0.0895555,0.00553299,0.0200739,3.000002861043409e-05,2.8666694005368713e-05,2.8333360354136394e-05,-0.121975,-0.271391,0.766421,0.5692689999999999,1.0226972,-0.12119,-0.00481752,0.024787,0.0024833357016272027,-0.013381179427953851,-0.010046676247923684,0.159632,-0.064539,0.425292,0.888526,-0.33469199
0.0197265,0.056939000000000003,0.335733,0.0004175003981592821,-0.0001916668494541235,-0.00023333355585794963,-0.12303349999999999,-0.26812650000000005,0.764015,0.5738055,1.0226972,-0.08070555,0.04309505,0.338952,0.0014183346859629074,-0.03418669926964396,-0.028216693576203093,0.1624625,-0.061589099999999994,0.428708,0.8865784999999999,-0.33469199,0.08955484999999999,0.005533045,0.020074,8.533009910639822e-18,-9.833342711130139e-06,2.5000023841730047e-06,-0.121975,-0.271391,0.766421,0.5692689999999999,1.0226972,-0.12115100000000001,-0.005104605,0.024573700000000004,0.0016750015974060493,-0.010854260351429362,-0.008301674583760368,0.159424,-0.0646494,0.42555299999999996,0.8884305000000001,-0.33469199
0.019769000000000002,0.0569068,0.3357355,0.0010116676314680065,-0.0006508339540170314,-2.5000023841837953e-05,-0.1230435,-0.268123,0.7640475,0.5737615,1.0226972,-0.08068244999999999,0.0415548,0.3375945,0.0004600004386908982,-0.037234202175969185,-0.03221669739090384,0.163296,-0.06134005000000001,0.42807,0.8867510000000001,-0.33469199,0.08955555,0.00553139,0.020075000000000003,8.333341280951854e-07,-2.6666692097997665e-05,1.8333350817414614e-05,-0.121981,-0.271405,0.7664200000000001,0.5692625,1.0226972,-0.121132,-0.0056282599999999995,0.0241399,0.0007833340803788909,-0.012529178615422566,-0.009965842837501588,0.1594595,-0.0648378,0.425945,0.8882224999999999,-0.33469199
0.0198064,0.056878,0.33573400000000003,0.001094996097138265,-0.0009033303801608178,-1.666648388081171e-05,-0.123052,-0.268122,0.764075,0.573723,1.0226972,-0.08063089999999999,0.0404714,0.336579,0.0012499930064717947,-0.03536988364850039,-0.032566558648577305,0.164145,-0.0611678,0.427619,0.886824,-0.33469199,0.08955679999999999,0.00553128,0.0200747,4.333309650713427e-05,-3.0333489416768416e-05,9.999989668734508e-06,-0.121969,-0.271389,0.766426,0.5692649999999999,1.0226972,-0.121142,-0.006058399999999999,0.023766,-0.0001333344538907408,-0.013078119421694631,-0.011544960446079803,0.161099,-0.06503640000000001,0.4253770000000001,0.888185,-0.33469199
0.019842699999999998,0.05684480000000001,0.335735,0.0012283295576283131,-0.0010333305041384036,-8.333142600870378e-06,-0.1216775,-0.2683215,0.7644825,0.57338,1.0226972,-0.0805414,0.0392628,0.33554700000000004,0.002350827389642458,-0.038199886347401235,-0.03412489346805493,0.1685085,-0.061023549999999996,0.42718200000000006,0.886225,-0.33469199,0.0895668,0.00552795,0.0200703,0.00018749990066184598,-5.733351516600541e-05,-7.833342790590626e-05,-0.121636,-0.271395,0.7665435,0.5691755,1.0226972,-0.12111,-0.00653072,0.02337285,0.000366666022946794,-0.015040954626933504,-0.012784128294508947,0.163779,-0.0651919,0.4244745,0.8881140000000001,-0.33469199
0.019894799999999997,0.05677635,0.335745,0.0012650012063990627,-0.0015341681297633813,0.0001916668494542151,-0.1210235,-0.26841349999999997,0.7647470000000001,0.5731215,1.0226972,-0.08023585,0.03755955,0.33407950000000003,0.006215839261219675,-0.04202920674884193,-0.03592503426078211,0.17424800000000001,-0.060928750000000004,0.42682450000000005,0.8852930000000001,-0.33469199,0.08958165000000001,0.00551831,0.02006775,0.00037166702111636224,-0.00022558354846655818,-0.00010583343426399805,-0.12106750000000002,-0.27142,0.7666665,0.5691185000000001,1.0226972,-0.12103900000000001,-0.007191774999999999,0.022801250000000002,0.0014833347479515555,-0.016313265557542422,-0.014004180022093363,0.169048,-0.06504689999999999,0.4242345,0.887251,-0.33469199
0.0199276,0.0566986,0.335757,0.0012266678365081753,-0.0022033354345975917,0.00033333365122524506,-0.120338,-0.268449,0.7649739999999999,0.5729479999999999,1.0226972,-0.07988630000000001,0.0363898,0.332941,0.010163343025852692,-0.04074337218924117,-0.037700035953556706,0.17718499999999998,-0.0609038,0.426683,0.8847809999999999,-0.33469199,0.0896029,0.00550419,0.020060400000000003,0.0005200004959110446,-0.00032166697343218655,-0.00011166677316037334,-0.120064,-0.27165100000000003,0.766857,0.568964,1.0226972,-0.12094,-0.00770214,0.0223588,0.0027666693051681067,-0.01680434935920976,-0.01449834716003455,0.172925,-0.0646321,0.424278,0.8865139999999999,-0.33469199
0.0199683,0.056636450000000005,0.335779,0.00122500116825206,-0.0023316688903192353,0.000566667207082106,-0.120363,-0.268412,0.7650319999999999,0.5728815,1.0226972,-0.07952105000000001,0.03520764999999999,0.331698,0.011913344694784469,-0.039198370715813044,-0.03969170451962645,0.180224,-0.06081054999999999,0.42639200000000005,0.884313,-0.33469199,0.0896136,0.00549924,0.02006385,0.0005325005078318818,-0.00031783363644310655,-6.500006198885081e-05,-0.1198925,-0.2716335,0.7669005,0.568951,1.0226972,-0.12082899999999999,-0.008206905,0.021898350000000004,0.0035000033378635434,-0.016918849468405595,-0.015048347684555895,0.176044,-0.06478865,0.423936,0.8860520000000001,-0.33469199
0.019992,0.0565544,0.3358065,0.0008191674478855121,-0.0020391686113693207,0.0006750006437305951,-0.120394,-0.268351,0.7650995,0.5728145,1.0226972,-0.07909235,0.0334839,0.3297855,0.011195010676394477,-0.04206754011873276,-0.04593337713881506,0.18630649999999999,-0.06069475,0.4258735,0.8833095,-0.33469199,0.0896284,0.00548466,0.020079350000000003,0.0003558336726827158,-0.00030650029230144896,0.00031333363215156016,-0.119865,-0.27162000000000003,0.7668975,0.5689665,1.0226972,-0.12068799999999999,-0.00890057,0.0212498,0.0035500033855468925,-0.017169933041190872,-0.015889181819771215,0.180652,-0.06534140000000001,0.422962,0.8855485,-0.33469199
0.0199998,0.0564998,0.335837,0.00035500033855463356,-0.0019700018787400368,0.0009000008583075147,-0.120413,-0.26829000000000003,0.7651399999999999,0.572785,1.0226972,-0.0787824,0.0322714,0.32820900000000003,0.01029834315459903,-0.04196337335272499,-0.050750048399017124,0.192485,-0.060671,0.42547,0.882181,-0.33469199,0.08963610000000001,0.0054673000000000005,0.0200938,0.0003350003194813591,-0.00048783379856788284,0.0004466670926415502,-0.119789,-0.271592,0.766948,0.568928,1.0226972,-0.120571,-0.00940502,0.0206993,0.003750003576282137,-0.017163683035230377,-0.01749835002106028,0.186508,-0.0658959,0.422878,0.8843340000000001,-0.33469199
0.0200172,0.05643255,0.33588450000000003,0.000420000400543513,-0.0020308352700885695,0.0013000012397775427,-0.118645,-0.26857549999999997,0.7647090000000001,0.573593,1.0226972,-0.07846924999999999,0.03114975,0.3265595,0.010385009903917497,-0.03890253710035074,-0.053766717942604764,0.195858,-0.060039999999999996,0.42551750000000005,0.8814565,-0.33469199,0.08964265,0.005449075,0.0201121,0.00023750022649799638,-0.0005930838989421969,0.0005458338538810572,-0.119162,-0.27147849999999996,0.7671065,0.5689,1.0226972,-0.120452,-0.00986876,0.02013355,0.003933337084455764,-0.01613651538898034,-0.018604184408999407,0.19091550000000002,-0.0655124,0.4228975,0.8834115,-0.33469199
0.0200328,0.05635875,0.33596000000000004,0.0004658329033942171,-0.001970827921306203,0.0018333283266123018,-0.1182925,-0.2686565,0.7639415,0.5746505,1.0226972,-0.07797435,0.0298916,0.3243335,0.011779959497980823,-0.033203236770354895,-0.05534982529714115,0.198822,-0.058170349999999996,0.426274,0.8805544999999999,-0.33469199,0.08967095,0.0054341549999999995,0.0201278,0.0005649969228474285,-0.0004724169701754169,0.0004575008734027678,-0.117666,-0.2727605,0.7659135,0.5702039999999999,1.0226972,-0.1202845,-0.01047275,0.01931095,0.004108320760895729,-0.0152429546944074,-0.020060770270870887,0.1944515,-0.06444775,0.42313500000000004,0.882605,-0.33469199
0.0200354,0.05631569999999999,0.336022,0.0001816659657248222,-0.0015866608882697628,0.0019333284219799247,-0.118308,-0.268565,0.763977,0.574643,1.0226972,-0.07758639999999999,0.0290695,0.322707,0.012869960537487055,-0.028896565996526877,-0.05519982515408925,0.200206,-0.0582836,0.426215,0.8802620000000001,-0.33469199,0.0896804,0.00541159,0.0201694,0.0005516635767982733,-0.00048100031169446227,0.0008683345985376617,-0.117544,-0.272062,0.766112,0.570297,1.0226972,-0.120135,-0.0108964,0.018631900000000003,0.004633321261575284,-0.014503287322338956,-0.021754938553222275,0.196883,-0.0635826,0.423649,0.8818819999999999,-0.33469199
0.020046,0.0562725,0.3360705,0.0002200002098084413,-0.0014375013709079895,0.001841668423018138,-0.1183215,-0.268489,0.7640115000000001,0.5746295,1.0226972,-0.07719305,0.028424349999999998,0.321467,0.0130216790851078,-0.0244541899879999,-0.04777504556183382,0.201357,-0.057743100000000006,0.426597,0.8798495,-0.33469199,0.08968525,0.0053918049999999995,0.02019795,0.00023833356062596744,-0.0007058340064690885,0.0011691677816719754,-0.1174965,-0.272036,0.766107,0.5703255,1.0226972,-0.1200175,-0.01117625,0.01810505,0.0044500042438548005,-0.011725011181842078,-0.020098352500615833,0.1981255,-0.06293905,0.423991,0.8814845,-0.33469199
0.0200389,0.0561761,0.336155,-1.6666682561344406e-05,-0.002170002069474993,0.0020166685899112463,-0.117668,-0.2684455,0.7642739999999999,0.5744345,1.0226972,-0.07620574999999999,0.0270897,0.3193265,0.02181252080204108,-0.030664195910322975,-0.05175838269397376,0.2054365,-0.0565836,0.42738600000000004,0.8785974999999999,-0.33469199,0.08969325,0.005357539999999999,0.02025345,0.00019166684945450273,-0.0008235007853515423,0.0012950012350093879,-0.1173125,-0.271935,0.766178,0.5703155,1.0226972,-0.119748,-0.011644599999999998,0.017146250000000002,0.006000005722051449,-0.011430844234635917,-0.02282168843112472,0.2012785,-0.06178285,0.4242655,0.8807200000000001,-0.33469199
0.0200176,0.056063,0.336228,-0.0005000004768376955,-0.003085002942087942,0.0022166687806474167,-0.11703,-0.268411,0.764554,0.57421,1.0226972,-0.075335,0.025955400000000003,0.31797600000000004,0.026808358899776914,-0.03506170010410974,-0.04668337785407084,0.20971,-0.0560384,0.4279520000000001,0.8773479999999999,-0.33469199,0.0897025,0.00532353,0.0202937,0.0002516669066752382,-0.0009628342515636275,0.0013316679366441886,-0.116636,-0.271541,0.7665569999999999,0.570134,1.0226972,-0.119467,-0.0119584,0.0165341,0.008116674407330597,-0.010450009965906145,-0.021280020294208737,0.204594,-0.060929,0.424233,0.8800309999999999,-0.33469199
0.020013950000000003,0.05595235,0.336279,-0.00041583372990337234,-0.003729170223080362,0.0020666686375959828,-0.1170325,-0.2682505,0.7645895,0.574237,1.0226972,-0.07429365,0.02467105,0.31679900000000005,0.031868363725373466,-0.04031087177677667,-0.0421250401735687,0.21219350000000003,-0.05615165,0.4284405,0.8765035,-0.33469199,0.08970735,0.005292085,0.0203305,0.0002350002241137365,-0.0010909177070468536,0.0012841678913446371,-0.116261,-0.2715035,0.7666395,0.570117,1.0226972,-0.11903,-0.01230745,0.01592735,0.011966678078980018,-0.011047510535727114,-0.020315019373912124,0.20815050000000002,-0.06035130000000001,0.4262025,0.8782829999999999,-0.33469199
0.019992700000000002,0.0558275,0.336348,-0.00041333372751917023,-0.0032758364574143493,0.0017083349625279746,-0.116391,-0.268206,0.764867,0.5740179999999999,1.0226972,-0.0728365,0.0227961,0.3154475,0.03588753422501985,-0.0456425435281218,-0.03535003371241943,0.213444,-0.05626105000000001,0.4292355,0.875804,-0.33469199,0.08971150000000001,0.005256545,0.02037095,0.0001191667803131614,-0.0009290008859642737,0.0010925010418901717,-0.1162165,-0.271305,0.7667325,0.570095,1.0226972,-0.1184345,-0.0128587,0.01528405,0.014650013971342132,-0.013062512457382698,-0.017297516496197124,0.211007,-0.059505,0.4280545,0.8767579999999999,-0.33469199
0.0199863,0.0557644,0.336403,-0.00040333234708937515,-0.0025866607889397553,0.0017999935707286435,-0.115756,-0.268251,0.7651399999999999,0.573762,1.0226972,-0.071697,0.0213424,0.314612,0.03742988589122361,-0.04809652146455668,-0.03041659236060539,0.214693,-0.0563289,0.429894,0.875172,-0.33469199,0.0897156,0.00522147,0.0203947,0.00011833281040833224,-0.0010276623817026618,0.0008466644541732649,-0.115125,-0.271467,0.766877,0.570045,1.0226972,-0.117964,-0.0133921,0.0148787,0.015599954677245216,-0.01614493934232144,-0.014438293200886678,0.212025,-0.05934630000000001,0.428583,0.876265,-0.33469199
0.020014050000000002,0.05568640000000001,0.336442,0.00035583504357576456,-0.0023516605648259115,0.00156666001487132,-0.11578050000000001,-0.268173,0.7651995,0.5737140000000001,1.0226972,-0.07050920000000001,0.0198406,0.31399750000000004,0.038788220519965645,-0.049258189239076086,-0.02416658640013499,0.215695,-0.0563426,0.43057049999999997,0.8745915,-0.33469199,0.08971875,0.0051955199999999995,0.020416999999999998,0.00012083281279236089,-0.0010170790382762781,0.0007674977120072882,-0.1149405,-0.2713525,0.7669995000000001,0.5699725,1.0226972,-0.11755899999999998,-0.013975850000000001,0.01457455,0.01459162038228951,-0.018619108368539555,-0.011824957375282108,0.2127695,-0.05939660000000001,0.4290735,0.8758405,-0.33469199
0.02012495,0.0556091,0.33643900000000004,0.0022450021410007747,-0.0021341687019684813,0.00034166699250564946,-0.1157935,-0.26816249999999997,0.765266,0.5736285,1.0226972,-0.0691116,0.017919200000000003,0.313573,0.03641586806221164,-0.04865754640345256,-0.013591679628702846,0.2146625,-0.056272749999999996,0.4314030000000001,0.8744395,-0.33469199,0.08972395,0.005171835,0.02044565,0.00011916678031293009,-0.000678667313894247,0.0007250006914145116,-0.114885,-0.2712255,0.76709,0.569922,1.0226972,-0.11692600000000003,-0.014917300000000001,0.01419915,0.014950014257444074,-0.022119187761167988,-0.009525842417884487,0.2137625,-0.05886970000000001,0.429362,0.8754934999999999,-0.33469199
0.0202024,0.05558,0.336422,0.0028083360115710733,-0.0013816679843278612,-0.0004666671117157352,-0.114425,-0.268402,0.765683,0.573233,1.0226972,-0.0681802,0.0163946,0.313535,0.03236836420221147,-0.04919504691605301,-0.00491667135556968,0.212888,-0.05679780000000001,0.434591,0.87326,-0.33469199,0.08973189999999999,0.00515946,0.0204562,0.00020666686375925291,-0.00046566711076140234,0.0005300005054479019,-0.114855,-0.271093,0.767176,0.569875,1.0226972,-0.116526,-0.015574,0.013996799999999998,0.015166681130740359,-0.023508355752648463,-0.008160007781989774,0.212182,-0.058989,0.430755,0.875185,-0.33469199
0.020282,0.055552000000000004,0.33641350000000003,0.0026175024962448393,-0.0009516675742474658,-0.0004250004053123279,-0.1144445,-0.2684395,0.7657345,0.5731435,1.0226972,-0.06732859999999999,0.014839000000000001,0.31376400000000004,0.02971669500671584,-0.05133671562517411,0.0031833363691998865,0.2134065,-0.0559366,0.432367,0.8742924999999999,-0.33469199,0.08975615,0.005141825,0.02045475,0.0005366671784724306,-0.0005001671436632096,0.0001516668113074332,-0.1139505,-0.27104,0.7675055,0.5696384999999999,1.0226972,-0.116129,-0.016182000000000002,0.0138799,0.013283346001319805,-0.021078353435217682,-0.005320838407680186,0.21333950000000002,-0.0575261,0.4311545,0.8748035000000001,-0.33469199
0.02037365,0.05551615,0.336399,0.002370835594338245,-0.0009391675623264554,-0.0003333336512251092,-0.1144645,-0.26848099999999997,0.765792,0.573043,1.0226972,-0.06654325,0.01287325,0.31432150000000003,0.02228335458439651,-0.05007921442592751,0.012091678198189449,0.21457549999999997,-0.05555525,0.432589,0.873921,-0.33469199,0.08979229999999999,0.005132165,0.020451800000000003,0.0008933341852832245,-0.00032858364669510927,-6.250005960467794e-05,-0.11387900000000001,-0.270992,0.767558,0.5696045000000001,1.0226972,-0.1157155,-0.016893400000000003,0.0138231,0.011258344070126837,-0.01866085112970784,-0.002172502071859327,0.214344,-0.0567218,0.4296405,0.875356,-0.33469199
0.020425400000000003,0.0555001,0.336391,0.0020300019359606345,-0.0006483339516326565,-0.00033333365122557184,-0.114476,-0.26851,0.765824,0.5729850000000001,1.0226972,-0.06612389999999999,0.0115637,0.314898,0.01588334848087526,-0.04588171042287576,0.01711668299040763,0.214413,-0.0546376,0.4301390000000001,0.8752270000000001,-0.33469199,0.08980260000000001,0.00512974,0.0204509,0.000596667235693166,-0.0001601668194136427,-6.166672547662019e-05,-0.11385,-0.270959,0.767574,0.569605,1.0226972,-0.115467,-0.017366,0.013884100000000002,0.008916675170270656,-0.01625834883850311,0.0005733338801072594,0.214626,-0.0551117,0.428547,0.875926,-0.33469199
0.020468649999999998,0.055493600000000004,0.33637700000000004,0.0015833348433189974,-0.00037583369175618554,-0.0003666670163476501,-0.114485,-0.268546,0.7658465,0.5729355,1.0226972,-0.0657961,0.009986039999999998,0.3158425,0.012452511875641049,-0.04812021255767775,0.025350024175666896,0.21376499999999998,-0.0535283,0.42744800000000005,0.8767705,-0.33469199,0.08982804999999999,0.0051274,0.020443,0.000595833901564848,-7.941674240437071e-05,-0.00014666680653908784,-0.11386,-0.270968,0.767573,0.5696,1.0226972,-0.11526249999999999,-0.017928350000000003,0.014086149999999999,0.007550007200248099,-0.017249183116769633,0.004384170847737896,0.214961,-0.05359059999999999,0.4269765,0.8767035,-0.33469199
