MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.139227,0.08938299999999999,0.328472,-0.005925005650525918,-0.0011491677625983653,-0.0036333367983535873,0.65063,0.226835,-0.5973219999999999,-0.410405,1.0226972,-0.08934710000000001,0.0961385,0.347159,0.008609174877015508,-0.0009633342520403267,0.0024833357016269255,0.205016,0.65878,0.42095450000000006,0.5888765,-0.33469199,0.0748643,0.022545799999999998,0.01310155,-0.0009475009036074584,-0.0012625012040149723,-0.0032183364025781284,0.6492875,0.223012,-0.598288,-0.41321050000000004,1.0226972,-0.08826400000000001,0.01396055,0.00890693,0.0032175030684499974,0.00030500029087087463,0.00045316709884058137,0.20547549999999998,0.6586365000000001,0.42078499999999996,0.588997,-0.33469199
0.139031,0.08937239999999999,0.328443,-0.006200005912786649,-0.0007666673978176946,-0.001650001573564256,0.650612,0.226673,-0.5972970000000001,-0.41056,1.0226972,-0.0890334,0.096071,0.347248,0.00961834250609953,-0.0017150016355529758,0.0028333360354131417,0.204668,0.65881,0.421023,0.588914,-0.33469199,0.074822,0.0224862,0.0130654,-0.00123166784127668,-0.0018900018024461797,-0.0017466683324194154,0.649309,0.223265,-0.59831,-0.413008,1.0226972,-0.0881582,0.013964,0.00892862,0.0037116702063910417,0.00021500020504013287,0.0006661673019734117,0.205311,0.658543,0.420886,0.5890880000000001,-0.33469199
0.1388845,0.0893456,0.3284185,-0.005708338777229633,-0.0006233339277908384,-0.0008916675170266828,0.6510705,0.2274525,-0.5970875,-0.4097055,1.0226972,-0.08876205,0.09599515,0.3473425,0.009750842632461725,-0.0023891689451557632,0.0030583362499905235,0.2043015,0.658827,0.42109549999999996,0.5889705000000001,-0.33469199,0.07477205,0.02246285,0.01305915,-0.001537501466275576,-0.0013825013184560093,-0.0007066673405971696,0.6492605,0.2233355,-0.598368,-0.4129625,1.0226972,-0.08806275,0.01396585,0.00895464,0.0033541698654522773,8.833341757457587e-05,0.0007951674249974871,0.204876,0.6585485,0.4211640000000001,0.589034,-0.33469199
0.1386505,0.0892791,0.32836200000000004,-0.005533338610336294,-0.0014633347288778966,-0.0012583345333741698,0.650998,0.227106,-0.5971029999999999,-0.40999050000000004,1.0226972,-0.08844335,0.09594369999999999,0.347464,0.008277507894046736,-0.001685001606942666,0.003058336249989598,0.204367,0.6583825,0.4214715,0.5891755,-0.33469199,0.07472345,0.0224552,0.0130575,-0.0013025012421620792,-0.0003700003528598426,-8.750008344658303e-05,0.6493074999999999,0.2234935,-0.598362,-0.41281199999999996,1.0226972,-0.087898,0.013959349999999999,0.009008760000000001,0.00386417035182662,-9.250008821503774e-05,0.0012091678198190728,0.204602,0.6584485,0.42133600000000004,0.5891175,-0.33469199
0.138427,0.08919760000000003,0.32829400000000003,-0.006800006484991458,-0.002203335434597217,-0.0018500017642985762,0.65187,0.226451,-0.596047,-0.410505,1.0226972,-0.08822739999999997,0.0959392,0.347583,0.007501673820820731,-0.0005416671832405087,0.0035166700204238405,0.2045,0.657918,0.42185,0.589378,-0.33469199,0.0746632,0.0224626,0.013055200000000005,-0.001661668251356902,9.16667540868627e-05,-5.0000047683710085e-05,0.649473,0.223566,-0.598223,-0.412714,1.0226972,-0.0878217,0.013947799999999998,0.00905022,0.0033716698821416335,-0.000301666954358788,0.001412334680240735,0.204768,0.658215,0.421479,0.589218,-0.33469199
0.138141,0.08904600000000001,0.32817,-0.008491674764958788,-0.003885003705028085,-0.0032000030517605567,0.6525255000000001,0.2274995,-0.595747,-0.409316,1.0226972,-0.08803795,0.09594079999999999,0.347756,0.006756673110332083,-4.833337942755149e-05,0.004866671307886282,0.205492,0.656506,0.4228115,0.5899175,-0.33469199,0.07457775,0.02247595,0.013036349999999999,-0.002428335649174648,0.0003458336631460055,-0.00035250033617054876,0.6504814999999999,0.2237385,-0.5972795,-0.4123985,1.0226972,-0.0877675,0.01393585,0.00909588,0.0021750020742436656,-0.0003916670401895297,0.0014520013847365292,0.20539400000000002,0.657591,0.4221655000000001,0.5892055,-0.33469199
0.1377645,0.08884120000000001,0.3279455,-0.009483298667718309,-0.005090813929487617,-0.005208311677250617,0.6533424999999999,0.2288595,-0.5953470000000001,-0.4078345,1.0226972,-0.0878793,0.09595855,0.3480265,0.0047591555692373996,0.00031832962358070845,0.006524976222026947,0.20638450000000003,0.655099,0.423735,0.5905075,-0.33469199,0.07447345,0.02245125,0.0130129,-0.0027249914726759916,-0.0003083301107443953,-0.0005883314903823726,0.6507959999999999,0.22402149999999998,-0.597,-0.41215250000000003,1.0226972,-0.08767585,0.013919199999999998,0.00915196,0.0021691578476744204,-0.00041666541498609495,0.0014464950495414295,0.20664349999999998,0.6565535,0.4229895,0.5893345,-0.33469199
0.137434,0.0886933,0.327743,-0.01013329928760716,-0.005049980557212528,-0.006249979337328863,0.6534300000000001,0.22885300000000006,-0.5952529999999999,-0.407835,1.0226972,-0.0878126,0.0959087,0.34829,0.0026833202562334562,-0.0005533378743727177,0.007749977390278706,0.206039,0.6551600000000001,0.423598,0.590659,-0.33469199,0.07437919999999999,0.0224025,0.0129808,-0.0027599915060547054,-0.0012083309690520735,-0.0008449984018256308,0.651285,0.224474,-0.596724,-0.411533,1.0226972,-0.0876257,0.013904499999999998,0.00919449,0.0019833243371163013,-0.0004433321070841161,0.0013808283202500604,0.20698000000000005,0.655992,0.423268,0.589642,-0.33469199
0.1369355,0.08854945,0.327472,-0.013816679843279372,-0.004862504637245626,-0.007891674192753327,0.653474,0.2287245,-0.5951234999999999,-0.40802550000000004,1.0226972,-0.08776685000000001,0.09573190000000001,0.3486745,0.0018741684540129048,-0.0037775036025079946,0.010800010299692079,0.2065665,0.6543654999999999,0.4238035,0.591208,-0.33469199,0.0741922,0.022303049999999998,0.01291385,-0.004687504470352681,-0.002470002355577806,-0.0016508349076922114,0.6511370000000001,0.2248455,-0.596901,-0.41130849999999997,1.0226972,-0.0876036,0.0138817,0.009277549999999999,0.001204167815050357,-0.0006250005960470267,0.002093168662867942,0.2069945,0.6556139999999999,0.42333400000000004,0.5900105,-0.33469199
0.136296,0.08833764999999999,0.32716049999999997,-0.01658334914844749,-0.005263338352844087,-0.008383341328311037,0.6545030000000001,0.2304195,-0.594554,-0.40624899999999997,1.0226972,-0.0877768,0.09550695000000001,0.34929,0.00031083362976744983,-0.005971672361697119,0.01485834750335796,0.20738499999999999,0.653171,0.4240795,0.5920435000000001,-0.33469199,0.0739358,0.02217675,0.01277765,-0.006525006222730665,-0.003334169846378828,-0.0031200029754667223,0.6517595,0.2256535,-0.596423,-0.410572,1.0226972,-0.0875869,0.013815800000000001,0.0094457,0.0005333338419601472,-0.0014050013399137253,0.0038611703489657505,0.2074545,0.6548605000000001,0.42347049999999997,0.590587,-0.33469199
0.136016,0.0882286,0.32702800000000004,-0.011783344570806695,-0.004278337413473767,-0.00553333861033518,0.654909,0.23105100000000006,-0.594333,-0.405558,1.0226972,-0.0877928,0.0954702,0.34959,-0.0006233339277909715,-0.0028633360640233064,0.012466678555818197,0.208476,0.651825,0.424752,0.592661,-0.33469199,0.07382419999999999,0.0221318,0.012708,-0.00474667119344533,-0.002053335291546479,-0.002846669381462136,0.652341,0.226229,-0.595975,-0.409981,1.0226972,-0.08758450000000001,0.0137747,0.00954403,0.00017666683514923744,-0.0015500014781966826,0.003708336869879064,0.208541,0.654068,0.423841,0.590817,-0.33469199
0.1355985,0.0880503,0.326843,-0.011625011086474627,-0.004789171233976196,-0.005291671713197915,0.6549915,0.23089300000000001,-0.5942605,-0.40562149999999997,1.0226972,-0.08778035000000001,0.0954416,0.3500765,-5.9166723092383695e-05,-0.0010891677053778265,0.013108345834425952,0.20800650000000004,0.651953,0.42442650000000004,0.5929184999999999,-0.33469199,0.0736562,0.0220608,0.01260745,-0.00466000444412663,-0.0019325018429773842,-0.0028366693719253998,0.652591,0.2266395,-0.5958875,-0.409484,1.0226972,-0.08758395,0.013706800000000002,0.009719785,4.916671355568052e-05,-0.0018166683991767347,0.004568087689801336,0.20912999999999998,0.6533015,0.423779,0.5915005,-0.33469199
0.13497900000000002,0.0877259,0.32654800000000006,-0.014941680916163977,-0.00740834039847737,-0.006991673334445649,0.6559945,0.23238399999999998,-0.5937715,-0.4038615,1.0226972,-0.0877735,0.09545345,0.3506865,0.0002925002789501218,-8.250007867829513e-05,0.015566681512210799,0.20739849999999999,0.652089,0.42408,0.5932305,-0.33469199,0.0734394,0.0219847,0.01248515,-0.005509171920622296,-0.0020208352605520247,-0.0031433363310524693,0.6530674999999999,0.227178,-0.5956025,-0.4088405,1.0226972,-0.08757535,0.01363605,0.00997541,0.0001633334891003136,-0.0019133351580319963,0.006227422605599751,0.2087425,0.6526145,0.4236755,0.5924689999999999,-0.33469199
0.134505,0.08748260000000001,0.326308,-0.01594993534169546,-0.008429967747145484,-0.007849966558237472,0.656321,0.23268000000000005,-0.593584,-0.403437,1.0226972,-0.0878323,0.0954821,0.351206,-0.0010149910935764244,0.000758329884253842,0.016133274015553922,0.206945,0.6522060000000001,0.423751,0.593495,-0.33469199,0.0732183,0.0219121,0.0123839,-0.0063066387068711205,-0.002156658352321878,-0.0031916561008891787,0.6540239999999999,0.227841,-0.595043,-0.407756,1.0226972,-0.08757589999999997,0.0136091,0.0102315,0.0001033341471287315,-0.0012916653156551745,0.007523802958076673,0.208246,0.651985,0.423658,0.593349,-0.33469199
0.134245,0.08737175,0.326179,-0.012233265130536318,-0.0059024653367314136,-0.0061499649369902015,0.6564490000000001,0.232748,-0.5934995000000001,-0.4033125,1.0226972,-0.0878559,0.09546505,0.351402,-0.0013733247686433918,0.00019332934542739882,0.011924936668836608,0.206822,0.6522775,0.4235595000000001,0.593596,-0.33469199,0.0731149,0.021859049999999998,0.012339949999999999,-0.005408304516819616,-0.0020941582927172008,-0.0024199886983031303,0.6540675,0.228154,-0.5950455,-0.40750650000000005,1.0226972,-0.08758675,0.0136129,0.01035115,-0.00018999946594979003,-0.00038583111845101966,0.006262301755015395,0.2078885,0.6517875,0.423556,0.5937640000000001,-0.33469199
0.1337555,0.0872081,0.325915,-0.011391677530617074,-0.004089170566403762,-0.006041672428453696,0.6572165,0.234024,-0.5930625,-0.401965,1.0226972,-0.08789050000000001,0.09544485,0.3517125,-0.00087000082969745,-0.0005450005197528558,0.0076083405892122605,0.207443,0.6513990000000001,0.42394450000000006,0.5940685,-0.33469199,0.072912,0.02176285,0.012252800000000001,-0.004675004458431498,-0.0022758355037391965,-0.001990001897813707,0.6545415,0.2287435,-0.594805,-0.40676650000000003,1.0226972,-0.08760575,0.0136329,0.01054895,-0.0004500004291539989,0.00039250037431747236,0.0047825045609518665,0.207743,0.651238,0.4237495,0.594279,-0.33469199
0.133451,0.08712539999999999,0.325743,-0.011100010585795074,-0.003230003080371058,-0.00613333918254184,0.6573479999999999,0.234168,-0.592932,-0.40186,1.0226972,-0.0879268,0.0954379,0.351889,-0.000988334275882285,-0.0003200003051759363,0.006516672881450666,0.207267,0.6514310000000001,0.423837,0.594172,-0.33469199,0.07276469999999999,0.0216933,0.0121882,-0.004973338076278423,-0.0023016688617091886,-0.002186668752036504,0.6551819999999999,0.229678,-0.594431,-0.405754,1.0226972,-0.0876151,0.0136464,0.0106552,-0.00038666703542114805,0.0005033338133497877,0.004090003900531765,0.207764,0.6508619999999999,0.423948,0.594542,-0.33469199
0.1332045,0.0870377,0.32559150000000003,-0.009183342091251056,-0.0028400027084376075,-0.005391671808565536,0.657726,0.234815,-0.5927065,-0.40119499999999997,1.0226972,-0.0879429,0.0954233,0.35202750000000005,-0.0008733341662096809,-0.000359167009194968,0.005250005006795039,0.207639,0.6510075000000001,0.4239965,0.5943925,-0.33469199,0.07264679999999998,0.02161715,0.012119000000000001,-0.00442000421524473,-0.002428335649174688,-0.0022300021266957668,0.655035,0.23004449999999999,-0.594604,-0.40553,1.0226972,-0.08762344999999999,0.013651799999999999,0.01072265,-0.0002950002813342763,0.00031500030040761107,0.0028950027608898687,0.2076405,0.6507080000000001,0.4239949999999999,0.594721,-0.33469199
0.133021,0.08697915,0.3254995,-0.005350005102162324,-0.0018108350602800837,-0.0029333361307806918,0.657659,0.23458,-0.5927070000000001,-0.40144199999999997,1.0226972,-0.08797440000000001,0.09550855,0.352133,-0.0006950006628042261,0.0013675013041508448,0.00305000290870873,0.208441,0.6500385,0.424621,0.594726,-0.33469199,0.07256080000000001,0.0215808,0.012049,-0.0025333357493103285,-0.0013033345762900328,-0.001831668413481796,0.6552344999999999,0.230344,-0.594435,-0.40528549999999997,1.0226972,-0.0876232,0.013643249999999999,0.01074635,-6.91667326291545e-05,-0.00010166676362370158,0.0010008342878033952,0.2084465,0.650351,0.424048,0.5947914999999999,-0.33469199
0.132908,0.086967,0.325464,-0.004466670926415916,-0.000970000925064823,-0.0018500017642995015,0.658107,0.235413,-0.592479,-0.400554,1.0226972,-0.0880127,0.0955884,0.352235,-0.001091667707762023,0.0026150024938608268,0.0031833363691993557,0.208849,0.649569,0.424894,0.594902,-0.33469199,0.07250670000000001,0.0215713,0.012000299999999998,-0.0021000020027177597,-0.0006383339420959959,-0.0018016683848715725,0.655472,0.230499,-0.594212,-0.40514,1.0226972,-0.08762510000000001,0.013642,0.0107598,-2.000001907389243e-05,-0.00015500014781972938,0.0005316671737040833,0.20958,0.6498470000000001,0.424316,0.594753,-0.33469199
0.13282300000000002,0.08698195,0.325468,-0.003300003147128143,4.6666711171516916e-05,-0.0005250005006796584,0.658095,0.235325,-0.592474,-0.4006345,1.0226972,-0.08805885,0.09557299999999999,0.35234200000000004,-0.0014075013422977277,0.0010741676910729016,0.0034833366553026855,0.2087695,0.6495964999999999,0.4247955,0.594969,-0.33469199,0.07246620000000001,0.021585149999999997,0.0119686,-0.0015766681702944927,7.2500069141419e-05,-0.0013400012779248385,0.656026,0.2308265,-0.59383,-0.40461749999999996,1.0226972,-0.08762819999999999,0.01365635,0.01077175,-8.333341280628062e-05,0.0002183335415523496,0.00042333373705594126,0.20971300000000004,0.649787,0.424303,0.5947804999999999,-0.33469199
0.1327705,0.08697355000000001,0.32547650000000006,-0.0018750000000197027,-2.1664958812001327e-05,0.00020833273729606414,0.6580900000000001,0.2352465,-0.592482,-0.40067600000000003,1.0226972,-0.0881284,0.09555395,0.35243650000000004,-0.0017991630181231543,-0.0004833308140738975,0.0027999961138453254,0.208729,0.6496255,0.42468300000000003,0.595032,-0.33469199,0.07244300000000001,0.021594000000000002,0.011960450000000001,-0.0008166664322327408,0.0003074999753668626,-0.0004633337752028492,0.6560055,0.23088000000000006,-0.5938524999999999,-0.40458649999999996,1.0226972,-0.08763875,0.01367785,0.0107932,-0.00022083274921600707,0.0005491658592361966,0.0005058324845770786,0.2095615,0.6497599999999999,0.424357,0.594826,-0.33469199
0.132762,0.08697460000000001,0.325477,-0.0004333319584716606,-0.00010999837638652644,8.333261808630461e-05,0.6581100000000001,0.235291,-0.592467,-0.400639,1.0226972,-0.0881522,0.0955549,0.35248,-0.0010449956322262453,-0.00022666390263061041,0.0016333283345573207,0.208697,0.649633,0.42465,0.595058,-0.33469199,0.0724245,0.0215982,0.0119601,-0.0005099994731056424,0.0001283331378334367,-1.5000014305140011e-05,0.656012,0.23088000000000006,-0.593845,-0.404587,1.0226972,-0.0876487,0.0136932,0.0108221,-0.00030333282789415695,0.00047166578532635003,0.0007416660428187777,0.209415,0.649706,0.424401,0.594904,-0.33469199
0.13274000000000002,0.0869771,0.325479,-0.0005083338181181215,5.9166723092469753e-05,4.166670640307367e-05,0.6581075000000001,0.235267,-0.5924665,-0.40065850000000003,1.0226972,-0.08811959999999999,0.09556395000000001,0.3524805,0.00014666680653912086,0.0001666668256126748,0.0007333340326949141,0.20871699999999999,0.649647,0.42463850000000003,0.5950445,-0.33469199,0.07241885,0.021599399999999998,0.01196065,-0.000402500383854286,9.000008583074718e-05,3.3333365122314448e-06,0.6560554999999999,0.230787,-0.5939034999999999,-0.40448399999999995,1.0226972,-0.08765314999999999,0.01369785,0.0108492,-0.00024000022888194517,0.00033333365122499727,0.0009333342234303134,0.20934799999999998,0.64964,0.4244380000000001,0.594974,-0.33469199
0.1326785,0.0869663,0.3254855,-0.0013166679223390438,-0.00014666680653926636,0.00013333346048936717,0.6581005,0.2351755,-0.5924754999999999,-0.40071100000000004,1.0226972,-0.08809149999999999,0.0955824,0.352434,0.0008100007724770132,0.00040916705687883573,-0.0008000007629405779,0.208737,0.6496284999999999,0.4247035,0.5950115,-0.33469199,0.0724139,0.0215972,0.011961099999999999,-0.0001358334628741904,-3.0000028610261164e-05,1.0000009536736727e-05,0.6560675,0.230763,-0.5939275,-0.40444250000000004,1.0226972,-0.08765424999999999,0.01369795,0.0108672,-6.16667254767216e-05,4.16667064030683e-05,0.0005891672285404143,0.209283,0.6496105,0.424418,0.595043,-0.33469199
0.132577,0.0869448,0.325518,-0.002500002384188319,-0.0005633338705703333,0.0006333339373274802,0.658099,0.235013,-0.592497,-0.400776,1.0226972,-0.0880048,0.0955811,0.352315,0.0017733350245175423,0.00023333355585764093,-0.0027000025749230948,0.208859,0.649626,0.424763,0.594929,-0.33469199,0.0723855,0.0215998,0.0119633,-0.0005433338514967667,1.3333346048972573e-05,4.8333379427624024e-05,0.656034,0.230721,-0.5939479999999999,-0.404491,1.0226972,-0.08765269999999999,0.0136968,0.0108753,2.0000019073572906e-05,-2.0000019073536887e-05,0.0003083336273832793,0.209298,0.6495920000000001,0.424334,0.595117,-0.33469199
0.132469,0.0868992,0.32554700000000003,-0.0034916699965829847,-0.0011183343998600835,0.0010250009775180293,0.6580735,0.2347605,-0.592546,-0.40089450000000004,1.0226972,-0.08790085,0.09557005,0.352183,0.003177503030302957,-0.000205833529631303,-0.004183337322874775,0.2089045,0.649595,0.42489350000000004,0.5948534999999999,-0.33469199,0.07234225,0.0216071,0.0119672,-0.001194167805513822,0.00016500015735640628,0.00010166676362363737,0.6559875,0.230703,-0.5939460000000001,-0.40458,1.0226972,-0.08764395,0.01369485,0.0108709,0.00017166683038083317,-5.166671593996227e-05,6.16667254767429e-05,0.20940350000000002,0.6495735,0.424305,0.5951215,-0.33469199
0.132359,0.08683864999999999,0.32557,-0.0030333362261480475,-0.0015158347789459674,0.0007083340088538908,0.6583129999999999,0.23504350000000002,-0.5924695,-0.40044650000000004,1.0226972,-0.08774475,0.09551789999999999,0.3519705,0.003790003614429182,-0.0009933342806507527,-0.005066671498620721,0.209026,0.649571,0.425034,0.5947365,-0.33469199,0.07229345,0.021607150000000002,0.011968300000000001,-0.0013116679175709171,8.66667493185451e-05,6.166672547663459e-05,0.65602,0.2305125,-0.59407,-0.4044525,1.0226972,-0.08762215000000001,0.013699549999999998,0.0108619,0.0004700004482271808,6.416672786074292e-05,-0.000200000190734934,0.2094075,0.6495855,0.42437650000000005,0.595056,-0.33469199
