PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0743904,-0.000445295,0.0513563,0.011314999999999936,-0.0039813166666683285,0.007378333333335024,-0.156058,-0.4292470000000001,0.8894629999999999,-0.0157454,1.0226972,-0.0826298,-0.00178062,0.0287884,0.006993333333333203,-0.00033233333333333064,-0.007726666666665016,0.239256,0.215206,0.188408,0.927872,1.0226972
0.0746422,-0.000598576,0.0515414,0.01223333333333354,-0.006050099999999995,0.00808833333333335,-0.15518900000000002,-0.4284560000000001,0.890006,-0.0152121,1.0226972,-0.0824872,-0.00183036,0.0287102,0.007004999999999974,-0.0009823333333333338,-0.0054733333333316465,0.2407159999999999,0.215178,0.188525,0.927477,1.0226972
0.0749049,-0.00083247,0.0517724,0.012268333333333391,-0.00805883333333333,0.009401666666666749,-0.153997,-0.428767,0.890101,-0.0128243,1.0226972,-0.0824068,-0.00183365,0.0287065,0.005778333333333191,-0.0008438333333333322,-0.002526666666665019,0.238247,0.2154849999999999,0.186278,0.928496,1.0226972
0.0751946,-0.00106376,0.0520693,0.013403333333333416,-0.010307749999999996,0.011883333333333308,-0.153365,-0.427434,0.890856,-0.0124453,1.0226972,-0.08236080000000001,-0.0018582999999999,0.0286923,0.0044833333333334216,-0.0012946666666650002,-0.0016016666666666378,0.238904,0.215213,0.185366,0.928573,1.0226972
0.075508,-0.00127418,0.0523829,0.014429999999999997,-0.011260066666666664,0.01402500000000003,-0.152843,-0.42655,0.89136,-0.013108000000000002,1.0226972,-0.08231720000000001,-0.00188045,0.0286813,0.002833333333333391,-0.0008348333333333315,-0.0004816666666666973,0.23944,0.215196,0.1854829999999999,0.928416,1.0226972
0.07586330000000001,-0.00152498,0.0527264999999999,0.0159733333333333,-0.01154183333333333,0.015901666666664926,-0.151084,-0.425908,0.891978,-0.0122689,1.0226972,-0.0822753999999999,-0.00186144,0.0287185999999999,0.002190000000001681,-0.000463166666666664,0.0002016666666650064,0.238116,0.2150719999999999,0.183979,0.929084,1.0226972
0.0761632,-0.00179283,0.0531124,0.016143333333333332,-0.012151166666666664,0.01738499999999997,-0.15045,-0.425616,0.8922329999999999,-0.0116837,1.0226972,-0.0822471,-0.00183226,0.0287704999999999,0.0018949999999999054,0.0004339999999983356,0.0013033333333316644,0.238225,0.2146269999999999,0.18158,0.92963,1.0226972
0.0764719,-0.00203012,0.0534751999999999,0.016064999999999833,-0.012598999999999992,0.018204999999998337,-0.150476,-0.424256,0.892864,-0.0125223,1.0226972,-0.0822315,-0.00182523,0.0287622999999999,0.0014283333333332349,0.0009203333333333381,0.0013499999999983432,0.239315,0.2146559999999999,0.182272,0.929208,1.0226972
0.076836,-0.00229198,0.0538617,0.01621166666666678,-0.012783333333333329,0.018920000000001668,-0.149481,-0.422921,0.893661,-0.0127719,1.0226972,-0.082226,-0.00178586,0.0287461,0.0008233333333317975,0.0012596666666666693,0.000458333333335006,0.238948,0.214853,0.182304,0.929251,1.0226972
0.07717450000000001,-0.00256765,0.0542201,0.01685499999999988,-0.012913666666666658,0.01846166666666672,-0.1475,-0.4224819999999999,0.8942180000000001,-0.0112787,1.0226972,-0.0822247,-0.00176117,0.0287315999999999,0.0003733333333334292,0.0011848333333333355,-0.0006483333333333572,0.238915,0.214963,0.18232,0.929231,1.0226972
0.0775036,-0.00283096,0.054557400000000006,0.017195000000000172,-0.013347333333333327,0.01803666666666826,-0.146005,-0.42267,0.8943909999999999,-0.00986527,1.0226972,-0.0822205,-0.00173457,0.0287062999999999,0.00018333333333328541,0.0015110000000000026,-0.0009333333333333416,0.238812,0.215107,0.182197,0.929248,1.0226972
0.0778332,-0.00302464,0.0548448,0.016620000000000062,-0.012210999999999994,0.01638500000000001,-0.145109,-0.422015,0.89484,-0.0104222,1.0226972,-0.0822135,-0.0017088,0.0286700999999999,0.0002083333333333104,0.0012843333333333374,-0.0012666666666683382,0.2389889999999999,0.21525,0.182198,0.929169,1.0226972
0.0781593999999999,-0.0032328,0.0550895999999999,0.01641499999999856,-0.011085833333333331,0.014491666666664968,-0.143452,-0.4223189999999999,0.8949819999999999,-0.00868057,1.0226972,-0.08221,-0.00168999,0.0286403,0.00024499999999987493,0.0011863333333333374,-0.0015216666666649735,0.239069,0.2153989999999999,0.182224,0.929109,1.0226972
0.0784466,-0.00337571,0.0552906999999999,0.015716666666666657,-0.009079166666666664,0.012221666666665036,-0.142442,-0.4203689999999999,0.8960610000000001,-0.0087077,1.0226972,-0.0822171,-0.00166326,0.0286286,5.666666666667707e-05,0.0011885000000000025,-0.0012949999999983227,0.23798200000000005,0.215609,0.18168,0.929446,1.0226972
0.0786941,-0.00354821,0.055423300000000016,0.014348333333333296,-0.008726166666666665,0.00964166666666671,-0.142073,-0.421285,0.895706,-0.00663739,1.0226972,-0.0822253,-0.00165595,0.0286080999999999,-0.0001966666666667708,0.0008808333333333338,-0.001033333333333326,0.23808,0.215673,0.181738,0.929395,1.0226972
0.07887260000000001,-0.00364098,0.055547800000000015,0.01188666666666824,-0.00680299999999999,0.007636666666668383,-0.141785,-0.4206479999999999,0.896048,-0.00708264,1.0226972,-0.0822345,-0.00165621,0.0285964999999999,-0.0004083333333332791,0.0005630000000000018,-0.0007300000000016784,0.23809,0.2157099999999999,0.18173,0.929385,1.0226972
0.079014,-0.00372318,0.0556505,0.009456666666666594,-0.00579116666666666,0.005996666666668292,-0.141443,-0.420627,0.8961100000000001,-0.00729824,1.0226972,-0.0822439,-0.00166008,0.0285915,-0.0004466666666665582,5.300000000000194e-05,-0.0006183333333333619,0.238098,0.215718,0.181714,0.929384,1.0226972
0.0791304,-0.00379161,0.055726,0.007271666666666676,-0.004056666666666661,0.005044999999999934,-0.141121,-0.4201109999999999,0.896402,-0.00740193,1.0226972,-0.0822649999999999,-0.00165324,0.02858,-0.0006616666666648766,4.516666666666818e-05,-0.00046833333333165067,0.2377,0.215801,0.181563,0.929496,1.0226972
0.0791684,-0.00383995,0.0557876999999999,0.0049299999999999795,-0.003316166666666664,0.003998333333331619,-0.14119600000000002,-0.4196539999999999,0.8966040000000001,-0.00742259,1.0226972,-0.08229910000000001,-0.00164581,0.028561400000000008,-0.0010766666666666331,0.00017333333333333624,-0.0005849999999983183,0.237255,0.2159239999999999,0.181358,0.929622,1.0226972
0.0792044,-0.0039237,0.0558862,0.0031733333333332225,-0.003341999999999989,0.003928333333333307,-0.14136600000000002,-0.418475,0.8971299999999999,-0.00717508,1.0226972,-0.08231110000000001,-0.00164108,0.028529,-0.001120000000000056,0.0003166666666666676,-0.0010416666666666675,0.237367,0.21602800000000005,0.181398,0.929561,1.0226972
0.0792168999999999,-0.00396085,0.0559203,0.0014416666666648705,-0.002820666666666665,0.003238333333333357,-0.14146,-0.4181649999999999,0.8972620000000001,-0.00690672,1.0226972,-0.0823107,-0.00163771,0.028509500000000007,-0.0007616666666684461,0.00025883333333333807,-0.0011750000000000187,0.2373199999999999,0.216151,0.1814319999999999,0.929538,1.0226972
0.0792368999999999,-0.00403908,0.0560021,0.0011416666666650328,-0.0033188333333333225,0.0035733333333350104,-0.141538,-0.417263,0.8976719999999999,-0.00659075,1.0226972,-0.08231820000000001,-0.00163259,0.0284529,-0.0003183333333332353,0.0002203333333333354,-0.0018083333333333493,0.237508,0.216328,0.181507,0.929434,1.0226972
0.0792673,-0.00417303,0.0561378,0.0010483333333334104,-0.004155500000000007,0.00419333333333341,-0.14164200000000002,-0.416562,0.8979809999999999,-0.00655333,1.0226972,-0.082333,-0.00160627,0.028317900000000007,-0.0003650000000000875,0.0005801666666666713,-0.003518333333333313,0.237709,0.216604,0.181447,0.92933,1.0226972
0.0792679,-0.00422039,0.0561952,0.0008500000000017753,-0.004325666666666661,0.004581666666666692,-0.141515,-0.41622,0.8981600000000001,-0.00660529,1.0226972,-0.08233430000000001,-0.00159404,0.0282687,-0.0003933333333333103,0.0007278333333333355,-0.004013333333333323,0.237195,0.216725,0.181514,0.92942,1.0226972
0.07925800000000001,-0.00432311,0.0563229,0.00035166666666822116,-0.004733833333333332,0.005346666666666717,-0.141505,-0.416154,0.898193,-0.00646599,1.0226972,-0.0823233,-0.00156979,0.0281597,-8.500000000013125e-05,0.001046666666666669,-0.004886666666666675,0.236259,0.216832,0.181303,0.929675,1.0226972
0.0792414,-0.00440722,0.0564587,-0.0004316666666665896,-0.0039031666666666546,0.005348333333333315,-0.1414119999999999,-0.415433,0.898541,-0.00656796,1.0226972,-0.0823004,-0.00154451,0.0280306,0.0005433333333334603,0.001029333333333334,-0.004788333333333346,0.23628,0.217053,0.181033,0.92967,1.0226972
0.0792184,-0.0044911000000000005,0.0566062,-0.0008250000000001313,-0.004511833333333321,0.006850000000000027,-0.14143,-0.4151319999999999,0.898676,-0.00669117,1.0226972,-0.0822697,-0.00152047,0.0278817,0.0010766666666666331,0.0012261666666666692,-0.006450000000000032,0.236082,0.217536,0.181046,0.929605,1.0226972
0.0791919,-0.00457959,0.0567808999999999,-0.001101666666666658,-0.00427466666666666,0.0076333333333316,-0.141031,-0.414945,0.898826,-0.00651344,1.0226972,-0.0822314,-0.00149461,0.0277152,0.0015316666666667644,0.0012530000000000026,-0.0074083333333333405,0.235788,0.218161,0.181034,0.929536,1.0226972
0.0791448,-0.004638300000000001,0.0569318,-0.0016100000000000374,-0.003851333333333326,0.007884999999999953,-0.140981,-0.41507,0.898776,-0.00660319,1.0226972,-0.0821942,-0.001477,0.0275546,0.001770000000000012,0.0011251666666666688,-0.007933333333333346,0.236263,0.2185139999999999,0.180896,0.929359,1.0226972
0.0791067,-0.00468403,0.0570763,-0.0018616666666665393,-0.003215499999999996,0.007835000000000017,-0.14061300000000002,-0.4149060000000001,0.898908,-0.00666606,1.0226972,-0.08216010000000001,-0.00146783,0.0274276,0.001826666666666689,0.0008773333333333332,-0.007568333333333316,0.236612,0.218883,0.181005,0.929162,1.0226972
0.0790299,-0.00470968,0.0572024,-0.002699999999999925,-0.002168166666666666,0.007025000000001706,-0.140512,-0.414778,0.898983,-0.00674555,1.0226972,-0.0821043,-0.00145213,0.0272471,0.0021183333333331853,0.0007080000000000007,-0.007801666666666651,0.2367929999999999,0.219494,0.181008,0.928971,1.0226972
0.07891310000000001,-0.00471675,0.0573063,-0.003861666666666689,-0.0013074999999999931,0.0062416666666666645,-0.140999,-0.415056,0.898776,-0.00699259,1.0226972,-0.082058,-0.00145241,0.027118,0.002269999999999818,0.0004098333333333376,-0.007276666666666647,0.237559,0.2196159999999999,0.181084,0.928732,1.0226972
0.078761,-0.00470805,0.057408,-0.005761666666666739,-0.0004003333333333365,0.005528333333333288,-0.14077,-0.414674,0.89899,-0.00682098,1.0226972,-0.0819956,-0.00145061,0.0270094,0.0027416666666666327,0.00028700000000000367,-0.0069700000000000074,0.237461,0.219902,0.181145,0.928677,1.0226972
0.0785653,-0.00468073,0.0575061,-0.007743333333333259,0.0004825000000000015,0.005061666666666617,-0.140281,-0.413863,0.899443,-0.00638212,1.0226972,-0.0819395,-0.00143066,0.026987200000000003,0.002746666666666777,0.00035783333333333565,-0.004331666666666675,0.235695,0.219138,0.178098,0.929897,1.0226972
0.0783202,-0.00463192,0.0576156999999999,-0.009881666666666558,0.001413833333333326,0.00515666666666507,-0.139881,-0.413275,0.8997780000000001,-0.00607655,1.0226972,-0.0818515,-0.00145719,0.0269279,0.0034416666666668705,-7.966666666666468e-05,-0.0031683333333333103,0.236445,0.219267,0.178148,0.929666,1.0226972
0.0781258999999999,-0.00456958,0.0576955,-0.010585000000001612,0.002307833333333337,0.0047916666666666,-0.140372,-0.413224,0.899726,-0.00591185,1.0226972,-0.08176010000000003,-0.0014922000000000002,0.0268765999999999,0.003924999999999994,-0.0006931666666666643,-0.002213333333334992,0.236402,0.2195679999999999,0.178038,0.929627,1.0226972
0.0779751,-0.00449601,0.0577656999999999,-0.009836666666666652,0.0030786666666666744,0.004326666666665026,-0.1406869999999999,-0.412527,0.900001,-0.0052044,1.0226972,-0.0816478,-0.00153544,0.0268471,0.0048616666666665325,-0.0017463333333333285,-0.002335000000000011,0.236528,0.219677,0.17788800000000002,0.929598,1.0226972
0.0777565,-0.00440215,0.0578675999999999,-0.009395000000000006,0.0038295000000000156,0.004198333333333322,-0.141851,-0.41223,0.899957,-0.00464145,1.0226972,-0.0815478999999999,-0.00158923,0.0268247,0.005060000000001637,-0.0022006666666666667,-0.00172000000000002,0.236889,0.219691,0.17785,0.92951,1.0226972
0.0775762,-0.00431715,0.057971900000000014,-0.00916166666666505,0.0042071666666666785,0.004606666666666717,-0.142126,-0.411238,0.9003709999999999,-0.00404978,1.0226972,-0.0814398,-0.00163535,0.0268134,0.00533833333333326,-0.0023858333333333323,-0.0010533333333316462,0.23631,0.219781,0.177476,0.929708,1.0226972
0.0774181,-0.0042534,0.0580775,-0.009283333333333366,0.004043500000000003,0.005196666666668302,-0.14224,-0.411153,0.900394,-0.00348279,1.0226972,-0.0813365,-0.00164067,0.026855200000000003,0.005188333333333341,-0.0017538333333333347,0.00013500000000000773,0.2341059999999999,0.219426,0.174545,0.930903,1.0226972
0.0772695,-0.00419615,0.0581800999999999,-0.008116666666666689,0.0034333333333333308,0.005208333333333338,-0.142514,-0.411257,0.9003049999999999,-0.00279289,1.0226972,-0.0811954,-0.00168609,0.0268404,0.005874999999998243,-0.0016143333333333279,0.00026166666666667404,0.234254,0.219597,0.174036,0.930921,1.0226972
0.0771163,-0.00415484,0.0582639999999999,-0.007664999999999988,0.0027051666666666665,0.004868333333331656,-0.143414,-0.41073,0.9004049999999999,-0.00214727,1.0226972,-0.0811289,-0.00169229,0.0268407,0.005181666666666714,-0.0009489999999999961,0.0004549999999999577,0.233427,0.2200949999999999,0.171653,0.931453,1.0226972
0.0769813,-0.00416486,0.0583235,-0.007280000000000019,0.0014756666666666679,0.004100000000000052,-0.14404,-0.410739,0.9003030000000001,-0.000235461,1.0226972,-0.08104760000000001,-0.00173238,0.0267827,0.004815000000000143,-0.0015284999999999956,-0.0012083333333333278,0.234665,0.220461,0.171924,0.931006,1.0226972
0.07689700000000001,-0.00419633,0.0583545999999999,-0.006208333333333528,-2.999999999991941e-06,0.0029083333333333517,-0.144238,-0.4108779999999999,0.900207,0.0015467,1.0226972,-0.0810087,-0.00174865,0.0267502,0.003111666666666633,-0.0010426666666666666,-0.001503333333333368,0.2346869999999999,0.220583,0.171837,0.930987,1.0226972
0.0767215,-0.00417818,0.0584201,-0.006580000000000012,-0.0003889999999999981,0.0026016666666683896,-0.145015,-0.409047,0.900915,0.00156934,1.0226972,-0.0809296,-0.00177071,0.0266860999999999,0.0033216666666666572,-0.0013069999999999985,-0.002576666666668307,0.234679,0.220829,0.171713,0.930954,1.0226972
0.0765811,-0.00417253,0.0584734,-0.0066700000000000535,-0.00012783333333332125,0.002498333333333357,-0.145609,-0.408549,0.901046,0.00152828,1.0226972,-0.0808398,-0.00178783,0.0266135999999999,0.003463333333333235,-0.0009241666666666656,-0.002818333333334984,0.2346889999999999,0.22118,0.17161600000000002,0.930886,1.0226972
0.0764618999999999,-0.0041753,0.0585303,-0.007251666666668183,0.00035050000000000467,0.0029283333333349672,-0.1456299999999999,-0.408526,0.901052,0.00174458,1.0226972,-0.0807586,-0.00178928,0.0265344,0.004168333333333385,-0.0006771666666666652,-0.003596666666666644,0.233708,0.221052,0.168128,0.931799,1.0226972
0.0763783,-0.00418435,0.0585881999999999,-0.005720000000000032,-0.00010283333333332516,0.0028016666666650053,-0.145624,-0.408355,0.901131,0.00182878,1.0226972,-0.0807187,-0.00182208,0.0264293,0.0035149999999999995,-0.0008561666666666648,-0.004279999999998348,0.234102,0.221567,0.168273,0.931552,1.0226972
0.0763186,-0.00420334,0.05865570000000001,-0.004374999999999981,-0.0005134999999999961,0.003038333333333273,-0.145591,-0.408045,0.901276,0.00184222,1.0226972,-0.08068910000000001,-0.00185244,0.0263356,0.002511666666666727,-0.0010768333333333294,-0.004633333333331664,0.234197,0.2218969999999999,0.16808800000000002,0.931483,1.0226972
0.0763003,-0.00423298,0.0587313,-0.002693333333331679,-0.0009613333333333297,0.003349999999999997,-0.145904,-0.407644,0.901407,0.00175583,1.0226972,-0.0806568999999999,-0.00189569,0.0262404,0.0016950000000015564,-0.0017734999999999964,-0.004899999999999985,0.234311,0.2222199999999999,0.167853,0.931419,1.0226972
0.0763133999999999,-0.00427354,0.058823300000000016,-0.0010816666666681651,-0.0014865,0.003918333333334985,-0.146362,-0.406981,0.901633,0.0016478999999999,1.0226972,-0.0806219,-0.00195389,0.0261536,0.0016133333333334665,-0.002196833333333327,-0.0045950000000000045,0.234415,0.222554,0.167596,0.93136,1.0226972
0.07632610000000001,-0.00430385,0.0588874,0.00012499999999989362,-0.0016751666666666592,0.003861666666666689,-0.146749,-0.406815,0.901645,0.0015750999999999,1.0226972,-0.08060160000000001,-0.00198543,0.0261189,0.0014583333333334039,-0.0022164999999999967,-0.003611666666666671,0.234494,0.222663,0.167447,0.931341,1.0226972
0.0763748,-0.00438405,0.0590543,0.001241666666666752,-0.0025178333333333233,0.005383333333333282,-0.147043,-0.405857,0.902029,0.0013798,1.0226972,-0.0805718999999999,-0.0020504,0.0260565999999999,0.0014166666666666956,-0.002578499999999997,-0.0030633333333350324,0.234645,0.222846,0.16715,0.931312,1.0226972
0.0764267,-0.00446516,0.059216,0.001888333333334898,-0.003193666666666662,0.0065449999999999285,-0.147272,-0.4052949999999999,0.902245,0.00105934,1.0226972,-0.080564,-0.00209371,0.026023,0.0009649999999999935,-0.0023303333333333336,-0.0021766666666666345,0.234736,0.222931,0.166961,0.931303,1.0226972
0.07651310000000001,-0.00458443,0.059445800000000014,0.003116666666666777,-0.004676333333333328,0.009306666666666677,-0.147189,-0.404719,0.902517,0.000715832,1.0226972,-0.0805563,-0.00213649,0.0259962999999999,0.0007549999999999688,-0.002517666666666668,-0.0020433333333350185,0.2348199999999999,0.222991,0.1667799999999999,0.9313,1.0226972
0.0766178,-0.00472182,0.0596918,0.004049999999999887,-0.0056295,0.0106250000000001,-0.147099,-0.404104,0.902808,0.000474094,1.0226972,-0.0805426,-0.00216804,0.025985700000000004,0.0004883333333316474,-0.001960666666666665,-0.0011816666666649687,0.234875,0.2230059999999999,0.166652,0.931305,1.0226972
0.0767148,-0.00482993,0.0599804999999999,0.004801666666666658,-0.006079499999999989,0.012741666666665069,-0.148425,-0.402266,0.903408,-0.00261391,1.0226972,-0.0805206,-0.00217977,0.0259871,0.0007233333333333166,-0.0014343333333333346,-0.0005983333333333652,0.234803,0.223016,0.166561,0.931337,1.0226972
0.0768999,-0.00507615,0.060410800000000014,0.006446666666666545,-0.00819533333333333,0.016083333333333342,-0.148105,-0.400982,0.904029,-0.00313905,1.0226972,-0.0805083,-0.00217233,0.025999900000000003,0.0007999999999998749,-0.0005973333333333325,6.000000000166755e-05,0.23448400000000005,0.22299,0.166383,0.931456,1.0226972
