PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0738197	0.0133771	0.0642341	-0.008881666666666713	-0.013208333333333329	0.0240066666666668	0.0887237	-0.136312	0.724332	0.6699930000000001	1.0226972	-0.0694253999999999	0.0261194	0.0290207999999999	0.00013000000000165657	6.666666666684902e-06	-8.333333333335424e-05	0.143301	0.257864	0.594116	0.74833	1.0226972
0.0736571	0.0129831999999999	0.0647412	-0.009034999999998213	-0.016848333333335016	0.025305	0.0923218	-0.134899	0.7266779999999999	0.667247	1.0226972	-0.0694196	0.0261204	0.0290197	0.00019500000000005624	3.9999999999993735e-05	-7.500000000001256e-05	0.1431849999999999	0.257819	0.594188	0.74831	1.0226972
0.07355	0.012570200000000002	0.06524730000000001	-0.007566666666666602	-0.01924666666666665	0.025345	0.0955518	-0.136033	0.727052	0.666154	1.0226972	-0.06941660000000001	0.0261192	0.0290192999999999	0.0001999999999999688	2.4999999999967177e-05	-8.166666666831653e-05	0.143189	0.257821	0.594182	0.748313	1.0226972
0.0734656	0.0121748999999999	0.0657295	-0.005901666666666601	-0.02003666666666833	0.024923333333333228	0.0975294999999999	-0.1361099999999999	0.727272	0.665611	1.0226972	-0.0694143999999999	0.0261269	0.0290087	0.00018333333333328541	0.00012500000000000935	-0.0002016666666650018	0.143207	0.257856	0.594197	0.748286	1.0226972
0.0734127	0.0116724999999999	0.0662891	-0.004073333333333429	-0.021845	0.02579833333333341	0.0997286999999999	-0.13711600000000002	0.727069	0.6653	1.0226972	-0.0694133999999999	0.0261276	0.0290034	0.00010333333333491696	0.00012000000000003906	-0.00027166666666666767	0.143219	0.257871	0.594197	0.748279	1.0226972
0.07338810000000001	0.0112062999999999	0.0667677	-0.002698333333333441	-0.022731666666668333	0.02534000000000008	0.10148	-0.137354	0.727945	0.664027	1.0226972	-0.06941110000000003	0.0261238	0.0290026	9.166666666652704e-05	7.666666666667395e-05	-0.00027833333333167576	0.14319500000000002	0.257848	0.5941960000000001	0.748292	1.0226972
0.07337130000000001	0.0107655	0.0672242	-0.0015716666666667582	-0.023489999999998318	0.02491166666666669	0.103361	-0.139526	0.727036	0.66428	1.0226972	-0.0694088	0.0261226	0.0290011	9.333333333162255e-05	-7.166666666670364e-05	-0.00012666666666666151	0.14311	0.257825	0.5942529999999999	0.748271	1.0226972
0.0733949	0.0103071	0.0676412	-0.00029666666666663954	-0.02275666666666501	0.02253499999999992	0.1058569999999999	-0.139767	0.727593	0.663225	1.0226972	-0.0694091	0.026116900000000002	0.0289954	7.166666666502675e-05	-0.0001783333333333729	-0.0001333333333332886	0.143129	0.257836	0.594236	0.7482770000000001	1.0226972
0.0734354	0.00983657	0.0680058	0.0007883333333333352	-0.02282883333333168	0.02063500000000009	0.10966	-0.139598	0.729204	0.66087	1.0226972	-0.0694083	0.0261147999999999	0.0289814	4.666666666662082e-05	-0.00015000000000165345	-0.000353333333333312	0.143163	0.257873	0.594225	0.748266	1.0226972
0.0734739	0.00939781	0.068325	0.001709999999999906	-0.02279483333333335	0.018346666666666647	0.114319	-0.139178	0.7312109999999999	0.657945	1.0226972	-0.0694111999999999	0.026111400000000003	0.028959500000000006	-3.9999999998143375e-05	-0.00018666666666665682	-0.0006933333333333166	0.143193	0.257972	0.594119	0.748311	1.0226972
0.0735559	0.0089713	0.06859660000000001	0.002683333333333241	-0.022263333333333333	0.015923333333333248	0.118974	-0.137737	0.733833	0.6544949999999999	1.0226972	-0.069411	0.026104900000000004	0.028938400000000006	-3.166666666665209e-05	-0.0001999999999999688	-0.0009500000000000203	0.143601	0.257838	0.5942109999999999	0.748206	1.0226972
0.0736447	0.00856793	0.0688053	0.00348833333333326	-0.021144	0.013324999999999906	0.12498800000000003	-0.136225	0.737417	0.649644	1.0226972	-0.06941060000000003	0.0261012999999999	0.0289153	-3.833333333327915e-05	-0.0002249999999999937	-0.0011016666666666538	0.143565	0.257825	0.594225	0.748206	1.0226972
0.0737312	0.00822021	0.069004	0.0042883333333333645	-0.019626666666666653	0.011316666666666648	0.129019	-0.134588	0.740807	0.6453260000000001	1.0226972	-0.0694053	0.0261028	0.0288836999999999	9.833333333153503e-05	-0.00014333333333334952	-0.0012633333333349622	0.143516	0.257817	0.594256	0.748193	1.0226972
0.0737959	0.00798663	0.0691765	0.004000000000000069	-0.016411166666666668	0.009665000000000132	0.131408	-0.133485	0.742367	0.6432770000000001	1.0226972	-0.0694015	0.0261020999999999	0.0288569	0.00015833333333326038	-4.6666666668355527e-05	-0.0013583333333332993	0.143458	0.25784	0.594316	0.748149	1.0226972
0.0738352	0.00781905	0.0693357	0.003175000000000169	-0.01248133333333334	0.00884	0.133226	-0.132939	0.742804	0.6425109999999999	1.0226972	-0.0693966	0.026105700000000003	0.0288279999999999	0.0002333333333333354	7.333333333497949e-05	-0.0014550000000017054	0.143724	0.257886	0.5942470000000001	0.7481369999999999	1.0226972
0.0738586	0.00770545	0.06948610000000001	0.002123333333333329	-0.00857933333333334	0.008034999999999981	0.1345859999999999	-0.1317559999999999	0.743492	0.641675	1.0226972	-0.0693937	0.0261121	0.0288072999999999	0.00019333333333334168	0.00015500000000000466	-0.0012733333333333414	0.143896	0.257795	0.594314	0.748082	1.0226972
0.0738568	0.00764251	0.06960880000000001	0.0010150000000000436	-0.005735333333333331	0.007204999999999937	0.135042	-0.131674	0.743733	0.641316	1.0226972	-0.0693916999999999	0.0261207999999999	0.0287903	0.00016333333333502323	0.0003116666666666661	-0.0011099999999999953	0.143835	0.257776	0.5943609999999999	0.748063	1.0226972
0.0738505	0.00760383	0.0696983	0.0002549999999999313	-0.003586999999999991	0.006043333333333405	0.13581600000000002	-0.132977	0.743063	0.6416609999999999	1.0226972	-0.0693911999999999	0.0261252999999999	0.0287777	9.000000000166282e-05	0.00032666666666501576	-0.000838333333331646	0.143706	0.25769200000000003	0.59442	0.748069	1.0226972
0.0738433	0.00758256	0.06976	-0.0002549999999999312	-0.0020481666666666604	0.00456500000000012	0.136347	-0.133996	0.742538	0.641943	1.0226972	-0.0693877	0.026130700000000003	0.0287647999999999	0.0001000000000001	0.0003100000000000093	-0.0007083333333333433	0.143518	0.25760900000000003	0.594533	0.748045	1.0226972
0.0738448999999999	0.00757153	0.0697917	-0.0001983333333351045	-0.001183	0.003048333333333325	0.136141	-0.134211	0.742467	0.642025	1.0226972	-0.06938530000000001	0.026132	0.0287574	0.00010666666666510799	0.00018666666666833365	-0.0005483333333333682	0.143596	0.257633	0.59448	0.7480640000000001	1.0226972
0.0738467	0.00756225	0.0697818	-6.333333333330415e-05	-0.0006929999999999902	0.001391666666666666	0.137021	-0.135755	0.741971	0.6420859999999999	1.0226972	-0.0693826	0.0261269999999999	0.0287541	0.00014333333333167256	2.8333333333338536e-05	-0.00039333333333330567	0.14372100000000002	0.257576	0.594461	0.748074	1.0226972
0.0738633	0.00755045	0.069735	0.0003333333333334353	-0.0005351666666666687	-0.0004166666666666253	0.1384369999999999	-0.138467	0.7412529999999999	0.6420319999999999	1.0226972	-0.0693796	0.0261212999999999	0.0287516999999999	0.00013499999999994994	-0.00015666666666833834	-0.0002183333333333042	0.143816	0.257538	0.594483	0.748051	1.0226972
0.0739589	0.0075375	0.0696175	0.0019000000000016688	-0.0005671666666666668	-0.0029033333333333268	0.140234	-0.14106	0.7407159999999999	0.641698	1.0226972	-0.0693773	0.0261146999999999	0.0287469	0.00013333333333323538	-0.0002883333333349748	-0.0001749999999999969	0.14386600000000002	0.2575719999999999	0.5944520000000001	0.748055	1.0226972
0.074215	0.00752981	0.0693827	0.0061383333333333645	-0.0005406666666666794	-0.006651666666666663	0.141362	-0.143007	0.740677	0.641065	1.0226972	-0.0693763999999999	0.026112	0.0287454999999999	0.00010333333333514828	-0.00024999999999834177	-0.00014333333333502174	0.143872	0.2575739999999999	0.594444	0.748059	1.0226972
0.0743949	0.00753085	0.0692202	0.008859999999999887	-0.00032666666666666375	-0.008580000000000166	0.141928	-0.143814	0.7408520000000001	0.640556	1.0226972	-0.069376	0.0261116	0.0287440999999999	6.0000000000106274e-05	-0.00016166666666501267	-0.00012666666666666151	0.143876	0.25757800000000003	0.594442	0.748059	1.0226972
0.0747735	0.00756322	0.0688424	0.013576666666666877	0.00042866666666666514	-0.012918333333333351	0.143082	-0.145616	0.740923	0.63981	1.0226972	-0.0693758	0.026110200000000004	0.0287445	2.5000000000025e-05	-7.499999999834028e-05	-3.999999999998913e-05	0.143877	0.257576	0.594438	0.748062	1.0226972
0.0751078	0.00760903	0.0684206	0.014879999999999984	0.0013203333333333418	-0.016035000000000132	0.14518	-0.146669	0.741834	0.638038	1.0226972	-0.0693748999999999	0.026111400000000003	0.0287452999999999	2.4999999999793705e-05	-9.99999999999844e-06	-3.3333333333089087e-06	0.143875	0.257575	0.594441	0.748061	1.0226972
0.0754437	0.00769863	0.0679401	0.01748000000000004	0.0027963333333333217	-0.021334999999999882	0.145922	-0.146542	0.743034	0.6365	1.0226972	-0.069375	0.026110900000000003	0.0287461	1.666666666645204e-05	-1.1666666666655204e-05	3.333333333499037e-05	0.143873	0.2575719999999999	0.59444	0.748063	1.0226972
0.0759415	0.00793097	0.0671339	0.019466666666666483	0.006129166666666681	-0.02847500000000003	0.144898	-0.145592	0.744717	0.634984	1.0226972	-0.069376	0.0261142	0.0287435	-3.3333333331978906e-06	6.666666666667552e-05	-1.6666666666620887e-05	0.143814	0.257579	0.5945010000000001	0.748024	1.0226972
0.0760707	0.00803136	0.0668762	0.016048333333333376	0.007038833333333323	-0.025740000000000027	0.144601	-0.145447	0.74515	0.634576	1.0226972	-0.06937510000000001	0.026116000000000004	0.028743900000000006	-3.3333333348169645e-06	7.666666666667395e-05	-2.333333333168671e-05	0.143731	0.257621	0.5944659999999999	0.748053	1.0226972
0.0763425	0.00832346	0.0662813999999999	0.014979999999999856	0.01041383333333333	-0.02764500000000184	0.143431	-0.144422	0.746405	0.6336	1.0226972	-0.06937180000000001	0.026116000000000004	0.028747	5.3333333333479185e-05	8.500000000001562e-05	1.5000000000031188e-05	0.14361500000000002	0.257631	0.594436	0.748096	1.0226972
0.07648300000000001	0.00855655	0.0659067	0.009025000000000005	0.010426333333333315	-0.0204533333333333	0.142979	-0.144572	0.746627	0.633406	1.0226972	-0.0693709	0.026116700000000003	0.0287486	8.499999999989997e-05	4.166666666665051e-05	8.499999999996241e-05	0.143611	0.257627	0.594437	0.748096	1.0226972
0.0766493	0.00886333	0.0654914	0.00964333333333331	0.013866166666666688	-0.02307999999999986	0.141914	-0.143726	0.7475930000000001	0.632699	1.0226972	-0.0693669	0.0261166	0.028748900000000008	0.00013666666666666458	9.999999999998434e-06	8.333333333336346e-05	0.14361300000000002	0.257628	0.594435	0.7480979999999999	1.0226972
0.0768471	0.00920388	0.0650943	0.008410000000000131	0.014673666666666663	-0.019784999999998328	0.141014	-0.141993	0.749621	0.63089	1.0226972	-0.06936410000000001	0.0261163	0.028749	0.0001283333333333229	4.999999999970306e-06	3.3333333333313474e-05	0.14361600000000002	0.257629	0.594432	0.748099	1.0226972
0.0770148999999999	0.00953004	0.0647674	0.008864999999998409	0.01622483333333334	-0.01898833333333327	0.140826	-0.14372200000000002	0.749606	0.6305569999999999	1.0226972	-0.0693632	0.0261198	0.0287476	0.0001283333333333229	5.166666666664895e-05	-1.6666666666620887e-05	0.14361600000000002	0.25763600000000003	0.59444	0.7480899999999999	1.0226972
0.0772196	0.00985875	0.0644946	0.00950499999999993	0.016590333333333308	-0.016613333333333438	0.140493	-0.145135	0.748316	0.631839	1.0226972	-0.0693608999999999	0.0261194	0.0287499	0.00010000000000148779	4.666666666667865e-05	1.6666666666630137e-05	0.14361300000000002	0.25763	0.594438	0.7480939999999999	1.0226972
0.0774713	0.0101555999999999	0.06424930000000001	0.010403333333333422	0.015861999999998346	-0.014083333333333312	0.140849	-0.144867	0.7480640000000001	0.63212	1.0226972	-0.0693593999999999	0.0261187	0.028749700000000007	7.833333333489197e-05	4.000000000005157e-05	1.1666666666659829e-05	0.14361500000000002	0.257631	0.594436	0.748096	1.0226972
0.07771130000000001	0.0103799	0.064049	0.011606666666668285	0.014164333333333319	-0.011973333333333471	0.140972	-0.146682	0.746784	0.6331869999999999	1.0226972	-0.069358	0.0261195	0.0287491	8.666666666661456e-05	-4.999999999970306e-06	2.4999999999971805e-05	0.14361600000000002	0.25763400000000003	0.594437	0.7480939999999999	1.0226972
0.0779441	0.0105089	0.0638736	0.01207500000000005	0.010835833333333341	-0.010349999999999948	0.140993	-0.1461	0.747484	0.632491	1.0226972	-0.0693579	0.0261199999999999	0.0287482	4.999999999843093e-05	9.999999998321536e-06	-2.8333333333276093e-05	0.143618	0.25763600000000003	0.594438	0.748092	1.0226972
0.0781085	0.0105694999999999	0.0637321	0.010619999999999843	0.0068983333333333344	-0.008619999999999928	0.142171	-0.146009	0.748037	0.6315930000000001	1.0226972	-0.0693576	0.0261195999999999	0.028746800000000006	2.9999999998318407e-05	1.4999999998291845e-05	-4.833333333333079e-05	0.143652	0.257664	0.594425	0.748085	1.0226972
0.0782148999999999	0.0105744	0.0636192	0.00839333333333183	0.0032416666666666705	-0.00716333333333324	0.1432	-0.146673	0.7480680000000001	0.63117	1.0226972	-0.0693565	0.0261189	0.0287488	2.5000000000025e-05	-9.999999999998434e-06	-4.999999999965679e-06	0.143649	0.257659	0.5944229999999999	0.748089	1.0226972
0.078289	0.010556	0.06353160000000001	0.005748333333333254	0.0007849999999999927	-0.005700000000000154	0.143375	-0.1482099999999999	0.746963	0.632079	1.0226972	-0.0693568	0.026121	0.028748400000000007	1.8333333333397928e-05	1.666666666830241e-05	3.3333333333181634e-06	0.143729	0.2576199999999999	0.594468	0.748052	1.0226972
0.0783373	0.0105017	0.06347230000000001	0.003813333333333354	-0.0011299999999983491	-0.0043300000000000794	0.143402	-0.14819300000000002	0.747011	0.63202	1.0226972	-0.0693533	0.0261221	0.02875	7.166666666664583e-05	4.166666666832741e-05	5.333333333336817e-05	0.143777	0.257552	0.5945189999999999	0.748025	1.0226972
0.0783405	0.0104534	0.0634419	0.0020933333333347792	-0.00201666666666666	-0.002955000000000092	0.143374	-0.148069	0.7470640000000001	0.631993	1.0226972	-0.0693509	0.0261226	0.0287505	9.333333333347292e-05	6.166666666664739e-05	2.8333333333285346e-05	0.143747	0.25752800000000003	0.59453	0.748031	1.0226972
0.0783291	0.010405	0.0634391999999999	0.0006683333333333541	-0.0025166666666666684	-0.0015400000000014985	0.143098	-0.147789	0.747002	0.632195	1.0226972	-0.0693472	0.026123	0.0287522	0.00015999999999997494	3.333333333336667e-05	6.333333333330878e-05	0.143745	0.257525	0.594529	0.748033	1.0226972
0.0783123	0.0103368	0.0634536999999999	-0.0004166666666666208	-0.002748333333333318	-0.0003100000000015174	0.143809	-0.147254	0.747261	0.6318520000000001	1.0226972	-0.0693463999999999	0.026126	0.0287516999999999	0.00011500000000168782	6.500000000001875e-05	2.8333333331666266e-05	0.143744	0.257529	0.594536	0.748026	1.0226972
0.07824810000000001	0.0102637	0.0635164	-0.0015399999999998748	-0.0031616666666666533	0.0012416666666667474	0.144308	-0.146767	0.7472880000000001	0.6318189999999999	1.0226972	-0.0693438	0.0261270999999999	0.0287512999999999	0.00011833333333326665	7.499999999834028e-05	1.3333333331697525e-05	0.143745	0.25753200000000004	0.594537	0.748024	1.0226972
0.07811110000000003	0.0101953	0.06363680000000001	-0.003633333333333266	-0.0034950000000000033	0.0032933333333348192	0.14431	-0.146294	0.7468739999999999	0.632417	1.0226972	-0.0693416999999999	0.026128	0.0287532	9.166666666837742e-05	8.333333333330102e-05	1.6666666666687965e-05	0.143741	0.25752800000000003	0.594539	0.748025	1.0226972
0.0778901	0.0100951	0.0638455	-0.007036666666666626	-0.004028333333333349	0.006530000000001576	0.143796	-0.145459	0.746664	0.632975	1.0226972	-0.0693411999999999	0.026129000000000003	0.028756	8.666666666684586e-05	4.999999999999218e-05	7.166666666832734e-05	0.143573	0.25760500000000003	0.594463	0.748091	1.0226972
0.0776317	0.00996906	0.0641153	-0.010273333333333384	-0.004910666666666675	0.00998166666666665	0.143523	-0.14466500000000002	0.746429	0.6334960000000001	1.0226972	-0.0693429	0.0261284	0.0287565	1.4999999999968747e-05	2.1666666668330535e-05	8.666666666835392e-05	0.1436309999999999	0.25760500000000003	0.594411	0.748121	1.0226972
0.07751	0.00990342	0.0642534999999999	-0.010018333333333457	-0.00486466666666666	0.010278333333331674	0.143346	-0.14411500000000002	0.7463810000000001	0.633717	1.0226972	-0.06934270000000001	0.0261269999999999	0.0287568	-1.666666666830241e-05	-1.666666666830241e-05	5.999999999999525e-05	0.1436319999999999	0.257603	0.594407	0.748125	1.0226972
0.0772499	0.00973866	0.0646045	-0.010670000000000124	-0.005940666666666659	0.012649999999999923	0.142611	-0.1416589999999999	0.746639	0.634133	1.0226972	-0.0693433	0.026125400000000003	0.0287547	-3.500000000170035e-05	-5.999999999999062e-05	-2.166666666664901e-05	0.14363800000000002	0.25760700000000003	0.594403	0.7481260000000001	1.0226972
0.07704960000000001	0.00959464	0.064899	-0.0097016666666667	-0.006240333333333338	0.013061666666666631	0.142707	-0.140862	0.746171	0.63484	1.0226972	-0.0693451	0.0261236	0.0287522999999999	-3.6666666666795855e-05	-7.999999999998747e-05	-7.000000000166133e-05	0.143644	0.25761100000000003	0.594398	0.7481270000000001	1.0226972
0.0766477	0.00930149	0.0655415	-0.014371666666666609	-0.010032166666666646	0.02146666666666847	0.14353	-0.140126	0.745364	0.635764	1.0226972	-0.0693518	0.0261219	0.0287517999999999	-0.0001516666666668646	-8.499999999833872e-05	-8.33333333349733e-05	0.143672	0.257587	0.594356	0.748163	1.0226972
0.0764427	0.00913415	0.0659	-0.013453333333333234	-0.01007516666666665	0.021591666666666745	0.14449800000000002	-0.140308	0.744913	0.636034	1.0226972	-0.0693562	0.026121	0.0287485	-0.00021500000000016875	-7.333333333336041e-05	-0.0001033333333333511	0.143708	0.2576179999999999	0.594345	0.748154	1.0226972
0.0762648999999999	0.00898891	0.0662405	-0.01307833333333494	-0.010095500000000007	0.022358333333333254	0.14589000000000002	-0.140612	0.74457	0.63605	1.0226972	-0.06935980000000001	0.0261178	0.0287428	-0.00024499999999987493	-9.666666666667084e-05	-0.0001583333333316945	0.1436599999999999	0.257581	0.5943579999999999	0.748166	1.0226972
0.0762241999999999	0.00896262	0.0663437	-0.007058333333335072	-0.005647833333333361	0.013370000000000043	0.145483	-0.140439	0.7443960000000001	0.6363850000000001	1.0226972	-0.06936110000000001	0.0261134999999999	0.0287389	-0.0001549999999998312	-0.000140000000001655	-0.00021499999999831376	0.143702	0.2575659999999999	0.594305	0.748205	1.0226972
