MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0627468,0.0191451,0.385214,0.0023268779273553125,-0.0009884054149236737,-0.0008036733251178999,-0.276663,-0.26718200000000003,0.880352,0.277581,1.0226972,-0.0564624,-0.00342185,0.35923,0.0046039257265823455,-0.019541427069674853,0.025677746296798854,0.088647,-0.249049,0.951685,-0.15624100000000002,-0.33469199,0.0886011,0.0233842,0.0512793,0.00027711704882098963,-0.00015263538714341054,0.00011852106751425971,-0.282562,-0.259352,0.879481,0.281794,1.0226972,-0.0911632,-0.00190584,0.0395485,0.00039993605507480733,-0.010323460592334403,0.010451996153738007,0.0904427,-0.250246,0.9511,-0.15686,-0.33469199
0.06276585000000001,0.0191602,0.3852445,0.001503907167461719,-0.00035058908174719327,0.0002205321807455736,-0.276674,-0.2671825,0.8803635000000001,0.27753249999999996,1.0226972,-0.056383899999999994,-0.00399356,0.3595935,0.004173264648342106,-0.01946068122492284,0.01923655205587867,0.08867085,-0.2490095,0.9517815,-0.15570299999999998,-0.33469199,0.08860525,0.023379700000000003,0.0512783,0.0003093793303548429,-0.00024100858821546748,0.00011121935431083036,-0.282496,-0.259477,0.8794835,0.28173950000000003,1.0226972,-0.09104595,-0.00219067,0.03992455,0.00163030563083782,-0.010279645499749263,0.01184536867802595,0.09047820000000001,-0.24946649999999998,0.9513285,-0.156696,-0.33469199
0.06272445000000001,0.0192077,0.385321,-0.0005104365676258126,0.0009630170401123779,0.0016087322335708162,-0.276673,-0.26713549999999997,0.8803785,0.2775325,1.0226972,-0.05665255,-0.00497608,0.35905850000000006,-0.004009882173349551,-0.022804745629998575,-0.005852774087543212,0.08902990000000001,-0.252386,0.951085,-0.15430349999999998,-0.33469199,0.0886094,0.02337905,0.051282350000000004,0.00010690496117153066,-4.91668270889552e-05,5.170639581444702e-05,-0.2826195,-0.25954350000000004,0.879455,0.2816415,1.0226972,-0.09112965,-0.002520955,0.0402516,-0.00024662472430055104,-0.008556096743971328,0.009499142914674423,0.08941204999999999,-0.250502,0.951301,-0.155823,-0.33469199
0.0626811,0.0192575,0.385381,-0.0014666680653904497,0.001523334786098834,0.002100002002717529,-0.276671,-0.26710500000000004,0.8803860000000001,0.277541,1.0226972,-0.0567674,-0.00609679,0.358127,-0.006095005812650722,-0.03144186331863076,-0.024783356968584542,0.0891762,-0.253758,0.950808,-0.153683,-0.33469199,0.088608,0.023380900000000003,0.0512832,3.666670163490464e-05,2.5000023841925407e-05,9.666675885526493e-05,-0.28262600000000004,-0.259558,0.8794489999999999,0.281641,1.0226972,-0.0912629,-0.00279965,0.0402958,-0.00403167051156715,-0.00864000823975397,0.004156670630776601,0.08739989999999999,-0.253531,0.950801,-0.155118,-0.33469199
0.0626685,0.0192751,0.3853995,-0.0009400441881690764,0.001124825521846545,0.0013149130393728592,-0.27667149999999996,-0.267098,0.8803875000000001,0.277542,1.0226972,-0.05662894999999999,-0.006905025,0.35764450000000003,0.00046951225572271216,-0.03241606344586333,-0.023741676132767234,0.0891835,-0.253508,0.9509080000000001,-0.153472,-0.33469199,0.0886088,0.0233831,0.051285449999999996,-9.736871204349118e-06,6.75877771506217e-05,5.364025343395982e-05,-0.282625,-0.259531,0.8794660000000001,0.28161400000000003,1.0226972,-0.0912841,-0.00300601,0.04017665,-0.0025679415143817124,-0.00817298795548903,-0.0013085932647363759,0.0880244,-0.252247,0.9509535,-0.155917,-0.33469199
0.0627626,0.019237900000000002,0.38538249999999996,0.0013050620256159172,-0.00043094273935659984,-3.763425967331612e-05,-0.2766945,-0.26713600000000004,0.8804015000000001,0.2774365,1.0226972,-0.056271600000000005,-0.007906785,0.356887,0.007822655959344171,-0.02600507447601227,-0.01825429192798517,0.0893209,-0.2575545,0.9499005,-0.152892,-0.33469199,0.0886085,0.023380650000000003,0.051289100000000004,4.77232507515883e-06,-1.950681753166037e-05,0.00010164547994207754,-0.28262600000000004,-0.25954750000000004,0.8794780000000001,0.2815605,1.0226972,-0.0912246,-0.0034891899999999997,0.039817599999999995,0.0008645556947642755,-0.010597225008606518,-0.007521931086582166,0.0863299,-0.253562,0.9509719999999999,-0.15459699999999998,-0.33469199
0.0628283,0.019209,0.385364,0.002781737147519789,-0.0011238851316076426,-0.0007130746671147509,-0.276729,-0.267193,0.880417,0.277301,1.0226972,-0.0559034,-0.0081301,0.356713,0.010747892368383317,-0.014981820446564124,-0.011905647277373033,0.0892203,-0.25742600000000004,0.949893,-0.15321500000000002,-0.33469199,0.0886141,0.0233782,0.0512976,8.87646129073428e-05,-8.345460357893373e-05,0.0001712961837916204,-0.282585,-0.25946,0.8795350000000001,0.281502,1.0226972,-0.0910657,-0.00387545,0.0394434,0.0036174308312917573,-0.012829024800830506,-0.011179000748801885,0.0881092,-0.255818,0.950315,-0.153933,-0.33469199
0.06286595,0.01922405,0.38538300000000003,0.0017407509536363436,-0.0002598819594126653,-1.2681084312045148e-05,-0.27673650000000005,-0.2672015,0.8804225000000001,0.277265,1.0226972,-0.055505750000000006,-0.008206505,0.3567965,0.012797764263083971,-0.005076595997348749,-0.0016338788161315634,0.08915865,-0.25931550000000003,0.9493590000000001,-0.15337299999999998,-0.33469199,0.0886193,0.023371700000000002,0.05130225,0.00018170061658570087,-0.00014619226667690854,0.00022220841355729317,-0.282507,-0.2594475,0.8795955,0.2814055,1.0226972,-0.0909088,-0.004188860000000001,0.0391756,0.005292342454610871,-0.011696350838092295,-0.010760504022448077,0.08906815000000001,-0.25743150000000004,0.9498880000000001,-0.1533255,-0.33469199
0.06284195000000001,0.01924655,0.385386,-8.416899865184211e-05,0.0005167060535601327,0.0002706344849260463,-0.27673349999999997,-0.2672065,0.880416,0.27728549999999996,1.0226972,-0.0551382,-0.008149920000000001,0.357512,0.01019800713705104,0.00023494875250249566,0.013142074763857316,0.0890251,-0.2621635,0.9485645,-0.153526,-0.33469199,0.0886236,0.023376,0.051302,0.0001181744257375364,1.9206771192205014e-05,3.055527563637501e-05,-0.28262149999999997,-0.259552,0.8795459999999999,0.28134800000000004,1.0226972,-0.09069785,-0.004461785,0.03905404999999999,0.005153926428698392,-0.007736631560324373,-0.004669792896296533,0.08856985,-0.26159,0.9490845,-0.151534,-0.33469199
0.0628308,0.0192465,0.385379,-0.0006286840307697444,0.0003279830463132803,-0.0002035087018348777,-0.276739,-0.267219,0.880415,0.277271,1.0226972,-0.0549221,-0.00784618,0.3585,0.008107015586695512,0.006431664104400109,0.027951734481977672,0.08874689999999999,-0.261444,0.948692,-0.154127,-0.33469199,0.08862460000000001,0.023374,0.0513034,7.84211208156163e-05,3.7456367598918416e-05,2.4649047248535028e-05,-0.282612,-0.259516,0.8795709999999999,0.281314,1.0226972,-0.0905135,-0.00447456,0.0391527,0.005955172320864858,-0.0034066887881980135,0.0006863982854793076,0.0904865,-0.262922,0.948449,-0.152083,-0.33469199
0.0628203,0.019215450000000002,0.38539900000000005,-0.00037118378519860197,-0.0005220177643106155,0.0002131583621964205,-0.27671,-0.26713549999999997,0.880421,0.27736,1.0226972,-0.054909150000000004,-0.00706976,0.3597355,0.003946178285278269,0.018234675360628796,0.03767674375646995,0.0889611,-0.2615265,0.9488145,-0.15309699999999998,-0.33469199,0.08862590000000001,0.023372,0.051308999999999994,3.8421082668497865e-05,-6.921040079307936e-05,0.00011798246959152223,-0.28266,-0.2594635,0.8795925,0.2812465,1.0226972,-0.0904199,-0.004291995,0.039477700000000004,0.004749337837558168,0.00284748384291245,0.007138904439068807,0.0902676,-0.262883,0.9484360000000001,-0.1523595,-0.33469199
0.0628011,0.0192163,0.385405,-0.000462500441074947,-0.00029666694959011055,0.0002750002622604985,-0.276704,-0.26711850000000004,0.8804209999999999,0.27738399999999996,1.0226972,-0.05549485,-0.0065168050000000005,0.36065749999999996,-0.009955009493836776,0.016632432528590466,0.026908358995144124,0.0908757,-0.25990650000000004,0.950216,-0.145876,-0.33469199,0.08862690000000001,0.02336975,0.051310600000000005,3.0000028610095823e-05,-5.250005006793584e-05,7.833340803799467e-05,-0.282662,-0.2595005,0.8795865,0.2812295,1.0226972,-0.0905533,-0.003858815,0.0400205,-0.0013708346406632638,0.009043591957974694,0.012216678317398935,0.0878569,-0.2578745,0.951152,-0.14521,-0.33469199
0.0627925,0.0192076,0.385398,-0.00034912760361708526,-1.6111845519722385e-05,-2.539739025155902e-05,-0.276699,-0.26711,0.8804190000000001,0.277404,1.0226972,-0.0562116,-0.00638971,0.361186,-0.02072329973603065,0.0093964485388084,0.021443687571093353,0.09093,-0.259685,0.950342,-0.14541700000000002,-0.33469199,0.0886281,0.0233706,0.0513113,3.1428617620496614e-05,-2.7301570087663367e-05,2.8015921359301433e-05,-0.282659,-0.259497,0.8795870000000001,0.28123400000000004,1.0226972,-0.0906578,-0.00355785,0.040373800000000015,-0.00406873685027712,0.011501313432176606,0.013852801812333051,0.0907141,-0.260581,0.950184,-0.144981,-0.33469199
0.06280720000000001,0.0191925,0.3853875,0.00010586965142260203,-0.00038610985395361294,-0.00028372938050974137,-0.2767,-0.267114,0.8804195000000001,0.2773955,1.0226972,-0.05695715,-0.006273674999999999,0.3613495,-0.02398986886666749,0.00400709512505337,0.01129364808926587,0.09111469999999999,-0.259815,0.950395,-0.1447205,-0.33469199,0.08862735000000001,0.023370349999999998,0.05131135,7.261927906561968e-06,9.365131547108453e-06,1.2182572926002004e-05,-0.2826595,-0.259498,0.8795870000000001,0.2812325,1.0226972,-0.0909061,-0.0033701900000000003,0.0406362,-0.005838713286033978,0.008014365712320797,0.010102760705368495,0.09125620000000001,-0.259833,0.9502889999999999,-0.14529,-0.33469199
0.06282185000000001,0.01916755,0.385394,0.00036539729972202503,-0.0005992736051652173,-4.5870207280966635e-07,-0.2766995,-0.267092,0.88043,0.2773855,1.0226972,-0.057958300000000004,-0.006089125000000001,0.3611580000000001,-0.025183854521683716,0.004428728468039628,-0.001737782595136168,0.09141020000000002,-0.2603675,0.950345,-0.14386500000000002,-0.33469199,0.0886258,0.023366650000000003,0.0513112,-3.9870811039512896e-05,-6.74397896745042e-05,-4.348826271195876e-06,-0.28264900000000004,-0.259621,0.8795165,0.2813485,1.0226972,-0.09136675,-0.0032942450000000003,0.04080425,-0.01087157535228029,0.0032582865108597855,0.0056539457918621016,0.089205,-0.2590215,0.9508675,-0.1442255,-0.33469199
0.0628245,0.0191742,0.385399,0.0003174620012224237,-0.00028538642801637695,0.00022890517057894437,-0.276702,-0.267096,0.880431,0.277376,1.0226972,-0.0585943,-0.00601824,0.360829,-0.023419192330061577,0.003584110013234082,-0.008845698996794054,0.0916037,-0.260855,0.950266,-0.14338399999999998,-0.33469199,0.0886299,0.0233631,0.0513155,5.306572245459963e-05,-0.00011759846044377696,6.446057394024448e-05,-0.282625,-0.259618,0.8795270000000001,0.281343,1.0226972,-0.0916686,-0.00332616,0.0408071,-0.01071637561094801,-3.831361975331684e-05,0.0016635220550421036,0.0886725,-0.259182,0.950985,-0.143488,-0.33469199
0.0628099,0.01917385,0.38540450000000004,-0.0001918557870343303,8.613221789343831e-05,0.0001766908438027292,-0.27669699999999997,-0.2670815,0.8804310000000001,0.27739400000000003,1.0226972,-0.05917729999999999,-0.006084785,0.360454,-0.020337748646117797,5.164914010079833e-05,-0.011803078778744008,0.09184305000000001,-0.26129,0.9502255,-0.142702,-0.33469199,0.08862965,0.023361950000000003,0.051317049999999996,6.229751312161896e-05,-7.908507525230542e-05,9.775251075215375e-05,-0.282607,-0.259583,0.8795405000000001,0.2813515,1.0226972,-0.09193119999999999,-0.0033805650000000003,0.04071645,-0.009403271643327979,-0.0014583097970772992,-0.0014950521788313542,0.08865645,-0.25956749999999995,0.950987,-0.1427905,-0.33469199
0.06277194999999999,0.019225449999999998,0.385398,-0.0008444612648267123,0.000907075933581986,-6.324174943170387e-05,-0.2767045,-0.267129,0.8804155,0.27739,1.0226972,-0.059876399999999996,-0.006343265,0.36018950000000005,-0.017944585645737032,-0.005178252469229672,-0.008391636041613028,0.09211369999999999,-0.261517,0.950281,-0.14173799999999998,-0.33469199,0.08862990000000001,0.023363000000000002,0.05131699999999999,6.704381162544156e-06,8.989221350556565e-06,1.2447739761658909e-05,-0.28260799999999997,-0.2595805,0.8795394999999999,0.281355,1.0226972,-0.0922372,-0.0034373,0.0405521,-0.007961097446748895,-0.0015226372275689017,-0.00376677689457739,0.0888986,-0.25978100000000004,0.9510525000000001,-0.1418075,-0.33469199
0.0627361,0.0193955,0.385363,-0.0010083342949557446,0.003561670063340149,-0.0006833339850113949,-0.276722,-0.267297,0.8803559999999999,0.27739899999999995,1.0226972,-0.0601987,-0.00657308,0.360269,-0.013908346597366464,-0.00738117370590238,-0.0012500011920938269,0.0922032,-0.261356,0.950391,-0.141241,-0.33469199,0.0886297,0.0233663,0.0513166,-1.1666677792733304e-05,6.833339850110131e-05,-6.666673024588605e-06,-0.282612,-0.2595,0.8795780000000001,0.281306,1.0226972,-0.0923232,-0.00346879,0.040479,-0.005060004825596703,-0.0012066678174347866,-0.003343336521787574,0.0891427,-0.26013800000000004,0.950997,-0.141374,-0.33469199
0.06267635,0.019835199999999997,0.3851945,-0.0016139159211779179,0.010277525281993254,-0.003409984723510645,-0.27670649999999997,-0.267718,0.8801515,0.277657,1.0226972,-0.06039674999999999,-0.006764445,0.360487,-0.008755586581149114,-0.007060758638575481,0.005002528093886881,0.09222095,-0.2610625,0.9505144999999999,-0.1409395,-0.33469199,0.08862809999999999,0.023378049999999997,0.05131070000000001,-3.1570505576973425e-05,0.00025036364596381946,-0.00010499590569625287,-0.28260149999999995,-0.259737,0.879529,0.2812515,1.0226972,-0.09242575,-0.003481655,0.040453050000000004,-0.003179573995720607,-0.0007408029791796578,-0.00166365555814826,0.08950430000000001,-0.2595795,0.9511645,-0.14104450000000002,-0.33469199
0.06254225,0.020696850000000003,0.3845985,-0.002935666830044395,0.0194911957700183,-0.011984931654129576,-0.277775,-0.270802,0.8798900000000001,0.27440299999999995,1.0226972,-0.060664499999999996,-0.00702454,0.360773,-0.006576846621493344,-0.00657957394320385,0.007369254265679671,0.0922556,-0.2606775,0.9506815,-0.14050200000000002,-0.33469199,0.08863225,0.023470450000000004,0.051288499999999994,6.207180412084479e-05,0.0016897182708901304,-0.00043500274383871033,-0.2831095,-0.258963,0.880342,0.2788975,1.0226972,-0.09249784999999999,-0.0035146300000000004,0.0404974,-0.0023223894290384343,-0.000697375123241887,0.0004828697387096177,0.0902448,-0.259412,0.9511655,-0.14087349999999998,-0.33469199
0.0624854,0.0212741,0.383819,-0.0029002324763487204,0.021361149333389895,-0.021542217393897004,-0.280796,-0.274463,0.877851,0.274228,1.0226972,-0.0609885,-0.00716261,0.360742,-0.008920829551617987,-0.005423706962350669,0.00290031957432157,0.0923679,-0.260687,0.950736,-0.14004,-0.33469199,0.0886183,0.0235666,0.051208300000000005,-0.00015738106263694834,0.0030079844409887442,-0.001637742091099143,-0.284118,-0.262279,0.879466,0.277538,1.0226972,-0.0925504,-0.00356119,0.0405598,-0.0015649011922382564,-0.001214531597697757,0.00187044983686879,0.0911941,-0.260182,0.950881,-0.140764,-0.33469199
0.062420500000000004,0.0215931,0.38282150000000004,-0.002008014426202984,0.014765462929662212,-0.02944087315142451,-0.28390499999999996,-0.276798,0.873974,0.2809315,1.0226972,-0.0610546,-0.007442310000000001,0.36065749999999996,-0.006429280341163107,-0.006927612119414483,-0.0019432587228599622,0.09237285,-0.2605505,0.950793,-0.13990350000000001,-0.33469199,0.08858345,0.02360165,0.051076250000000004,-0.0008120243757888689,0.0021536872887190244,-0.0035265492414050604,-0.2846765,-0.26784850000000004,0.8768335,0.27992300000000003,1.0226972,-0.09264700000000001,-0.00359985,0.040586750000000005,-0.002479207660239682,-0.0014081660757724417,0.0014724193774376202,0.0919074,-0.2606855,0.9506950000000001,-0.1406225,-0.33469199
0.062148949999999994,0.022082400000000002,0.3809275,-0.005415571030775504,0.012282814880999,-0.045225026189726014,-0.2912315,-0.2819935,0.8644629999999999,0.29724649999999997,1.0226972,-0.060811050000000005,-0.00790006,0.360684,0.0035983331887026963,-0.011651934868613325,-0.0004969311570402922,0.0922936,-0.2601135,0.950919,-0.139917,-0.33469199,0.08855160000000001,0.023721,0.0505294,-0.001020834306876525,0.0022691684542650572,-0.010996012594731066,-0.2883785,-0.2747195,0.8700125000000001,0.290574,1.0226972,-0.09274994999999998,-0.00372662,0.040621950000000004,-0.002906187143889246,-0.0026218916361030655,0.000868246134955678,0.0922824,-0.2602245,0.9507479999999999,-0.140871,-0.33469199
0.0618085,0.0223047,0.379418,-0.009512742984064085,0.008995465049371378,-0.0459389665607094,-0.296424,-0.287041,0.8555729999999999,0.312628,1.0226972,-0.060563,-0.0079544,0.360778,0.008049455451360514,-0.0052174413510623205,0.002458526309889867,0.092229,-0.259937,0.95095,-0.140073,-0.33469199,0.08852739999999999,0.0237403,0.0500116,-0.0005157954510290287,0.0023442085671815365,-0.01620450252654441,-0.290129,-0.2846,0.8617040000000001,0.303799,1.0226972,-0.0927147,-0.0038258,0.040631199999999985,-0.0003750657417762908,-0.003392508096156653,0.0006395073454523748,0.0923854,-0.260375,0.950705,-0.140821,-0.33469199
0.061215,0.02238995,0.37755099999999997,-0.015404682736971247,0.005046824783127501,-0.05550565929110443,-0.2996985,-0.296052,0.845494,0.328083,1.0226972,-0.0602844,-0.007903255000000001,0.36104800000000004,0.008671126287167312,-5.26793357657168e-05,0.006013793716920807,0.09207825,-0.259653,0.9509825000000001,-0.14048,-0.33469199,0.08839464999999999,0.0238233,0.04931065,-0.002596630768801607,0.0016992083285106612,-0.02007017077168343,-0.293314,-0.2937075,0.8511434999999999,0.3212545,1.0226972,-0.0926332,-0.00391127,0.0406314,0.001921954154499149,-0.0030295352809931366,0.0001579282459179421,0.09258749999999999,-0.259415,0.950953,-0.1407845,-0.33469199
0.059003400000000004,0.02295155,0.3741375,-0.04384504181389026,0.01040250992060675,-0.07755840729879379,-0.3072905,-0.301025,0.8351230000000001,0.3428195,1.0226972,-0.060018,-0.007942355,0.361707,0.0074208404103983236,-0.00010350009870529743,0.014175013518346463,0.09185505,-0.25895,0.9511385,-0.14086500000000002,-0.33469199,0.08802309999999999,0.024161299999999997,0.048254450000000004,-0.007746674054470639,0.006563339592621747,-0.025325024151825103,-0.299872,-0.2991775,0.840527,0.3377595,1.0226972,-0.0924874,-0.004002465,0.04067895,0.0033516698630681337,-0.002424752312424026,0.0008241674526540735,0.09217675,-0.25882950000000005,0.951165,-0.1406965,-0.33469199
0.056012300000000015,0.023687,0.371683,-0.08495578334911487,0.021523310944338778,-0.08941836816512423,-0.309259,-0.305699,0.824881,0.361218,1.0226972,-0.060038199999999986,-0.00811016,0.362136,0.00276298674882814,-0.0038233271165696698,0.016561395857421484,0.0917984,-0.258448,0.951301,-0.140727,-0.33469199,0.0874052,0.02439,0.0473569,-0.016092872597773315,0.009130785950179238,-0.029496730183177625,-0.298236,-0.306916,0.8314530000000001,0.354322,1.0226972,-0.0924146,-0.00402479,0.040794300000000006,0.0032072800752140835,-0.0015213863201536748,0.002744732703411639,0.0918763,-0.25865900000000003,0.951254,-0.140605,-0.33469199
0.053896,0.02427575,0.3704885,-0.08663621185042253,0.022434310874605935,-0.06217858446423723,-0.3155195,-0.307538,0.8185715,0.3684615,1.0226972,-0.06008219999999999,-0.008341465,0.3626115,-0.0010606627085517444,-0.006677940154067417,0.015169693425525602,0.09176465,-0.257872,0.9515015,-0.14045049999999998,-0.33469199,0.0867265,0.0246479,0.04689005,-0.0218857793344616,0.008187200073598641,-0.02325415579846466,-0.302187,-0.30950849999999996,0.8253345000000001,0.362867,1.0226972,-0.09242505000000001,-0.004031165,0.040882749999999995,0.0010877938764718097,-0.0004926313304356109,0.0034542520806518564,0.0918388,-0.257996,0.9514325,-0.14064149999999997,-0.33469199
