PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0604059999999999	0.0240139	0.0458547	-0.002465000000001744	-0.0018749999999999672	-0.0012766666666667176	0.0005287930000000001	-0.18897	0.936416	0.29566	1.0226972	-0.0872042	0.0245466	0.0406904	-0.0003000000000016878	0.00011666666666828679	-0.0002916666666666114	-0.544462	0.33889	-0.4741729999999999	0.60322	-0.33469199
0.0603327	0.0239589	0.0458165	-0.0028249999999983336	-0.002448333333333307	-0.001664999999998265	0.000686302	-0.190319	0.936092	0.295821	1.0226972	-0.087203	0.024546900000000003	0.0406908	-0.00026333333333512326	1.5000000000026575e-05	-0.00014833333333331975	-0.544462	0.33889	-0.4741729999999999	0.60322	-0.33469199
0.060286800000000015	0.023925	0.0458041	-0.0027233333333316345	-0.002175000000000036	-0.0011149999999982934	0.000788941	-0.190158	0.936179	0.29565	1.0226972	-0.0872033	0.0245477	0.0406912	-1.6666666667146108e-06	2.166666666665364e-05	-5.000000000028121e-06	-0.544463	0.338887	-0.474172	0.603222	-0.33469199
0.060211	0.0238712	0.0457657	-0.003249999999998296	-0.0023783333333333764	-0.0014833333333333133	0.000943797	-0.1915079999999999	0.935853	0.295811	1.0226972	-0.0872028	0.0245472999999999	0.04069	2.333333333331041e-05	1.166666666503613e-05	-6.666666666742723e-06	-0.544465	0.338891	-0.47417	0.60322	-0.33469199
0.0601	0.023826	0.0457506999999999	-0.0038783333333333907	-0.0022150000000000294	-0.0010966666666683649	0.00110435	-0.192018	0.935787	0.295687	1.0226972	-0.0872028	0.0245455999999999	0.0406912	3.3333333334291844e-06	-2.1666666668330535e-05	6.666666666627076e-06	-0.544459	0.338892	-0.4741770000000001	0.603218	-0.33469199
0.05999980000000001	0.0237802	0.045733800000000005	-0.004783333333333394	-0.0024133333333332834	-0.0011716666666667054	0.00120414	-0.192216	0.935768	0.295617	1.0226972	-0.0872033	0.0245447	0.0406929	0.0	-4.999999999999218e-05	2.8333333333338536e-05	-0.5444180000000001	0.338929	-0.474118	0.6032810000000001	-0.33469199
0.0599078	0.0237435999999999	0.0457116999999999	-0.0050533333333334105	-0.0021266666666683192	-0.0009000000000017098	0.00133442	-0.192856	0.935606	0.295713	1.0226972	-0.0872039	0.0245468	0.0406932	-1.8333333333397928e-05	-8.33333333166477e-06	5.3333333333363535e-05	-0.544384	0.338963	-0.474049	0.6033470000000001	-0.33469199
0.059797	0.023708	0.0456871	-0.0050499999999999825	-0.0019666666666666678	-0.0010599999999983307	0.00153643	-0.194179	0.935264	0.295928	1.0226972	-0.0872039	0.0245468	0.0406932	-1.8333333333397928e-05	2.000000000167377e-05	3.333333333336667e-05	-0.544384	0.338963	-0.474049	0.6033470000000001	-0.33469199
0.0597155999999999	0.0236739	0.0456755	-0.004736666666668392	-0.0017716666666666692	-0.0009716666666666207	0.00171011	-0.194091	0.93532	0.295808	1.0226972	-0.0872035	0.0245477	0.0406917	-3.333333333429186e-06	4.999999999999218e-05	-1.9999999999996868e-05	-0.544389	0.338964	-0.4740430000000001	0.6033470000000001	-0.33469199
0.0596406999999999	0.0236328	0.0456528999999999	-0.004451666666668293	-0.0018466666666650093	-0.0009799999999999622	0.00189094	-0.19438	0.935247	0.295848	1.0226972	-0.0872052	0.0245472	0.0406889999999999	-2.1666666666595814e-05	6.6666666666848965e-06	-7.000000000166595e-05	-0.544392	0.33897	-0.474038	0.603345	-0.33469199
0.0595614	0.023594	0.0456324	-0.003926666666666728	-0.0018999999999999922	-0.0009116666666667457	0.00199855	-0.194667	0.935189	0.2958409999999999	1.0226972	-0.0872052	0.0245489	0.0406878	-2.1666666666595814e-05	3.4999999999965614e-05	-8.999999999992808e-05	-0.5443979999999999	0.338968	-0.474031	0.603346	-0.33469199
0.0594981	0.0235463	0.0456066	-0.003624999999998324	-0.0021266666666667003	-0.0011483333333333946	0.00216995	-0.194765	0.935176	0.2958159999999999	1.0226972	-0.0872049999999999	0.0245493	0.0406871	-2.499999999817463e-05	2.6666666666681767e-05	-7.666666666667395e-05	-0.5444	0.338969	-0.4740279999999999	0.603346	-0.33469199
0.0594405	0.0234908	0.0455765999999999	-0.003336666666665026	-0.0023666666666666628	-0.0012716666666666894	0.00225252	-0.194905	0.935178	0.295718	1.0226972	-0.0872049999999999	0.0245477	0.0406881999999999	3.3333333350482612e-06	8.333333333283843e-06	-1.3333333333369793e-05	-0.544395	0.338971	-0.474035	0.603344	-0.33469199
0.0593516	0.0234180999999999	0.0455352	-0.003496666666666736	-0.002931666666668338	-0.001619999999999978	0.0023180999999999	-0.196192	0.934883	0.2958	1.0226972	-0.0872038	0.0245479	0.0406886	2.333333333331041e-05	-1.6666666666625512e-05	1.3333333333254153e-05	-0.544395	0.338971	-0.474035	0.603344	-0.33469199
0.059271400000000016	0.0233502999999999	0.0455137	-0.0037783333333332907	-0.0032666666666683144	-0.0015483333333333321	0.00230779	-0.196814	0.934791	0.295677	1.0226972	-0.0872042	0.0245487	0.0406889999999999	1.3333333331635075e-05	-9.999999999998436e-06	3.166666666503301e-05	-0.544395	0.338967	-0.474034	0.603346	-0.33469199
0.0591969	0.0232719	0.045493800000000015	-0.0040600000000000774	-0.003648333333333293	-0.0013799999999982804	0.00234658	-0.19782	0.934593	0.29563	1.0226972	-0.0872039999999999	0.0245490999999999	0.0406883	1.666666666645204e-05	2.333333333169133e-05	1.6666666683336669e-06	-0.5443979999999999	0.338968	-0.474031	0.603346	-0.33469199
0.0591198	0.02317	0.0455121999999999	-0.0038633333333333054	-0.0041349999999983405	-0.0003833333333349888	0.00250283	-0.198024	0.934665	0.2952639999999999	1.0226972	-0.0872042	0.0245498	0.0406844	-6.6666666666270755e-06	3.166666666665209e-05	-6.999999999993123e-05	-0.5444060000000001	0.338975	-0.47402	0.6033430000000001	-0.33469199
0.05904830000000001	0.023051	0.0455744	-0.0037183333333334154	-0.004988333333331696	0.00101166666666673	0.00247116	-0.198211	0.93467	0.295123	1.0226972	-0.0872038	0.0245524	0.0406818	6.666666666627076e-06	6.166666666664739e-05	-0.00011999999999836215	-0.544415	0.338976	-0.4740069999999999	0.603344	-0.33469199
0.0590126	0.0229775999999999	0.0456225	-0.003071666666666658	-0.00490500000000169	0.0021450000000000405	0.00251183	-0.198366	0.934655	0.295068	1.0226972	-0.0872042	0.0245539	0.0406783999999999	-3.3333333348169636e-06	8.000000000166439e-05	-0.00016500000000162216	-0.544424	0.33898	-0.473995	0.6033430000000001	-0.33469199
0.0589045999999999	0.022710900000000003	0.0458506	-0.0035866666666683985	-0.007651666666666675	0.005640000000001662	0.00290028	-0.198962	0.934605	0.2948199999999999	1.0226972	-0.0872031	0.0245582	0.0406727	1.833333333316663e-05	0.00013999999999997811	-0.00019500000000005624	-0.5444180000000001	0.338965	-0.473984	0.603366	-0.33469199
0.0588245	0.0225053	0.0460478	-0.003729999999999957	-0.009094999999999994	0.00788999999999998	0.00323928	-0.19981	0.93443	0.294798	1.0226972	-0.0872043	0.0245607	0.0406666	-8.333333333341669e-06	0.00013833333333337916	-0.00025333333333333225	-0.544409	0.338952	-0.473977	0.603386	-0.33469199
0.058772800000000014	0.0222431	0.0463301999999999	-0.003996666666666658	-0.01224166666666503	0.011794999999998244	0.0036815	-0.199913	0.934468	0.294603	1.0226972	-0.0872031	0.0245638	0.0406613	1.8333333333166637e-05	0.00016500000000000312	-0.00028499999999836534	-0.5444	0.33894	-0.47397	0.6034069999999999	-0.33469199
0.05874690000000001	0.0219662999999999	0.046630800000000014	-0.0026283333333316787	-0.012410000000001644	0.013003333333333363	0.00448847	-0.199901	0.934607	0.294159	1.0226972	-0.0872028	0.024567	0.0406548	5.000000000143778e-06	0.00014666666666666298	-0.00029833333333335416	-0.5444180000000001	0.338948	-0.473946	0.603405	-0.33469199
0.0587122	0.0216452	0.0469959999999999	-0.0018716666666667298	-0.014334999999999985	0.015803333333331653	0.00509856	-0.200092	0.93461	0.294009	1.0226972	-0.087202	0.0245703	0.0406464999999999	3.833333333327915e-05	0.00015999999999997494	-0.00033500000000165337	-0.5444399999999999	0.338961	-0.473917	0.6034010000000001	-0.33469199
0.0586751	0.0213513	0.0473398	-0.0016283333333333382	-0.014863333333333303	0.01682666666666839	0.00584448	-0.200498	0.934606	0.293729	1.0226972	-0.0872041	0.0245747	0.040638	-1.666666666668333e-05	0.0001816666666666865	-0.00038833333333328224	-0.544439	0.338948	-0.473901	0.6034229999999999	-0.33469199
0.0586158	0.0210240999999999	0.0477986	-0.002184999999999937	-0.015703333333333343	0.01946333333333328	0.00522273	-0.201159	0.934319	0.294205	1.0226972	-0.0872078999999999	0.0245775999999999	0.0406310999999999	-8.499999999828091e-05	0.00017666666666503925	-0.000395000000001644	-0.544492	0.338912	-0.473944	0.6033609999999999	-0.33469199
0.0585992	0.0207119	0.0482036	-0.0018833333333333853	-0.015555000000000025	0.020126666666668337	0.00636316	-0.200966	0.934545	0.293594	1.0226972	-0.0872223	0.0245785999999999	0.0406158999999999	-0.00033833333333334786	0.00013833333333164444	-0.000509999999999978	-0.544481	0.338966	-0.473844	0.6034189999999999	-0.33469199
0.0586028	0.0205666	0.0483986	-0.0012050000000000903	-0.013078333333333322	0.017646666666666644	0.00666878	-0.201171	0.934551	0.29343	1.0226972	-0.0872367	0.0245825	0.040599	-0.0005433333333332291	0.00012999999999997966	-0.0006499999999999563	-0.544515	0.338977	-0.4737979999999999	0.603417	-0.33469199
0.0586023	0.020311900000000004	0.0487955	-0.0002250000000000123	-0.011869999999998321	0.016615000000000033	0.00724827	-0.201216	0.934608	0.29320100000000004	1.0226972	-0.0872411	0.0245833	0.0405877	-0.0005533333333351357	9.500000000163311e-05	-0.0007233333333316975	-0.544829	0.3386099999999999	-0.474475	0.602809	-0.33469199
0.0585634	0.0200227	0.0494091	-0.0005966666666666113	-0.011486666666666624	0.02009166666666664	0.00832821	-0.200148	0.935014	0.29261	1.0226972	-0.0872709	0.0245851	0.0405633	-0.0008099999999999311	0.00010833333333500292	-0.0008766666666650454	-0.545231	0.337467	-0.475926	0.601941	-0.33469199
0.058566	0.0199169	0.0496256999999999	-0.0006133333333332942	-0.010828333333333329	0.020451666666664963	0.00912213	-0.200035	0.935113	0.292346	1.0226972	-0.0872806	0.0245873	0.0405571	-0.0007316666666666582	7.999999999998747e-05	-0.0006983333333334072	-0.5451090000000001	0.337493	-0.4757189999999999	0.602201	-0.33469199
0.0585812	0.0197523	0.0500098999999999	-0.0003516666666667362	-0.009326666666666672	0.02023999999999834	0.0104725	-0.199516	0.935345	0.29191500000000004	1.0226972	-0.087289	0.0245943	0.040549400000000006	-0.0007983333333333916	0.0001833333333333432	-0.000638333333333301	-0.545134	0.337552	-0.475697	0.602162	-0.33469199
0.0586026999999999	0.0196373	0.0504649	0.0006549999999982312	-0.00642333333333335	0.01759666666666671	0.0108612	-0.1972799999999999	0.935982	0.291376	1.0226972	-0.0873008999999999	0.0246026	0.0405346	-0.0004999999999984184	0.00029166666666666924	-0.00047833333333332595	-0.5451739999999999	0.33755100000000005	-0.475645	0.602168	-0.33469199
0.0586267	0.0195107	0.0508665	0.001011666666666596	-0.00677000000000004	0.020680000000001742	0.0119839	-0.197119	0.936074	0.291146	1.0226972	-0.0873256999999999	0.0246096	0.0405171999999999	-0.0007516666666649204	0.0003716666666666567	-0.0006650000000016598	-0.545175	0.337582	-0.475531	0.60224	-0.33469199
0.0586874	0.0194079	0.051259000000000006	0.0017699999999999938	-0.005740000000000027	0.020818333333335003	0.0125563999999999	-0.195741	0.936504	0.290668	1.0226972	-0.08735010000000001	0.0246233	0.0404951	-0.0010183333333332416	0.0004833333333333541	-0.0009050000000000027	-0.5451729999999999	0.337658	-0.475413	0.602292	-0.33469199
0.0587644	0.0193312	0.0516571	0.002695000000001729	-0.0051016666666666675	0.01986999999999996	0.0125835	-0.194028	0.936977	0.2902909999999999	1.0226972	-0.0873903	0.0246397	0.0404685	-0.001490000000001675	0.0006183333333333619	-0.001101666666666658	-0.5452170000000001	0.33767600000000003	-0.4753489999999999	0.602292	-0.33469199
0.0588486	0.0192548	0.0520166999999999	0.003698333333333382	-0.004264999999999998	0.01916999999999833	0.01287	-0.193443	0.937128	0.290181	1.0226972	-0.0874398999999999	0.0246544	0.0404336999999999	-0.001903333333333479	0.0007466666666666849	-0.0013916666666666706	-0.545234	0.337746	-0.475207	0.602351	-0.33469199
0.0589533	0.019221900000000004	0.0523745	0.004431666666666639	-0.003099999999999977	0.018591666666666642	0.0129477	-0.192165	0.937447	0.289996	1.0226972	-0.0874758	0.0246833	0.040387300000000015	-0.002095000000000106	0.0009999999999999593	-0.0017966666666666363	-0.545179	0.337729	-0.475066	0.602521	-0.33469199
0.059044500000000014	0.0192299	0.0526554	0.004668333333333288	-0.0016883333333333102	0.016638333333333342	0.0131132	-0.191505	0.937616	0.28988	1.0226972	-0.0875018	0.0247097	0.0403466	-0.0018583333333333414	0.001166666666666677	-0.0020316666666665697	-0.545149	0.3377489999999999	-0.4750149999999999	0.602577	-0.33469199
0.0591534	0.019292	0.0529336	0.005079999999999997	0.0006200000000000188	0.015281666666668256	0.0132911	-0.191064	0.937707	0.289869	1.0226972	-0.0875275	0.0247352	0.0403056999999999	-0.0014600000000015065	0.0013466666666666488	-0.0021333333333332697	-0.545081	0.337812	-0.4749	0.602694	-0.33469199
0.0592494	0.0194143	0.0531467	0.004934999999999991	0.0032066666666666467	0.012870000000000012	0.0132733	-0.191002	0.937663	0.290051	1.0226972	-0.08756	0.0247641	0.0402418	-0.0014033333333332105	0.0013466666666667071	-0.002424999999999997	-0.5454859999999999	0.337283	-0.475589	0.6020800000000001	-0.33469199
0.059335300000000014	0.0195667	0.0533212	0.0048466666666666615	0.0056133333333333035	0.011096666666666685	0.0131192	-0.190937	0.937601	0.29030300000000003	1.0226972	-0.0875934999999999	0.0247925999999999	0.040175800000000005	-0.0015283333333314848	0.0013816666666649953	-0.0028466666666667607	-0.545782	0.336462	-0.476401	0.601629	-0.33469199
0.0594154	0.0197552	0.0534635	0.00436666666666662	0.007720000000000006	0.008831666666666663	0.0130052	-0.191126	0.93745	0.290671	1.0226972	-0.0876025	0.0248228	0.040116000000000006	-0.0012500000000000935	0.001460000000000003	-0.003161666666665064	-0.5457380000000001	0.336491	-0.476224	0.601793	-0.33469199
0.0594789	0.0199607	0.0535675	0.0038249999999999907	0.009106666666666707	0.007013333333333316	0.0130111999999999	-0.1919539999999999	0.937153	0.291083	1.0226972	-0.0876014	0.0248526	0.0400561999999999	-0.0006899999999999499	0.0014749999999999718	-0.0030933333333349696	-0.5456840000000001	0.336665	-0.475973	0.601943	-0.33469199
0.059549	0.0201822999999999	0.0536913	0.0035616666666666024	0.010259999999998338	0.006168333333333304	0.0127464	-0.190565	0.937466	0.2909989999999999	1.0226972	-0.0875983999999999	0.0248802	0.0399995	-8.166666666670208e-05	0.0014600000000016798	-0.002938333333333288	-0.545718	0.336708	-0.475842	0.6019909999999999	-0.33469199
0.059595400000000014	0.0203888	0.0537857	0.002999999999999975	0.010559999999999969	0.005370000000000028	0.0126486	-0.1905059999999999	0.93731	0.291543	1.0226972	-0.0875915	0.024910400000000003	0.0399456	0.00018333333333328541	0.001460000000000003	-0.0028400000000000183	-0.545728	0.336656	-0.4757149999999999	0.602112	-0.33469199
0.0596395999999999	0.0205807	0.0539087	0.002678333333331576	0.010333333333333321	0.005686666666666664	0.0127332	-0.188374	0.937752	0.291502	1.0226972	-0.0875857	0.0249378	0.0398895	0.0002616666666665583	0.0014200000000000091	-0.0027783333333316947	-0.545676	0.336773	-0.475556	0.602219	-0.33469199
0.0596582	0.0207557999999999	0.0540268	0.0018200000000000442	0.009558333333333351	0.005591666666666707	0.0125735	-0.187229	0.937891	0.29180100000000003	1.0226972	-0.0875826	0.0249639	0.0398365	0.0002633333333316538	0.001394999999999984	-0.0027166666666667235	-0.545725	0.336762	-0.475415	0.602292	-0.33469199
0.0596702	0.0208910999999999	0.0541356999999999	0.0012466666666666464	0.008371666666665	0.00583333333333165	0.0124614	-0.186119	0.938076	0.2919219999999999	1.0226972	-0.0875862	0.0249845	0.0397868	8.833333333332916e-05	0.0012350000000000089	-0.002646666666666677	-0.545756	0.33681700000000003	-0.475307	0.6023189999999999	-0.33469199
0.0596596999999999	0.0210004	0.0542326	0.00033500000000001584	0.006994999999999976	0.005398333333333365	0.0124616	-0.186281	0.937927	0.292296	1.0226972	-0.0875891	0.0250045	0.039739300000000005	-5.666666666667707e-05	0.0011116666666666566	-0.002503333333333385	-0.54582	0.336968	-0.475099	0.602341	-0.33469199
0.05964	0.0211021	0.054359000000000005	-0.00030333333333340084	0.0057716666666683	0.00553666666666663	0.0123701	-0.184961	0.938243	0.292123	1.0226972	-0.0875855	0.025021900000000003	0.0397022	-4.8333333333335414e-05	0.0009666666666666504	-0.002238333333333282	-0.545848	0.33696	-0.475004	0.602395	-0.33469199
0.0596026	0.0211801	0.0544553	-0.0011266666666667018	0.004816666666668361	0.005326666666668339	0.0122672999999999	-0.184621	0.938274	0.292244	1.0226972	-0.0875828	0.0250338	0.0396712	5.666666666667707e-05	0.0008216666666666443	-0.0019266666666666735	-0.545805	0.336912	-0.4749649999999999	0.602491	-0.33469199
0.0595619	0.0212813	0.0545675	-0.001629999999998318	0.004681666666666678	0.005581666666666652	0.0122485	-0.183652	0.938493	0.292153	1.0226972	-0.0875789	0.0250475	0.0396394	0.00017000000000003124	0.0007166666666666893	-0.0016649999999999998	-0.5457420000000001	0.336843	-0.474933	0.602611	-0.33469199
0.0595322999999999	0.0213813	0.0546539	-0.0017950000000016746	0.004653333333333338	0.0049150000000000105	0.0121874	-0.183197	0.938539	0.292292	1.0226972	-0.0875789999999999	0.0250545	0.039612	0.00010833333333482946	0.0005433333333333449	-0.0015033333333333105	-0.5464399999999999	0.335793	-0.476556	0.601282	-0.33469199
0.0594802	0.0214793	0.054733400000000015	-0.0020400000000000466	0.0049866666666666575	0.004635000000000057	0.0121392999999999	-0.183425	0.938392	0.292624	1.0226972	-0.0875939	0.0250604	0.039586	-0.000185	0.00044333333333336034	-0.0014199999999998936	-0.546237	0.335477	-0.4767020000000001	0.601528	-0.33469199
0.05942380000000001	0.0215876	0.0548371	-0.0023016666666667205	0.005104999999999982	0.004493333333333363	0.0120986	-0.1820109999999999	0.9387	0.29252	1.0226972	-0.0875914	0.0250725	0.0395634	-0.0002083333333333104	0.0004166666666666786	-0.0012666666666666616	-0.5462279999999999	0.335447	-0.476656	0.601589	-0.33469199
0.0593466	0.0216964	0.0549336	-0.0030949999999983486	0.005251666666666703	0.0046616666666666785	0.0120797	-0.181806	0.938636	0.292852	1.0226972	-0.0875879	0.0250827	0.039543	-0.00014833333333482318	0.00046999999999998426	-0.0011499999999999935	-0.546311	0.335494	-0.4765649999999999	0.60156	-0.33469199
0.0592521999999999	0.0218157	0.0550562999999999	-0.003800000000001622	0.005606666666666677	0.0053816666666649466	0.0120085	-0.180814	0.93878	0.293007	1.0226972	-0.08758350000000001	0.0250905999999999	0.0395214999999999	0.00017333333333346046	0.0005033333333316741	-0.001075000000001769	-0.546342	0.335513	-0.476504	0.6015689999999999	-0.33469199
