PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0659125,0.0279069,0.0254418,0.0029116666666666644,-0.00036333333333337287,-0.0006066666666666487,-0.0940042,-0.377533,0.921162,-0.00961622,1.0226972,-0.06703680000000001,0.0145548,0.0156502,-0.015204999999999847,0.0010283333333333266,0.0006583333333333245,-0.0979088,0.2186949999999999,0.26746,0.933301,-0.33469199
0.0659699,0.0278969,0.0254284,0.003086666666666608,-0.00038166666666503607,-0.0007149999999999749,-0.0940701,-0.377729,0.921074,-0.009690100000000002,1.0226972,-0.06728880000000001,0.0146145,0.0156869,-0.01530999999999986,0.0014883333333333415,0.0006683333333333517,-0.0976314,0.218571,0.267296,0.933406,-0.33469199
0.0660337,0.0278908,0.0254173,0.003006666666666621,-0.00035166666666665986,-0.0006900000000000077,-0.0940033,-0.377525,0.921164,-0.00974145,1.0226972,-0.0675052,0.0146437,0.0156911,-0.012790000000000024,0.0019533333333333555,0.0008150000000000147,-0.0969401999999999,0.218712,0.268783,0.933019,-0.33469199
0.06608960000000001,0.0278819,0.0254086,0.002951666666666658,-0.0004166666666666208,-0.0005533333333333432,-0.0940731,-0.3776739999999999,0.921094,-0.00987859,1.0226972,-0.06769270000000001,0.0146764,0.0156997,-0.010931666666666682,0.002026666666666658,0.0008250000000000133,-0.0962756,0.218683,0.2701659999999999,0.932694,-0.33469199
0.06614,0.0278712,0.0254024,0.0028350000000001057,-0.0004283333333333338,-0.00043333333333336194,-0.0940678,-0.377863,0.921017,-0.00990212,1.0226972,-0.0678353,0.0147216,0.015705100000000003,-0.00910833333333342,0.0017849999999999808,0.00030333333333332213,-0.0958258,0.218911,0.271936,0.932173,-0.33469199
0.0661789,0.0278700999999999,0.025396,0.002419999999999969,-0.0003450000000016519,-0.00035500000000003123,-0.0939953999999999,-0.377772,0.921061,-0.00996169,1.0226972,-0.0680162,0.014761000000000003,0.0157128,-0.008516666666666627,0.0019549999999999832,0.00036166666666665603,-0.0953297,0.219077,0.273564,0.931708,-0.33469199
0.0662171,0.0278649,0.0253897,0.0021250000000000435,-0.00028333333333332755,-0.00031499999999997963,-0.09399,-0.377896,0.92101,-0.0100759,1.0226972,-0.0682,0.0147905,0.0156967,-0.008455000000000037,0.0019016666666666774,-4.9999999999994487e-05,-0.0954358999999999,0.21988600000000005,0.276147,0.930744,-0.33469199
0.0662606999999999,0.0278625,0.0253790999999999,0.002011666666664839,-0.00014500000000000626,-0.0003883333333349591,-0.0940661,-0.378055,0.920934,-0.0103106,1.0226972,-0.0682753999999999,0.0148166,0.0156574999999999,-0.007334999999998361,0.0015833333333333266,-0.0007933333333349847,-0.0955805,0.221223,0.279983,0.929265,-0.33469199
0.0662846,0.0278632,0.0253744,0.0017616666666666707,-0.00011499999999833403,-0.00036000000000000154,-0.0941312,-0.378102,0.920906,-0.0105317,1.0226972,-0.0683108,0.0148322999999999,0.0156154,-0.004910000000000099,0.0011883333333316823,-0.0016233333333333226,-0.0958321,0.222706,0.283387,0.927853,-0.33469199
0.0663113,0.0278572999999999,0.0253727,0.0015700000000000436,-0.00012666666666834303,-0.00028333333333332755,-0.094124,-0.378065,0.920922,-0.0105288,1.0226972,-0.0683063,0.0148455,0.0155691,-0.001771666666666727,0.0009166666666666582,-0.002126666666666674,-0.096337,0.224498,0.286659,0.926362,-0.33469199
0.0663166999999999,0.0278567,0.0253735,0.0009333333333333416,-9.6666666666613e-05,-9.333333333168036e-05,-0.0941197,-0.378064,0.920922,-0.0105255,1.0226972,-0.0682966,0.0148702,0.0155317,-0.0003533333333349357,0.0008933333333333479,-0.002096666666665001,-0.0982302,0.22665900000000005,0.289302,0.924814,-0.33469199
0.0663179999999999,0.0278596999999999,0.0253699,0.0005566666666650955,-5.8333333335010756e-05,-7.499999999995936e-05,-0.0941077,-0.377971,0.920962,-0.0105387,1.0226972,-0.06829930000000001,0.0148822,0.0155101,0.00019166666666685836,0.0008316666666683195,-0.0017549999999999881,-0.0994853,0.228345,0.290304,0.923951,-0.33469199
0.0663191,0.0278579999999999,0.0253702,0.00013000000000003753,1.166666666665521e-05,-4.166666666670834e-05,-0.0941044,-0.377972,0.920962,-0.0105431,1.0226972,-0.06829,0.014890700000000003,0.0155015999999999,0.0002716666666666145,0.0007533333333333408,-0.0011250000000016767,-0.100551,0.229375,0.290525,0.923511,-0.33469199
0.0663195,0.0278579,0.0253725,4.666666666847119e-05,1.9999999999996868e-05,-1.6666666666683334e-05,-0.0940963,-0.377972,0.920963,-0.0105402999999999,1.0226972,-0.0682432,0.0149053,0.0154668999999999,0.0008899999999999185,0.0005849999999999952,-0.0010800000000016838,-0.1027849999999999,0.2319909999999999,0.291864,0.922188,-0.33469199
0.0663195,0.0278574,0.0253734,2.500000000164408e-05,-3.833333333166009e-05,5.833333333333385e-05,-0.0940925,-0.377972,0.920963,-0.0105408,1.0226972,-0.0682146999999999,0.0149114,0.0154463999999999,0.0014100000000014565,0.0004866666666666677,-0.0010616666666683435,-0.1043579999999999,0.233541,0.292478,0.921425,-0.33469199
0.0663191,0.0278575,0.0253710999999999,0.0,-8.33333333166477e-06,1.4999999998349667e-05,-0.0941006,-0.377972,0.920962,-0.0105436,1.0226972,-0.0681929999999999,0.014911700000000003,0.0154312,0.0016166666666682836,0.0003500000000000032,-0.0011733333333316586,-0.105294,0.234479,0.293007,0.920912,-0.33469199
0.0663193,0.0278589,0.0253707,-3.3333333334291857e-06,1.666666666662551e-05,-2.999999999999531e-05,-0.0941039,-0.377971,0.920962,-0.0105392999999999,1.0226972,-0.0681862,0.0149057,0.0154243,0.0009500000000000248,6.666666666655969e-06,-0.00070999999999833,-0.105677,0.234732,0.292953,0.920821,-0.33469199
0.066321,0.0278586,0.0253727999999999,2.5000000000025e-05,1.9999999999996868e-05,-1.0000000001675335e-05,-0.0940958,-0.377971,0.920963,-0.0105364999999999,1.0226972,-0.06817680000000001,0.0148908,0.0154106,0.0006316666666651705,-0.0003433333333333471,-0.0005966666666650048,-0.105319,0.234736,0.2931,0.920814,-0.33469199
0.06632110000000001,0.0278580999999999,0.0253737,3.333333333313537e-05,9.999999998321536e-06,4.333333333498418e-05,-0.094092,-0.377971,0.920963,-0.010537,1.0226972,-0.0681614,0.0148738,0.0153871,0.0005266666666651579,-0.0006316666666666737,-0.000735000000000003,-0.103991,0.2347389999999999,0.29443800000000003,0.920538,-0.33469199
0.0663223,0.0278582999999999,0.0253727,5.000000000005e-05,-1.0000000001675335e-05,3.333333333336667e-05,-0.0940958,-0.377971,0.920963,-0.0105364999999999,1.0226972,-0.0681503999999999,0.0148817,0.0153727,0.0005966666666683274,-0.00039999999999999525,-0.0008600000000000122,-0.104708,0.235269,0.295591,0.919951,-0.33469199
0.0663223999999999,0.027860500000000003,0.0253710999999999,2.333333333169133e-05,3.166666666665209e-05,-2.8333333333338533e-05,-0.0940762,-0.3778780000000001,0.921003,-0.0105507,1.0226972,-0.0681436,0.0148703,0.0153391,0.0005533333333332854,-0.0003416666666666614,-0.0011916666666666753,-0.103781,0.235583,0.297685,0.9193,-0.33469199
0.0663221,0.0278596,0.0253706,1.6666666666683334e-05,2.5000000001701894e-05,-5.166666666664895e-05,-0.0940768,-0.377879,0.921003,-0.0105545,1.0226972,-0.068163,0.0148741,0.0153369,-2.666666666673956e-05,4.999999999999201e-06,-0.000836666666666673,-0.1042119999999999,0.2357909999999999,0.297879,0.919136,-0.33469199
0.0663233999999999,0.0278596,0.0253701,1.8333333331547557e-05,2.1666666668388363e-05,-4.333333333336512e-05,-0.0940497,-0.377824,0.921028,-0.0105774,1.0226972,-0.0681822,0.0148667,0.0153293,-0.0005300000000015942,-0.0002499999999999898,-0.0007233333333333189,-0.10396500000000003,0.23587800000000006,0.298098,0.91907,-0.33469199
0.0663243999999999,0.0278584,0.0253701,3.333333333313537e-05,-3.5000000000023436e-05,-1.6666666665006435e-05,-0.0940297,-0.377871,0.921011,-0.0105084999999999,1.0226972,-0.0681875,0.0148528,0.0152845,-0.0007316666666666582,-0.00029166666666666924,-0.0009100000000000047,-0.103628,0.236548,0.300661,0.918101,-0.33469199
0.06632310000000001,0.0278580999999999,0.025371200000000003,1.6666666666683334e-05,-2.5000000001701894e-05,9.999999999998434e-06,-0.0940259,-0.377871,0.921011,-0.010509,1.0226972,-0.0682281999999999,0.014854,0.015284,-0.0010866666666650704,-0.00033500000000000543,-0.000881666666666666,-0.104378,0.236862,0.3004949999999999,0.917989,-0.33469199
0.0663273,0.027854400000000005,0.0253717,6.500000000186912e-05,-8.666666666667239e-05,2.6666666666681764e-05,-0.093862,-0.377745,0.921083,-0.0102834,1.0226972,-0.0682392,0.0148467,0.0152766999999999,-0.0009500000000000248,-0.0003333333333333486,-0.0008766666666683437,-0.104325,0.236996,0.300541,0.917946,-0.33469199
0.0663269,0.027854200000000003,0.0253707,4.166666666832741e-05,-6.999999999998906e-05,9.999999999998436e-06,-0.0938199,-0.3776239999999999,0.921137,-0.0102253999999999,1.0226972,-0.0682314,0.0148452,0.015267700000000004,-0.0007316666666666582,-0.00012666666666666612,-0.0002799999999999875,-0.1050339999999999,0.237438,0.300807,0.917663,-0.33469199
0.0663237,0.0278501,0.0253718,1.0000000000056262e-05,-0.00013333333333167413,9.999999999998436e-06,-0.0939409,-0.377948,0.920992,-0.0102344,1.0226972,-0.0682156,0.0148382999999999,0.015248,0.0002099999999984059,-0.0002616666666683219,-0.0006000000000000241,-0.105872,0.237996,0.301598,0.917163,-0.33469199
0.066324,0.0278504,0.0253732,-5.5000000000193776e-05,-6.666666666667552e-05,2.4999999999967177e-05,-0.0939373999999999,-0.377872,0.921023,-0.0102233999999999,1.0226972,-0.0681968999999999,0.0148256,0.015227,0.000705000000001769,-0.00035166666666665986,-0.0008283333333316834,-0.106688,0.238521,0.3022309999999999,0.916723,-0.33469199
0.0663228,0.0278507,0.0253734,-6.833333333321663e-05,-5.833333333333385e-05,4.5000000000021883e-05,-0.0939386,-0.377759,0.92107,-0.0102119,1.0226972,-0.0681828,0.0148087,0.0152077,0.0008099999999999311,-0.0006083333333333344,-0.0010000000000000193,-0.107233,0.2389909999999999,0.302572,0.916425,-0.33469199
0.06632130000000001,0.0278493,0.025374200000000003,-3.9999999999993735e-05,-1.3333333333311973e-05,3.9999999999993735e-05,-0.0939657,-0.3775139999999999,0.921168,-0.0101626,1.0226972,-0.0681471999999999,0.0147593,0.0151591,0.0011400000000017878,-0.0013166666666650055,-0.001481666666666659,-0.10829,0.2400699999999999,0.303274,0.915786,-0.33469199
0.0663204,0.027846,0.0253743,-5.999999999987497e-05,-7.333333333336041e-05,1.8333333333340106e-05,-0.0939444,-0.377411,0.921213,-0.0100866,1.0226972,-0.068097,0.0147015999999999,0.0151002999999999,0.0016649999999981495,-0.002066666666668329,-0.0021116666666683237,-0.109219,0.241363,0.304128,0.915053,-0.33469199
0.0663176,0.0278455,0.0253741,-8.666666666661456e-05,-8.666666666667239e-05,1.1666666666655204e-05,-0.0939449,-0.377411,0.921213,-0.0100904,1.0226972,-0.0680433999999999,0.0146399,0.0150407999999999,0.0023233333333349173,-0.002813333333333308,-0.002781666666668335,-0.109871,0.242612,0.304687,0.914458,-0.33469199
0.0663166,0.0278467,0.0253748,-7.83333333332729e-05,-4.333333333336512e-05,9.999999999998436e-06,-0.0939444,-0.377411,0.921213,-0.0100866,1.0226972,-0.0679831,0.014565,0.0149815,0.002734999999998156,-0.0032383333333333283,-0.002960000000000002,-0.109877,0.244063,0.304496,0.914135,-0.33469199
0.0663127,0.0278452999999999,0.0253759,-0.0001283333333333229,-1.1666666668332104e-05,2.6666666666681764e-05,-0.0940416,-0.377642,0.921108,-0.0101064,1.0226972,-0.067885,0.0144917,0.0149121,0.003533333333333397,-0.0034983333333316684,-0.0031366666666650125,-0.108876,0.246882,0.304161,0.913609,-0.33469199
0.0663086,0.0278455999999999,0.025375,-0.00015000000000015,1.6666666650376925e-06,1.5000000000026568e-05,-0.0940458999999999,-0.377642,0.921108,-0.0101097,1.0226972,-0.0677339,0.0144364,0.0148285,0.005158333333331784,-0.003391666666666676,-0.003538333333331664,-0.107351,0.251143,0.3044179999999999,0.912542,-0.33469199
0.0663073,0.0278457999999999,0.0253750999999999,-0.0001550000000000625,-1.500000000164564e-05,4.99999999835123e-06,-0.0940463,-0.377604,0.921123,-0.0101058,1.0226972,-0.0675867,0.0143843999999999,0.014740200000000004,0.006606666666666751,-0.0030100000000016693,-0.004021666666666666,-0.1054109999999999,0.255783,0.305017,0.911278,-0.33469199
0.0663058,0.0278447,0.0253757,-0.00011500000000006876,-9.999999998321536e-06,-3.333333333313538e-06,-0.0940434,-0.377567,0.921139,-0.0101062999999999,1.0226972,-0.0674636999999999,0.0143292,0.0146591,0.0070216666666682755,-0.002708333333333325,-0.004216666666666665,-0.1034809999999999,0.26015,0.304753,0.910351,-0.33469199
0.0663058,0.0278447,0.0253757,-4.666666666662082e-05,-1.4999999998349667e-05,1.1666666666655204e-05,-0.0940434,-0.377567,0.921139,-0.0101062999999999,1.0226972,-0.0673352,0.0142898,0.0145952,0.0066450000000000285,-0.0024433333333333373,-0.003888333333333344,-0.101484,0.263787,0.304476,0.909622,-0.33469199
0.0663124,0.0278317,0.0253833,8.499999999989999e-05,-0.0002349999999983152,0.00013666666666834146,-0.0937881,-0.377795,0.921079,-0.00941836,1.0226972,-0.0671977,0.0142698999999999,0.0145258999999999,0.006483333333333341,-0.0019083333333333333,-0.003571666666668327,-0.0992469,0.26841,0.304581,0.90848,-0.33469199
0.06633660000000001,0.0277957,0.0254030999999999,0.0005133333333332916,-0.0008166666666666739,0.00045666666666499534,-0.0929617,-0.37789,0.921141,-0.00745587,1.0226972,-0.06708510000000001,0.0142867,0.0145209,0.006309999999998493,-0.0007083333333333478,-0.002303333333333332,-0.0944635,0.273818,0.300232,0.908824,-0.33469199
0.066331,0.0278020999999999,0.0253982,0.00042000000000004984,-0.0007100000000016815,0.0003749999999999703,-0.0931381999999999,-0.377915,0.921111,-0.00777246,1.0226972,-0.0669218,0.0143387,0.0144597999999999,0.006889999999999907,0.0008149999999999884,-0.0022566666666683304,-0.0913334,0.281041,0.300545,0.906833,-0.33469199
0.0663291,0.027804400000000003,0.0253921,0.0002783333333334729,-0.0004550000000000156,0.00014666666666666298,-0.0932086,-0.378035,0.921054,-0.00783404,1.0226972,-0.0668415,0.0143827,0.0144158,0.005936666666666683,0.0018800000000016718,-0.0018349999999983566,-0.0877243,0.2868699999999999,0.300215,0.905473,-0.33469199
0.0663274,0.0278052,0.025389,-0.00015333333333334787,0.00015833333333331817,-0.0002349999999983731,-0.0932205,-0.378035,0.921053,-0.0078363,1.0226972,-0.06676900000000001,0.0144279,0.0143766,0.005268333333333329,0.0023533333333333514,-0.0024050000000000018,-0.08570030000000001,0.291495,0.300725,0.904019,-0.33469199
0.0663283,0.0278149,0.0253833,-4.499999999990623e-05,0.00021333333333501542,-0.0002483333333333041,-0.093142,-0.377775,0.921167,-0.00790035,1.0226972,-0.0667341,0.0144558,0.014381200000000004,0.0031283333333333163,0.00195166666666667,-0.0013099999999983231,-0.0864949,0.292937,0.29993000000000003,0.903741,-0.33469199
0.06633170000000001,0.0278209,0.0253809,4.3333333333191636e-05,0.00027499999999998587,-0.00018666666666665682,-0.0930291,-0.377375,0.921342,-0.007879,1.0226972,-0.0667108999999999,0.0144681,0.0143890999999999,0.002176666666668196,0.0014233333333333227,-0.00044500000000166737,-0.0865563999999999,0.293696,0.29879,0.903867,-0.33469199
0.0663313,0.0278205999999999,0.0253795,6.500000000001875e-05,0.00025666666666502674,-0.0001583333333333182,-0.0930337,-0.377337,0.921357,-0.00787848,1.0226972,-0.0666693999999999,0.0144809,0.0143674,0.0016600000000014752,0.0008833333333333205,-0.0001533333333333213,-0.0844774,0.29590700000000003,0.2989699999999999,0.903283,-0.33469199
0.0663326,0.0278202999999999,0.0253793,7.166666666664583e-05,8.999999999830904e-05,-6.666666666667552e-05,-0.0930337,-0.377337,0.921357,-0.00787848,1.0226972,-0.0664935,0.0144552,0.0140933,0.004010000000000125,-9.999999999998402e-06,-0.004798333333333346,-0.0754418,0.302009,0.3150949999999999,0.8965569999999999,-0.33469199
0.0663346,0.0278207,0.0253762,4.8333333333335414e-05,-3.3333333333135377e-06,-7.833333333333073e-05,-0.0929983,-0.377254,0.921396,-0.00782365,1.0226972,-0.0663703,0.014536000000000004,0.0138323999999999,0.00567666666666522,0.0011316666666666825,-0.00927833333333334,-0.0661181,0.31266700000000003,0.328554,0.888774,-0.33469199
0.06633480000000001,0.0278221,0.0253757999999999,5.8333333333391676e-05,2.500000000164408e-05,-6.166666666832428e-05,-0.0930016,-0.377253,0.921395,-0.00781933,1.0226972,-0.0663179999999999,0.0146822,0.0135275,0.005856666666666695,0.003354999999999996,-0.013998333333333354,-0.0572480999999999,0.326299,0.344223,0.8785,-0.33469199
0.0663362,0.0278212999999999,0.0253765,5.999999999987497e-05,1.6666666666683334e-05,-4.666666666667865e-05,-0.0929978,-0.377253,0.921396,-0.00781985,1.0226972,-0.0663681,0.0148204,0.0132985999999999,0.002089999999999962,0.00608666666666666,-0.01324500000000166,-0.047617800000000016,0.33689,0.3562929999999999,0.870226,-0.33469199
0.0663358999999999,0.0278204,0.025376,2.1666666665208042e-05,-5.000000000028131e-06,-3.3333333333713588e-06,-0.0929983,-0.377254,0.921396,-0.00782365,1.0226972,-0.0664581,0.0149664,0.0131218,-0.001463333333333548,0.007173333333333321,-0.011843333333331664,-0.038887,0.345204,0.366691,0.863052,-0.33469199
0.0663368,0.027823,0.0253710999999999,3.333333333336667e-05,1.5000000000026568e-05,-7.833333333333073e-05,-0.0929909999999999,-0.37716,0.921434,-0.00784,1.0226972,-0.0665421,0.0151412999999999,0.0129981,-0.0037350000000017,0.007651666666664998,-0.008823333333333324,-0.0326301,0.35283600000000004,0.374789,0.8567239999999999,-0.33469199
0.0663373,0.0278231,0.0253662999999999,1.8333333333397928e-05,3.000000000167221e-05,-0.00017000000000165033,-0.0930073,-0.37716,0.921433,-0.00784553,1.0226972,-0.0666794,0.0153353999999999,0.012884,-0.005188333333333341,0.008583333333331682,-0.006909999999998344,-0.0280270999999999,0.360538,0.382594,0.8502049999999999,-0.33469199
0.0663393,0.0278233,0.0253627999999999,5.666666666829615e-05,4.8333333333335414e-05,-0.0002200000000016425,-0.0930192,-0.37716,0.921432,-0.00784778,1.0226972,-0.06676080000000001,0.0154291,0.0128320999999999,-0.005044999999999818,0.007711666666666665,-0.00482833333333499,-0.0265435,0.3638139999999999,0.386371,0.847144,-0.33469199
0.0663419,0.0278260999999999,0.0253584,8.499999999989997e-05,5.166666666497205e-05,-0.00021166666666500491,-0.0930285,-0.377058,0.921472,-0.00793686,1.0226972,-0.0670428,0.0156912,0.0127307,-0.00834499999999988,0.00916500000000166,-0.004456666666666685,-0.0261438,0.371218,0.395552,0.839674,-0.33469199
0.066346,0.0278265999999999,0.0253572,0.00014500000000000626,5.8333333331656946e-05,-0.00015166666666501424,-0.0930798,-0.377065,0.921463,-0.00798204,1.0226972,-0.0673525,0.0158168,0.0127018,-0.011218333333333266,0.00802333333333498,-0.0030366666666666762,-0.0269685,0.373988,0.399443,0.836571,-0.33469199
0.0663498999999999,0.0278252999999999,0.0253572,0.00017666666666503925,3.333333333168977e-05,-9.333333333168038e-05,-0.0931236,-0.377111,0.92144,-0.00803586,1.0226972,-0.0676247,0.0159092999999999,0.0126744,-0.014398333333333346,0.008003333333331688,-0.0026283333333316627,-0.0276843999999999,0.376209,0.402681,0.833996,-0.33469199
0.0663573,0.0278257,0.0253533,0.0002566666666666458,-6.6666666650080025e-06,-8.500000000001562e-05,-0.0931087,-0.3770179999999999,0.921479,-0.00805325,1.0226972,-0.06783910000000001,0.0159939,0.0126172999999999,-0.013271666666666664,0.0050449999999999905,-0.001890000000001644,-0.0268695,0.379163,0.406531,0.8308110000000001,-0.33469199
