PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.103522	-0.0162212	0.031323500000000004	-0.005199999999999881	-0.022258333333333363	0.017831666666666645	-0.157194	-0.414726	0.8747469999999999	-0.195218	1.0226972	-0.0676452	0.025947300000000003	0.0483527	-0.0011833333333333602	-0.00025166666666668014	-0.00033666666666674894	0.107448	0.26494	0.3471599999999999	0.893164	-0.33469199
0.1034099999999999	-0.016622	0.0316615	-0.0052333333333348655	-0.021048333333333342	0.017288333333333357	-0.15528	-0.413934	0.8754	-0.195503	1.0226972	-0.0676523	0.0259443	0.0483506999999999	-0.001041666666666552	-0.00024333333333333843	-0.0002833333333350045	0.107449	0.264938	0.347155	0.893166	-0.33469199
0.103368	-0.0168166	0.0318344	-0.004399999999998387	-0.016976666666666692	0.014339999999999957	-0.153933	-0.4138199999999999	0.87569	-0.195512	1.0226972	-0.0676538	0.0259449	0.048350800000000006	-0.0005583333333334292	-0.00013333333333335565	-0.00012500000000000935	0.107484	0.26495100000000005	0.347148	0.8931610000000001	-0.33469199
0.103246	-0.0174106	0.0323759	-0.004599999999999975	-0.01982333333333328	0.01754000000000003	-0.149302	-0.413164	0.876815	-0.195448	1.0226972	-0.0676577	0.0259435999999999	0.0483505	-0.0002083333333333104	-6.166666666832889e-05	-3.666666666668021e-05	0.107519	0.264962	0.3471349999999999	0.893158	-0.33469199
0.103164	-0.0178553	0.0327623	-0.004099999999998318	-0.020555	0.01834666666666665	-0.147078	-0.4139529999999999	0.876922	-0.194986	1.0226972	-0.0676583	0.0259440999999999	0.0483518	-0.0001000000000001	-3.3333333349950608e-06	1.8333333335017007e-05	0.107553	0.264971	0.34712600000000005	0.8931549999999999	-0.33469199
0.103121	-0.0180717	0.0329462	-0.00411666666666662	-0.020918333333333303	0.01853000000000005	-0.146448	-0.4143409999999999	0.876912	-0.194677	1.0226972	-0.0676572	0.0259457999999999	0.0483518	-5.666666666667707e-05	1.499999999834504e-05	1.6666666666683334e-05	0.107552	0.264974	0.3471309999999999	0.8931530000000001	-0.33469199
0.102925	-0.0187018	0.0335296999999999	-0.005350000000000031	-0.02152000000000005	0.019229999999998318	-0.14467	-0.410966	0.87869	-0.195146	1.0226972	-0.06765850000000001	0.0259469	0.048351	-1.3333333333254151e-05	5.500000000163477e-05	8.333333333341667e-06	0.10755	0.26497600000000004	0.3471349999999999	0.893151	-0.33469199
0.102827	-0.018943400000000003	0.0337487	-0.005616666666666732	-0.018134999999999967	0.016439999999999972	-0.144527	-0.410509	0.878835	-0.1955609999999999	1.0226972	-0.06765850000000001	0.0259469	0.048351	-3.333333333197888e-06	4.666666666829309e-05	-1.3333333333369796e-05	0.10755	0.26497600000000004	0.3471349999999999	0.893151	-0.33469199
0.102628	-0.0196562999999999	0.0343785	-0.008216666666666789	-0.026409999999998355	0.023871666666666624	-0.144123	-0.412272	0.877976	-0.1960059999999999	1.0226972	-0.0676606999999999	0.0259452999999999	0.048352	-5.8333333331541296e-05	-8.333333333346292e-06	3.3333333333135377e-06	0.107725	0.264979	0.34706	0.893158	-0.33469199
0.102592	-0.0198799	0.0345823	-0.005549999999999999	-0.019634999999999958	0.01754333333333508	-0.143836	-0.412341	0.8779299999999999	-0.1962799999999999	1.0226972	-0.0676621999999999	0.0259471	0.0483551	-6.166666666497049e-05	3.333333333366736e-06	6.833333333333229e-05	0.107718	0.264969	0.347066	0.893159	-0.33469199
0.102448	-0.0205103	0.035185400000000006	-0.0063166666666667395	-0.02611499999999999	0.023944999999999984	-0.142474	-0.410578	0.878884	-0.196695	1.0226972	-0.0676615	0.0259509	0.0483587	-5.000000000005e-05	6.666666666667087e-05	0.0001283333333333229	0.1077089999999999	0.264961	0.347077	0.893158	-0.33469199
0.102373	-0.0207146	0.0353811999999999	-0.004249999999999856	-0.01763833333333498	0.01671166666666497	-0.142163	-0.410393	0.8789879999999999	-0.196844	1.0226972	-0.0676621	0.025949400000000004	0.048361400000000006	-2.3333333335160786e-05	6.833333333500456e-05	0.00015666666666666146	0.107707	0.264952	0.347073	0.8931629999999999	-0.33469199
0.102245	-0.0211229	0.0357556	-0.005783333333333335	-0.020716666666666685	0.01955499999999992	-0.141444	-0.410657	0.878977	-0.1968589999999999	1.0226972	-0.0676652	0.025948400000000003	0.0483663	-5.000000000166908e-05	2.166666666664901e-05	0.00018666666666671453	0.107699	0.264934	0.347072	0.89317	-0.33469199
0.102173	-0.0214539	0.0360717	-0.004583333333333291	-0.015726666666666708	0.014771666666666659	-0.140297	-0.409138	0.879798	-0.197177	1.0226972	-0.0676642	0.0259515999999999	0.0483658999999999	-4.499999999990623e-05	1.1666666665031505e-05	0.00011999999999836215	0.107696	0.264938	0.347081	0.893166	-0.33469199
0.102033	-0.0217944999999999	0.0363779	-0.005666666666666782	-0.017998333333331683	0.01661166666666834	-0.139821	-0.4087719999999999	0.880027	-0.197251	1.0226972	-0.0676641	0.0259535	0.0483645999999999	-3.333333333336667e-05	6.833333333332765e-05	5.333333333162882e-05	0.107695	0.264943	0.347086	0.8931620000000001	-0.33469199
0.101764	-0.0222057	0.0367606	-0.008016666666666821	-0.01804666666666664	0.016749999999999984	-0.139238	-0.407042	0.880868	-0.197485	1.0226972	-0.0676651	0.025954900000000003	0.0483664	1.666666666483296e-06	0.00010833333333332143	1.666666666598947e-06	0.10769	0.264938	0.347091	0.8931620000000001	-0.33469199
0.101667	-0.0223423	0.0368829	-0.00843333333333344	-0.014806666666666624	0.013520000000000079	-0.13914300000000002	-0.406912	0.880973	-0.197355	1.0226972	-0.0676654	0.0259557999999999	0.0483669	-2.000000000011252e-05	6.999999999998442e-05	1.666666666830241e-05	0.107688	0.264937	0.347094	0.8931620000000001	-0.33469199
0.101489	-0.0225424	0.0370836	-0.009066666666666714	-0.012465000000001664	0.011761666666666726	-0.138703	-0.4061929999999999	0.8813780000000001	-0.1973359999999999	1.0226972	-0.0676664	0.0259552	0.0483699999999999	-3.833333333327915e-05	2.8333333333333918e-05	9.000000000004375e-05	0.1076839999999999	0.264926	0.347093	0.893166	-0.33469199
0.1012899999999999	-0.0226944	0.037258	-0.007900000000001656	-0.008145000000000027	0.008290000000000033	-0.13808800000000002	-0.406334	0.8814270000000001	-0.197258	1.0226972	-0.06766760000000001	0.0259527	0.048374400000000005	-4.166666666647704e-05	-3.666666666668483e-05	0.00013333333333335104	0.107681	0.26491	0.347086	0.893174	-0.33469199
0.101066	-0.0228077	0.0374093	-0.010016666666666507	-0.007756666666666688	0.008773333333333272	-0.137347	-0.40663	0.881575	-0.196503	1.0226972	-0.0676677	0.0259529999999999	0.0483709	-3.833333333327915e-05	-4.6666666666683273e-05	6.666666666673332e-05	0.1076849999999999	0.264921	0.347087	0.8931690000000001	-0.33469199
0.100788	-0.0229015999999999	0.0375521	-0.011683333333333221	-0.0059866666666649965	0.007808333333333278	-0.137032	-0.406469	0.8818229999999999	-0.195944	1.0226972	-0.06766760000000001	0.0259515999999999	0.0483713	-1.9999999999881224e-05	-6.000000000167215e-05	2.1666666668330535e-05	0.107723	0.264933	0.347072	0.893167	-0.33469199
0.1005269999999999	-0.0229718	0.0376756999999999	-0.012716666666666664	-0.004623333333333343	0.006961666666665048	-0.1370579999999999	-0.405883	0.8822190000000001	-0.195355	1.0226972	-0.06766710000000001	0.0259492	0.0483713	8.333333333341665e-06	-5.8333333333338476e-05	-5.166666666664895e-05	0.107763	0.264946	0.347054	0.893165	-0.33469199
0.1003039999999999	-0.023037	0.0377881	-0.01270000000000183	-0.003821666666666637	0.006313333333333311	-0.137254	-0.40521	0.882668	-0.1945869999999999	1.0226972	-0.0676659	0.0259496	0.0483714	2.9999999999937486e-05	-5.666666666500481e-05	8.333333333341665e-06	0.107847	0.264934	0.347109	0.8931370000000001	-0.33469199
0.100087	-0.0230866	0.0378887	-0.011683333333333452	-0.0030833333333349713	0.00560999999999999	-0.137749	-0.404518	0.882971	-0.194299	1.0226972	-0.0676638999999999	0.0259505999999999	0.0483716	6.166666666820864e-05	-1.6666666666687965e-05	5.00000000002813e-06	0.107733	0.264996	0.347084	0.893142	-0.33469199
0.0998678	-0.0231343	0.0380000999999999	-0.010986666666664794	-0.002708333333333325	0.005406666666666592	-0.137659	-0.404422	0.8830459999999999	-0.194223	1.0226972	-0.0676642	0.0259517	0.0483716	4.8333333333335414e-05	4.166666666670371e-05	5.00000000002813e-06	0.107564	0.265022	0.346977	0.8931969999999999	-0.33469199
0.099754	-0.0231365	0.0381133	-0.009166666666664963	-0.0016583333333333727	0.005420000000000078	-0.13659000000000002	-0.401857	0.884215	-0.1949789999999999	1.0226972	-0.0676648999999999	0.0259502	0.0483743	1.666666666830241e-05	9.999999999993806e-06	4.8333333333335414e-05	0.1075619999999999	0.265013	0.346973	0.893201	-0.33469199
0.0997838	-0.0231149	0.0382004	-0.00505333333333316	-0.00047166666666669904	0.005195000000000084	-0.135621	-0.400102	0.8850030000000001	-0.195692	1.0226972	-0.0676647	0.0259487	0.0483746999999999	-1.3333333334873226e-05	-3.1666666664979803e-05	5.166666666502987e-05	0.107564	0.265011	0.346969	0.8932030000000001	-0.33469199
0.09982080000000003	-0.0230872999999999	0.038286400000000005	-0.0007833333333334223	0.000783333333334984	0.004771666666668339	-0.13504000000000002	-0.399685	0.885266	-0.1957559999999999	1.0226972	-0.0676647	0.0259487	0.0483746999999999	-8.333333333341667e-06	-4.9999999999996804e-05	5.166666666502987e-05	0.107564	0.265011	0.346969	0.8932030000000001	-0.33469199
0.0998598	-0.0230299	0.038355400000000005	0.0017633333333333856	0.0017766666666666972	0.004034999999999918	-0.134893	-0.400327	0.885034	-0.195595	1.0226972	-0.0676643	0.0259455	0.048379000000000005	9.999999998437184e-06	-7.833333333333535e-05	7.83333333332729e-05	0.107563	0.264996	0.346959	0.8932120000000001	-0.33469199
0.099898	-0.0229231	0.0384034	0.001903333333333248	0.0031966666666667066	0.0033833333333332482	-0.134706	-0.400387	0.885076	-0.195411	1.0226972	-0.0676633999999999	0.0259433	0.0483816	2.166666666821489e-05	-9.000000000004836e-05	0.00011500000000157216	0.107563	0.264987	0.346952	0.893217	-0.33469199
0.099995	-0.0227225	0.038413	0.0029033333333333224	0.006079999999998355	0.002110000000000075	-0.134024	-0.398185	0.8860389999999999	-0.196015	1.0226972	-0.0676642	0.025943200000000003	0.0483839	8.333333333341667e-06	-9.166666666670514e-05	0.000153333333334967	0.1075589999999999	0.26498	0.346952	0.8932190000000001	-0.33469199
0.100123	-0.0224734	0.0383685999999999	0.0043866666666667505	0.009274999999999966	0.0002199999999983465	-0.133598	-0.397152	0.886451	-0.196537	1.0226972	-0.0676642	0.0259421	0.0483808	1.666666666714593e-06	-5.6666666666681714e-05	3.0000000000053127e-05	0.107565	0.264988	0.3469489999999999	0.8932180000000001	-0.33469199
0.100237	-0.0221259	0.038264	0.005650000000000099	0.013286666666666629	-0.002323333333333297	-0.133155	-0.395576	0.88699	-0.197581	1.0226972	-0.0676633999999999	0.0259387999999999	0.0483802	0.0	-7.500000000164088e-05	-2.333333333331041e-05	0.107571	0.264989	0.346939	0.8932209999999999	-0.33469199
0.100366	-0.0218153	0.0381338	0.0061833333333332725	0.01512000000000001	-0.004653333333333338	-0.13322	-0.3955909999999999	0.8869879999999999	-0.197518	1.0226972	-0.0676626999999999	0.0259325999999999	0.0483854	2.500000000164408e-05	-0.00017666666666833986	2.5000000000025e-05	0.107573	0.264969	0.34692	0.8932329999999999	-0.33469199
0.100525	-0.0213232	0.0379065	0.006699999999999993	0.01917000000000001	-0.007701666666664931	-0.133775	-0.3941159999999999	0.8874700000000001	-0.197925	1.0226972	-0.0676561	0.0259255999999999	0.0483864	0.00013499999999994994	-0.00027500000000166736	9.333333333335728e-05	0.107513	0.264939	0.34691700000000003	0.893251	-0.33469199
0.100597	-0.0208979	0.0377162	0.005999999999999987	0.02046666666666666	-0.009130000000000018	-0.134259	-0.392573	0.887906	-0.198704	1.0226972	-0.0676433	0.0259217	0.0483845	0.0003349999999982996	-0.0002849999999983699	7.166666666664583e-05	0.1074329999999999	0.2650349999999999	0.346964	0.893214	-0.33469199
0.100677	-0.0205108	0.0375441999999999	0.005183333333333429	0.02174166666666667	-0.00982666666666833	-0.134774	-0.391496	0.8882690000000001	-0.1988609999999999	1.0226972	-0.0676267	0.0259194	0.0483795	0.0005999999999982871	-0.0002199999999983512	-9.83333333333854e-05	0.106993	0.2651949999999999	0.347279	0.8930969999999999	-0.33469199
0.100787	-0.0200667	0.0373614	0.004366666666666639	0.02094166666666668	-0.009084999999999996	-0.135607	-0.389517	0.888892	-0.199395	1.0226972	-0.0676195	0.0259116	0.0483776999999999	0.0006099999999999625	-0.00023333333333166317	-0.00014500000000174096	0.106871	0.265207	0.347312	0.8930950000000001	-0.33469199
0.100966	-0.0196539	0.0372235999999999	0.006149999999999906	0.020733333333333367	-0.008210000000001666	-0.1365579999999999	-0.387728	0.889416	-0.199896	1.0226972	-0.067614	0.025897500000000004	0.0483818	0.0004883333333334978	-0.0004033333333333135	-4.499999999990623e-05	0.106889	0.26519000000000004	0.347267	0.893115	-0.33469199
0.101154	-0.0192876	0.0371606	0.007949999999999855	0.02038666666666668	-0.006393333333331678	-0.136823	-0.385184	0.890214	-0.201076	1.0226972	-0.0676097	0.0258827999999999	0.0483779	0.0002833333333333853	-0.0006100000000016442	-2.6666666666623946e-05	0.106917	0.265196	0.347221	0.893128	-0.33469199
0.101311	-0.0190329	0.0372246	0.00873333333333328	0.017230000000000027	-0.0022800000000001053	-0.13707	-0.385117	0.8902559999999999	-0.200852	1.0226972	-0.0676028	0.0258666	0.0483711999999999	0.0002783333333332416	-0.0007500000000000027	-0.00010833333333332602	0.1068799999999999	0.265183	0.3471909999999999	0.8931479999999999	-0.33469199
0.101535	-0.0187255	0.0373374	0.009483333333333337	0.015473333333333325	0.001896666666668355	-0.1372	-0.384479	0.8903719999999999	-0.201468	1.0226972	-0.0675948	0.0258457	0.0483644	0.00031999999999994994	-0.0008633333333333571	-0.0002900000000000125	0.106923	0.2651969999999999	0.347125	0.893164	-0.33469199
0.101824	-0.0184434	0.0375014	0.011166666666666731	0.014069999999999996	0.005679999999999921	-0.1369	-0.3844579999999999	0.8903719999999999	-0.201714	1.0226972	-0.0675916	0.0258237	0.048356	0.000301666666666552	-0.0009849999999983182	-0.0003649999999999719	0.106966	0.26521100000000003	0.347059	0.893181	-0.33469199
0.1021779999999999	-0.0181868	0.0376612	0.01444999999999826	0.01410166666666665	0.007276666666666705	-0.135634	-0.3825449999999999	0.891292	-0.20214	1.0226972	-0.0675852	0.0258031	0.0483418	0.00029333333333344164	-0.0010583333333333558	-0.0004899999999983621	0.106944	0.265218	0.347016	0.8931979999999999	-0.33469199
0.1024829999999999	-0.0179723	0.037905400000000006	0.015799999999998218	0.012553333333333316	0.009466666666666651	-0.134123	-0.381001	0.8920540000000001	-0.202705	1.0226972	-0.0675804	0.0257834999999999	0.0483351999999999	0.0002399999999999625	-0.0010366666666683213	-0.00048666666666840247	0.106946	0.26521500000000003	0.346967	0.8932180000000001	-0.33469199
0.102626	-0.0178475999999999	0.0381944	0.01336666666666662	0.009930000000001628	0.011550000000000102	-0.13348800000000002	-0.381292	0.8918590000000001	-0.203432	1.0226972	-0.0675748	0.0257707999999999	0.0483228	0.00027999999999995623	-0.0008816666666683742	-0.000553333333333401	0.106983	0.2652489999999999	0.346926	0.8932190000000001	-0.33469199
0.10273	-0.017772200000000002	0.0384781	0.0092000000000018	0.006910000000000018	0.01361500000000004	-0.132972	-0.381865	0.891711	-0.203346	1.0226972	-0.0675773999999999	0.0257454	0.0483359	0.00013000000000165657	-0.0009616666666666268	-9.833333333326977e-05	0.106999	0.265191	0.346853	0.8932629999999999	-0.33469199
0.1029289999999999	-0.0176643	0.0387005	0.0074333333333333656	0.005133333333333321	0.013251666666666669	-0.132806	-0.3815699999999999	0.8918889999999999	-0.203225	1.0226972	-0.0675789	0.0257185	0.0483580999999999	2.5000000000025e-05	-0.0010833333333317037	0.00038166666666665516	0.107004	0.26510500000000004	0.346775	0.8933180000000001	-0.33469199
0.103094	-0.0175449999999999	0.0388387	0.007800000000000169	0.005043333333333335	0.010738333333333223	-0.133923	-0.380428	0.891568	-0.2060239999999999	1.0226972	-0.0675785	0.0257144	0.0483669	-6.166666666658956e-05	-0.0009399999999983543	0.0007349999999999718	0.106998	0.26507600000000003	0.346763	0.893332	-0.33469199
0.103221	-0.017487	0.038979	0.00818333333333319	0.004753333333333322	0.00834833333333331	-0.134501	-0.379957	0.8918889999999999	-0.20512600000000006	1.0226972	-0.0675754	0.025716900000000004	0.0483664	3.3333333331747594e-05	-0.0004750000000000171	0.0005083333333332635	0.107101	0.265063	0.3467179999999999	0.8933409999999999	-0.33469199
0.103251	-0.0174784	0.0390459	0.0053666666666683325	0.003098333333333321	0.005756666666666711	-0.134685	-0.3800389999999999	0.8920309999999999	-0.204234	1.0226972	-0.0675697	0.0257149	0.048375	0.0001533333333333479	-5.999999999999528e-05	0.0002816666666684055	0.107024	0.2650119999999999	0.34673000000000004	0.89336	-0.33469199
0.103325	-0.0174828	0.0391731	0.003849999999999918	0.0010366666666650204	0.005573333333333426	-0.135517	-0.380628	0.892116	-0.202206	1.0226972	-0.0675651	0.0257142	0.0483916	0.0002233333333332791	-3.3333333333181647e-06	0.0004116666666667083	0.10683	0.264957	0.346796	0.893374	-0.33469199
0.103373	-0.0175018	0.0391825	0.002533333333333554	-0.00024666666666670506	0.003391666666666705	-0.136852	-0.380024	0.8928010000000001	-0.199396	1.0226972	-0.0675667	0.0257139999999999	0.0483961	0.00014500000000000626	-4.833333333501694e-05	0.0004950000000000093	0.106823	0.264942	0.3467969999999999	0.893379	-0.33469199
0.103368	-0.0174864	0.0391356999999999	0.0019500000000001	-0.00013333333333329322	0.0014966666666649485	-0.140026	-0.377212	0.89341	-0.1998079999999999	1.0226972	-0.0675679	0.0257015999999999	0.0484020999999999	2.9999999999937486e-05	-0.0002216666666683039	0.0004516666666649673	0.106831	0.264914	0.346761	0.8934	-0.33469199
0.103366	-0.0175040999999999	0.0391153	0.0006833333333333228	-0.0003549999999983543	-0.0009633333333333948	-0.141309	-0.376755	0.893677	-0.198568	1.0226972	-0.0675654	0.025696100000000003	0.048402	-4.999999999912484e-06	-0.0003016666666666723	0.00017333333333334472	0.10684	0.264913	0.3467429999999999	0.8934059999999999	-0.33469199
0.103367	-0.017524400000000002	0.0390798	-0.0001000000000001	-0.000376666666666627	-0.0017116666666667365	-0.14239100000000002	-0.37619	0.894517	-0.195052	1.0226972	-0.0675656999999999	0.0256971	0.0484024	1.666666666830241e-05	-0.0002816666666649985	0.00010500000000001247	0.106802	0.264898	0.34675700000000004	0.89341	-0.33469199
0.103374	-0.0175259	0.0390736	9.999999999986872e-05	-0.0006583333333333558	-0.0010349999999983057	-0.141828	-0.375832	0.8951680000000001	-0.193157	1.0226972	-0.0675663	0.0256975	0.0484038	2.6666666666739603e-05	-6.833333333166003e-05	2.8333333334957616e-05	0.106726	0.264865	0.34678000000000003	0.8934200000000001	-0.33469199
