MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1153935,0.0556568,0.353422,-0.00027500026226072975,-0.0014141680153224858,0.0010833343664816285,-0.37193,-0.05596575,0.926552,-0.006102865,1.0226972,-0.1408705,0.1007995,0.3610645,0.02439168992839491,0.025967524764561503,0.017091682966565415,0.1363845,0.106341,0.6963415,0.6965585,-0.27134716110999324,0.0798739,0.0470316,0.0493126,-3.6666701634649094e-05,-0.0001041667660078575,9.264168750709734e-17,-0.37466350000000004,-0.0526746,0.925642,-0.00627706,1.0226972,-0.106067,0.0559912,0.06278695,0.014175013518346257,-0.0002425002312663085,0.007206673539486133,0.1370825,0.10589000000000001,0.6957519999999999,0.6970795000000001,-0.27134716110999324
0.1153885,0.055617950000000006,0.3534335,-0.00020833353201553238,-0.0011850011301051326,0.0005666672070827077,-0.371921,-0.05592435,0.926558,-0.0061200049999999995,1.0226972,-0.140158,0.102144,0.361805,0.019391685160018643,0.03397003239634748,0.018791684587813613,0.135401,0.10636,0.695302,0.6977884999999999,-0.33469199,0.07987325,0.04701795,0.049324,-1.583334843306105e-05,-0.000271666925748475,0.00022000020980860791,-0.37461900000000004,-0.05260425,0.925664,-0.00628634,1.0226972,-0.10557050000000001,0.0563245,0.0631029,0.014891680868480188,0.0071541734894180736,0.00891084183137436,0.1363575,0.1068515,0.6927225,0.7000895,-0.33469199
0.115386,0.0556075,0.353426,-0.00010000009536739023,-0.0005000004768377389,-0.00018333350817353652,-0.371195,-0.0547509,0.926922,-0.00568427,1.0226972,-0.139888,0.102705,0.362184,0.010883343712498411,0.022850021791479196,0.013716679747912089,0.13506400000000002,0.10627,0.695689,0.6974819999999999,-0.33469199,0.0798755,0.0470084,0.0493332,2.333335558573943e-05,-0.0003566670068107692,0.0003066669591270176,-0.374402,-0.0523792,0.925767,-0.00600563,1.0226972,-0.105418,0.056652,0.06325800000000001,0.006800006484991606,0.009405008969315528,0.005588338662788579,0.136122,0.106714,0.6931430000000001,0.6997399999999999,-0.33469199
0.115397,0.055596099999999996,0.353412,0.00014166441760865144,-0.0003641661199030014,-0.0003583318869456696,-0.37121499999999996,-0.0547678,0.926913,-0.005712445,1.0226972,-0.1396695,0.103091,0.36247799999999997,0.008141644529808388,0.015783295536584977,0.011216635839570447,0.134743,0.106205,0.696017,0.6972265,-0.33469199,0.07988144999999999,0.04700045,0.04934505,0.00013666682680430983,-0.00029166596135507,0.00035083294273187057,-0.3738415,-0.0514801,0.926045,-0.00572907,1.0226972,-0.10538700000000001,0.056943099999999996,0.06337804999999999,0.003058334859228976,0.010309968010217808,0.004585821047397507,0.1357435,0.10679450000000001,0.693771,0.6991780000000001,-0.33469199
0.11542050000000001,0.05557689999999999,0.3534045,0.0005833291213200539,-0.00045249864341680753,-0.0003166633924208245,-0.371239,-0.05477825,0.9269025,-0.005759135,1.0226972,-0.1393005,0.103589,0.36304800000000004,0.009224948994925767,0.013733240732628185,0.013691596675763175,0.134075,0.10625399999999999,0.696493,0.696873,-0.33469199,0.0798782,0.04698865,0.04934415,-5.833279292435889e-06,-0.00030416498980928987,0.00011416532517944399,-0.37378100000000003,-0.051259650000000004,0.9260820000000001,-0.005752200000000001,1.0226972,-0.105376,0.05742019999999999,0.063614,0.0004999976953153904,0.012131594591989207,0.005631638718784791,0.134571,0.106792,0.694931,0.698253,-0.33469199
0.115424,0.0555502,0.353431,0.0002500002384188262,-0.0006900006580357129,0.00046666711171462256,-0.371223,-0.0547291,0.926912,-0.00577264,1.0226972,-0.13914200000000002,0.103708,0.363422,0.0062833393255923966,0.005850005579000007,0.012250011682522141,0.13355,0.106394,0.696714,0.696731,-0.33469199,0.07987739999999999,0.0469876,0.0493432,-6.500006198913264e-05,-0.00013166679223396532,-9.166675408695245e-05,-0.373786,-0.0512051,0.926083,-0.00573296,1.0226972,-0.105288,0.0576061,0.0637721,0.0015333347956352375,0.007541673858967548,0.0051700049305008775,0.134054,0.106636,0.695275,0.698034,-0.33469199
0.11542150000000001,0.055519700000000005,0.35346099999999997,1.666668256127144e-05,-0.0009533342425036355,0.0009416675647101361,-0.37120050000000004,-0.054671,0.9269235,-0.005780540000000001,1.0226972,-0.1390785,0.1037655,0.363742,0.003700003528598255,0.0029416694720613232,0.011566677697510054,0.133863,0.106475,0.696676,0.6966965,-0.33469199,0.07987705,0.04698385000000001,0.04934595,-1.9166684945292005e-05,-8.000007629392289e-05,3.0000028610287016e-05,-0.373774,-0.051211900000000005,0.926087,-0.00574618,1.0226972,-0.1052475,0.057611800000000005,0.06383544999999999,0.0021416687091210303,0.0031933363787364174,0.0036908368531896295,0.133838,0.10647649999999999,0.6953605,0.698014,-0.33469199
0.1154065,0.055502499999999996,0.35347649999999997,-0.00035000033378633115,-0.0006141672523823141,0.0006000005722052487,-0.37117849999999997,-0.054632,0.9269350000000001,-0.0057668400000000005,1.0226972,-0.1391915,0.103986,0.3642435,-0.0013083345810581907,0.00425000405311978,0.011666677792877212,0.12982500000000002,0.10725749999999998,0.6972345,0.69678,-0.33469199,0.07987665,0.0469764,0.04935330000000001,-1.3333346048916748e-05,-0.0001641668232283617,0.00014500013828312237,-0.373799,-0.05128405,0.9260725000000001,-0.005825905,1.0226972,-0.105161,0.0575973,0.06393055,0.001925001835824746,-0.0002300002193454183,0.0022791688402515496,0.132504,0.106405,0.6953015,0.6983365,-0.33469199
0.115401,0.055494100000000005,0.353482,-0.00018333350817374247,-0.00028000026702910795,0.00016666682561360517,-0.371169,-0.05461619999999999,0.92694,-0.00576078,1.0226972,-0.139429,0.104375,0.364509,-0.005933338991806341,0.009966676171629872,0.011500010967265434,0.126941,0.107716,0.6975939999999999,0.696883,-0.33469199,0.0798763,0.0469666,0.0493619,-5.0000047685128275e-06,-0.00027000025749241737,0.0002666669209801305,-0.373765,-0.0513203,0.926084,-0.00586793,1.0226972,-0.105132,0.0576161,0.06399439999999999,0.0016333348910028602,0.0001433334700265884,0.002316668876014292,0.128954,0.106855,0.695341,0.698894,-0.33469199
0.11541449999999998,0.05549095,0.35348599999999997,0.00013333346048970192,-0.00019250018358255385,0.00015833348433181346,-0.371176,-0.0546166,0.9269365,-0.00577975,1.0226972,-0.13976699999999997,0.104801,0.364632,-0.009591675814001499,0.013583346287421971,0.0064750061750472555,0.125707,0.10735600000000001,0.697291,0.6974655,-0.33469199,0.07987575,0.04696235,0.0493645,-1.5000014305205699e-05,-0.00023416688998555873,0.00018666684468589365,-0.37375499999999995,-0.0512712,0.926091,-0.0058597400000000004,1.0226972,-0.10516149999999999,0.05768050000000001,0.06406300000000001,-8.333341280542688e-06,0.0013866679890964261,0.0022075021052380636,0.12752449999999999,0.10708999999999999,0.695111,0.69935,-0.33469199
0.115427,0.0554808,0.353485,0.0003583336750671997,-0.00021000020027196878,5.833338896419089e-05,-0.371178,-0.054614300000000005,0.926936,-0.00579071,1.0226972,-0.1402915,0.1054575,0.3644695,-0.012549984252741939,0.01571664539613324,-0.0015833158693645726,0.1275345,0.111807,0.698841,0.6948745000000001,-0.33469199,0.07987609999999999,0.04695875,0.0493689,3.9736039030577666e-11,-0.00010083330035340704,9.66667191192789e-05,-0.3737375,-0.051220600000000005,0.9261005,-0.005849515,1.0226972,-0.105273,0.057809900000000004,0.0641171,-0.0022666614771645784,0.002899160947887278,0.0016233326761163173,0.12860100000000002,0.108169,0.6948675,0.699228,-0.33469199
0.115428,0.0554899,0.35348,0.00015000014305143492,1.1666677792777653e-05,-0.00018333350817353647,-0.371226,-0.054647,0.926915,-0.00584825,1.0226972,-0.140692,0.105903,0.364101,-0.013433290712606523,0.015916609327739095,-0.009049970682850605,0.129281,0.115549,0.700246,0.692525,-0.33469199,0.0798751,0.0469559,0.0493691,-8.333261808564235e-06,-9.666650057104341e-05,7.33333237975146e-05,-0.373737,-0.051226,0.926101,-0.00585937,1.0226972,-0.105395,0.057966599999999986,0.064137,-0.003566655365776604,0.0043566538542256245,0.0009333298127306883,0.12984600000000002,0.110818,0.695597,0.697857,-0.33469199
0.11543049999999999,0.055471,0.3534895,5.8333388964331886e-05,-0.0001633334891003306,7.500007152592394e-05,-0.3712145,-0.0546214,0.9269205,-0.0058515649999999995,1.0226972,-0.1409895,0.106134,0.363592,-0.011633316711872756,0.01127497449355929,-0.014624994973544577,0.130162,0.11511450000000001,0.7000605,0.69262,-0.33469199,0.0798768,0.046952499999999994,0.04937285,1.1666717529020852e-05,-0.00010416663686575362,6.583335638099799e-05,-0.37372,-0.05123095,0.9261075,-0.00586975,1.0226972,-0.105544,0.05811859999999999,0.06412204999999999,-0.004516663622934004,0.005144996423015983,8.249787332839228e-05,0.13053599999999999,0.1123775,0.696295,0.696782,-0.33469199
0.1154285,0.05541005,0.35352550000000005,1.6666682561271453e-05,-0.0012550011968624456,0.0007166673501341417,-0.371172,-0.05452815,0.9269430000000001,-0.005854315,1.0226972,-0.14126850000000002,0.10631550000000001,0.362745,-0.007800007438667007,0.005416671832407556,-0.01986668561301453,0.13160850000000002,0.11508550000000001,0.7000425,0.6923684999999999,-0.33469199,0.0798754,0.0469484,0.0493734,-9.166675408714786e-06,-0.0001058334342638573,4.916671355575951e-05,-0.37371750000000004,-0.05123875,0.9261075,-0.005884195,1.0226972,-0.1057565,0.058262400000000006,0.0640097,-0.005191671617830558,0.0040591705377934694,-0.002071668642363841,0.13069250000000002,0.11257600000000001,0.6968265,0.696189,-0.33469199
0.115435,0.0553715,0.353567,1.6666682561271463e-05,-0.0014950014257446357,0.0012166678269713296,-0.371151,-0.0544561,0.926956,-0.00587913,1.0226972,-0.141423,0.106519,0.361981,-0.005883338944122528,0.005483338562652522,-0.023833356062592733,0.13330799999999998,0.117375,0.7011649999999999,0.690521,-0.33469199,0.0798773,0.0469451,0.0493811,8.3333412806423e-06,-0.0001050001001358863,0.00012000011444092758,-0.373687,-0.0512437,0.926119,-0.00589577,1.0226972,-0.105878,0.0583235,0.0638634,-0.004750004529957238,0.0026233358351415714,-0.004161670635544909,0.131443,0.112778,0.697106,0.695735,-0.33469199
0.1154285,0.055303149999999995,0.353603,1.0299920638612292e-18,-0.0017816683657981749,0.001291667898496815,-0.3711195,-0.0543621,0.926974,-0.00590059,1.0226972,-0.141574,0.1068885,0.36107600000000006,-0.0050916715224631065,0.00955000910759846,-0.027816693194731738,0.1342045,0.12193000000000001,0.7036195000000001,0.6870495,-0.33469199,0.07987725,0.046931799999999996,0.04939365,3.0833362738287996e-05,-0.0002766669305168792,0.0003375003218654142,-0.373637,-0.0512479,0.926139,-0.005934399999999999,1.0226972,-0.1059445,0.0583799,0.06362105,-0.0031333363215157407,0.0019583352009472743,-0.0064775061774312165,0.1321945,0.11381349999999998,0.6978880000000001,0.6946385,-0.33469199
0.11542,0.05522475,0.35364949999999995,-0.00021666687329628329,-0.0020658353034673383,0.0011750011205679221,-0.37108149999999995,-0.05424884999999999,0.9269955000000001,-0.00592467,1.0226972,-0.1417785,0.107504,0.35970250000000004,-0.005116671546305011,0.014516680510852194,-0.033125031590491974,0.1355845,0.12893,0.7074819999999999,0.681512,-0.33469199,0.07987915,0.0469092,0.049419700000000004,3.8333369890952205e-05,-0.0005200004959110689,0.0005875005602842972,-0.3735355,-0.05096505,0.926196,-0.00588374,1.0226972,-0.1060345,0.0584701,0.06317110000000001,-0.0022333354632079463,0.002113335348766939,-0.010326676514952782,0.1347795,0.118572,0.699978,0.6912315,-0.33469199
0.115405,0.0551613,0.35369,-0.0003500003337864467,-0.0019850018930453617,0.0012500011920938705,-0.371786,-0.055331500000000006,0.926646,-0.00639219,1.0226972,-0.14188499999999998,0.108177,0.358489,-0.004283337418241953,0.01911668489775809,-0.03773336931868024,0.134579,0.133117,0.710662,0.6775899999999999,-0.33469199,0.0798808,0.0468886,0.049443199999999986,4.5000042915298474e-05,-0.0006550006246572321,0.0007283340279266045,-0.373444,-0.0507355,0.926246,-0.00584886,1.0226972,-0.106066,0.058632,0.0627818,-0.0016666682561252144,0.003921670406662873,-0.012371678465218675,0.13541199999999998,0.123402,0.7026140000000001,0.6875819999999999,-0.33469199
0.1153995,0.05511125,0.3537165,-0.00034166669448545625,-0.0018916657587183675,0.0011166662415029714,-0.37174850000000004,-0.05525565,0.9266655,-0.006387159999999999,1.0226972,-0.141978,0.1089385,0.35709,-0.003324997011885107,0.023908307954179857,-0.043541611036677697,0.13496750000000002,0.1373875,0.7114875,0.675788,-0.33469199,0.07987340000000001,0.0468635,0.04946175,-9.583336512290305e-05,-0.0007616654261156195,0.0007008320049651225,-0.374145,-0.051550349999999995,0.925915,-0.006267415,1.0226972,-0.106086,0.05884765,0.06233475,-0.0008583315690625626,0.0062924945669582,-0.013939150009070481,0.1340095,0.127531,0.704793,0.684866,-0.33469199
0.115397,0.05508640000000001,0.353739,-9.999949932702664e-05,-0.0009449954772547547,0.0006583309809670677,-0.37173,-0.05521010000000001,0.9266755,-0.006391974999999999,1.0226972,-0.142039,0.109714,0.355158,-0.0020499896368645853,0.02129159061212432,-0.047933184736969475,0.13633299999999998,0.14078649999999998,0.714399,0.671733,-0.33469199,0.07987505,0.046829800000000005,0.04949825,-3.666658242655327e-05,-0.0008533302132690251,0.0008466634806406333,-0.37407999999999997,-0.0517537,0.9259295,-0.0063139649999999995,1.0226972,-0.10610799999999998,0.059155799999999994,0.06162545,-0.0006416621129239701,0.007412484201031199,-0.016803289456187934,0.135148,0.13119199999999998,0.7066665,0.6820155,-0.33469199
0.115394,0.0550591,0.35375300000000004,-6.666673024508069e-05,-0.0006416672786083063,0.00048333379427728095,-0.37171,-0.0551687,0.926686,-0.00638923,1.0226972,-0.142012,0.110059,0.353718,-5.000004768388836e-05,0.014633347288780968,-0.04805004582409506,0.13819800000000002,0.142193,0.713519,0.671992,-0.33469199,0.0798772,0.0468151,0.0495167,6.833339850056821e-05,-0.0006416672786083083,0.0007483340470002216,-0.37398,-0.051701800000000006,0.925973,-0.00631946,1.0226972,-0.106125,0.0593837,0.0610071,-0.0004333337465925902,0.007975007605559655,-0.019615018706339565,0.13735799999999998,0.133355,0.708346,0.679408,-0.33469199
0.11539250000000001,0.055006,0.35377250000000005,-7.500007152560026e-05,-0.0013400012779249708,0.000558333865802304,-0.37202999999999997,-0.055683949999999996,0.9265255,-0.0065938049999999995,1.0226972,-0.141942,0.1101245,0.35252649999999996,0.0016166682084415357,0.006841673191394788,-0.043858375159939476,0.1395905,0.14173550000000001,0.7139885,0.671301,-0.33469199,0.0798768,0.0468002,0.0495298,2.9166694482114667e-05,-0.0004933338038131055,0.0005258338348076197,-0.3739095,-0.05165480000000001,0.9260035,-0.00638984,1.0226972,-0.106098,0.05960535,0.06040935000000001,0.00016666682561233581,0.007492507145411709,-0.02026835266274047,0.1385905,0.13590049999999998,0.7080515000000001,0.6789590000000001,-0.33469199
0.11538999999999999,0.0548943,0.353835,-3.333336512253983e-05,-0.00246166901429728,0.0012833345572164114,-0.371803,-0.0563848,0.9265695,-0.007234845,1.0226972,-0.1417735,0.109747,0.351506,0.003683336846036757,-0.0059416723330869125,-0.029808361760801923,0.1405495,0.14167000000000002,0.71437,0.6707095000000001,-0.33469199,0.07986950000000001,0.0467802,0.049537349999999994,-0.0001250001192092899,-0.0004916671355569323,0.0002675002551079858,-0.37444500000000003,-0.05246384999999999,0.9257405000000001,-0.006560935,1.0226972,-0.106074,0.0598099,0.0597063,0.0007583340565369735,0.005856672252024449,-0.018320017471330205,0.140976,0.13749899999999998,0.7095145,0.6766155,-0.33469199
0.11537,0.0547484,0.353919,-0.00041666706403129715,-0.00397833712737127,0.002283335510890787,-0.371183,-0.05643980000000001,0.926811,-0.00764457,1.0226972,-0.141618,0.109148,0.351289,0.004816671260202452,-0.015883348480874894,-0.014883347527199282,0.140396,0.141795,0.714374,0.670711,-0.33469199,0.07986649999999999,0.046775300000000006,0.0495353,-0.0001716668303809859,-0.0003466669972739605,2.6666692097998075e-05,-0.374194,-0.05196569999999999,0.925866,-0.00715832,1.0226972,-0.106039,0.05988780000000001,0.059308800000000016,0.0007166673501339133,0.0035066700108879792,-0.01510001440049584,0.14178,0.138483,0.710056,0.675678,-0.33469199
0.1153445,0.05454695000000001,0.3540365,-0.0007583340565369942,-0.0057891721876514625,0.0033583365360924985,-0.37111,-0.0561614,0.926857,-0.00773948,1.0226972,-0.14147300000000002,0.10831299999999999,0.351599,0.00500833810965683,-0.023900022792837764,0.0015500014781962494,0.1396315,0.14252700000000001,0.7141715,0.6709305,-0.33469199,0.07986850000000001,0.0467498,0.049556550000000005,-1.6666682561263392e-05,-0.0005066671498620873,0.0003200003051762883,-0.37375250000000004,-0.0520699,0.926036,-0.00742476,1.0226972,-0.1060085,0.059801450000000006,0.059155150000000004,0.001091667707762151,-0.00014083346764257433,-0.009185842093634936,0.14185999999999999,0.1386465,0.7103109999999999,0.6753600000000001,-0.33469199
0.1153065,0.0542756,0.3541845,-0.0009499986211696516,-0.006801660656265841,0.0037749967456587475,-0.37171600000000005,-0.05696235000000001,0.9265605,-0.008265695,1.0226972,-0.141364,0.10703,0.352622,0.0033499994198890053,-0.030599952889280427,0.020908283138996266,0.1381275,0.14474700000000001,0.713839,0.6711199999999999,-0.33469199,0.07985655,0.04667605,0.049595200000000006,-0.00018083248258688502,-0.0015491635843588691,0.000894998648189651,-0.373757,-0.0526177,0.9260035,-0.00741475,1.0226972,-0.10597000000000001,0.0595313,0.05924030000000001,0.0009833334763932541,-0.0055791530332925795,-3.3441447129562048e-06,0.14044299999999998,0.13900099999999999,0.7099869999999999,0.675923,-0.33469199
0.11528900000000003,0.0541582,0.354249,-0.0007166627804897971,-0.00527831337318511,0.002883322374165499,-0.371645,-0.0567908,0.926599,-0.00827678,1.0226972,-0.14132,0.106266,0.35336,0.0018999942621368306,-0.0295998756424239,0.02679988529030319,0.138352,0.14511,0.712969,0.67192,-0.33469199,0.07984930000000001,0.0466347,0.0496164,-0.00032333159528248503,-0.0017033258383408387,0.000849996399924355,-0.374002,-0.0532398,0.925869,-0.0073235,1.0226972,-0.105953,0.059315199999999985,0.0593813,0.0007499991258149447,-0.007389969139485764,0.0040533155824955406,0.139356,0.13988599999999998,0.709923,0.676033,-0.33469199
0.115273,0.05400160000000001,0.35434200000000005,-0.0005583315809801434,-0.004566658524801455,0.002624995648932013,-0.372282,-0.05773545000000001,0.926281,-0.008747535,1.0226972,-0.141261,0.10489599999999999,0.35490299999999997,0.0017166645288858914,-0.035566624292534155,0.03801663278812348,0.1403935,0.13906849999999998,0.70824,0.677741,-0.33469199,0.0798383,0.04656615,0.0496566,-0.0003041659335398931,-0.0018316638537721483,0.0010233321039112369,-0.374146,-0.0535706,0.925788,-0.007870915,1.0226972,-0.105911,0.05889074999999999,0.05974075,0.00098333347639337,-0.010675824560524072,0.008340830479578716,0.1419045,0.1413675,0.7082165,0.676983,-0.33469199
0.11527,0.053923700000000005,0.354383,-0.00020000019073536013,-0.0027550026273752805,0.0015416681369158722,-0.371676,-0.057885400000000004,0.926511,-0.00911141,1.0226972,-0.141193,0.103025,0.357298,0.0018166683991765497,-0.046366710885407864,0.057300054645590334,0.14203149999999998,0.13022499999999998,0.701587,0.6860315,-0.33469199,0.07982835,0.0464585,0.049732,-0.00030416695674283147,-0.002591669138274867,0.0017200016403214433,-0.37413799999999997,-0.054013450000000005,0.9257614999999999,-0.008333475,1.0226972,-0.105877,0.05817364999999999,0.06045515,0.000991667612394644,-0.016858349410708025,0.016146682065342657,0.143808,0.13741799999999998,0.7027365000000001,0.683074,-0.33469199
