PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0887299999999999,0.0157873,0.0401233,-0.0026683333333348915,0.007568333333333344,-0.0033116666666666017,-0.391897,-0.352142,0.84964,-0.0228769,1.0226972,-0.0816759,0.0151041,0.024966,0.009371666666666695,0.007350000000000009,-0.003125000000000003,0.28882800000000003,0.283224,-0.188614,0.894867,1.0226972
0.0886597,0.0160087,0.039966,-0.0033683333333335104,0.010078333333333358,-0.005611666666666589,-0.399982,-0.340177,0.850248,-0.0370533,1.0226972,-0.0811971,0.0151621,0.024853,0.013811666666666694,0.0047233333333333285,-0.0039433333333333325,0.282839,0.290037,-0.201981,0.891675,1.0226972
0.0885792,0.016260900000000002,0.0397651,-0.0037133333333316345,0.011746666666666641,-0.007915000000000005,-0.4100359999999999,-0.32550100000000004,0.850303,-0.0538915999999999,1.0226972,-0.0806137,0.01519,0.0247243,0.02139499999999998,0.0029450000000016806,-0.005223333333333306,0.27718000000000004,0.2973969999999999,-0.2200869999999999,0.8867290000000001,1.0226972
0.0885258,0.016516,0.0395452,-0.003403333333331741,0.01214499999999998,-0.009634999999999968,-0.419958,-0.310662,0.849734,-0.0712531999999999,1.0226972,-0.0800034,0.0151584,0.0246668,0.02787499999999989,0.0009050000000000053,-0.0049866666666666575,0.275483,0.3033639999999999,-0.237145,0.880819,1.0226972
0.088473,0.0167993,0.0393272,-0.003111666666666633,0.013176666666666649,-0.010646666666666698,-0.428843,-0.29488400000000003,0.849089,-0.0904738,1.0226972,-0.07932560000000001,0.0151198999999999,0.0247201,0.03119166666666664,-0.0007033333333349943,-0.0022150000000000294,0.272029,0.30842600000000003,-0.249739,0.8766440000000001,1.0226972
0.0883926,0.0171088,0.0391076,-0.0031099999999999184,0.014131666666666704,-0.010958333333333306,-0.4380979999999999,-0.278846,0.847411,-0.110497,1.0226972,-0.0786937,0.0150893,0.0249264999999999,0.03199999999999985,-0.0016783333333333385,0.003369999999998317,0.265398,0.30969800000000003,-0.256753,0.876201,1.0226972
0.0883114,0.0174294,0.0389473,-0.0035733333333333914,0.01522333333333336,-0.00996500000000009,-0.44658,-0.263725,0.845952,-0.124019,1.0226972,-0.0780862,0.0149948999999999,0.02524,0.031953333333333465,-0.0027250000000016822,0.009553333333333323,0.258839,0.311118,-0.262292,0.87602,1.0226972
0.088234,0.0177997999999999,0.0388094,-0.003983333333333154,0.016674999999998347,-0.00862999999999998,-0.453079,-0.248496,0.844814,-0.138773,1.0226972,-0.0774161,0.0148043,0.0255646,0.031824999999999916,-0.005259999999998336,0.014075000000000025,0.251742,0.315605,-0.273384,0.8730870000000001,1.0226972
0.0881725,0.018215900000000004,0.0386775,-0.0036683333333333477,0.018451666666666658,-0.007168333333333378,-0.457564,-0.23345700000000005,0.844046,-0.1540099999999999,1.0226972,-0.0767118999999999,0.0145081,0.025941,0.03303000000000172,-0.009686666666666672,0.016908333333334982,0.250398,0.321356,-0.288669,0.8664299999999999,1.0226972
0.08811050000000001,0.0186977999999999,0.0385395,-0.0033483333333333976,0.02113999999999832,-0.006796666666666664,-0.4616369999999999,-0.2181139999999999,0.8433350000000001,-0.167639,1.0226972,-0.07606260000000001,0.0140949999999999,0.0264312999999999,0.03372666666666668,-0.014998333333333337,0.01985499999999837,0.253318,0.327563,-0.303429,0.858174,1.0226972
0.0880307,0.0192014,0.0383783,-0.003388333333333391,0.023360000000001668,-0.007185000000000063,-0.464859,-0.203866,0.8424309999999999,-0.180706,1.0226972,-0.07547100000000001,0.0136399,0.0270819,0.03241833333333342,-0.01940666666666665,0.02528833333333332,0.256617,0.33120900000000003,-0.313279,0.8522350000000001,1.0226972
0.0879728,0.0196957,0.0382261,-0.003328333333333285,0.024663333333333332,-0.007523333333333293,-0.4672689999999999,-0.193467,0.8417209999999999,-0.189039,1.0226972,-0.0748693,0.013130700000000002,0.0279580999999999,0.030709999999998374,-0.022956666666666653,0.03361833333333167,0.253677,0.332137,-0.320465,0.85008,1.0226972
0.08786530000000001,0.020272400000000003,0.038032300000000005,-0.004086666666666683,0.026243333333334992,-0.00845333333333332,-0.465417,-0.179577,0.8427540000000001,-0.202249,1.0226972,-0.0743194,0.0125594,0.0289284,0.029053333333333337,-0.02559333333333165,0.04161833333333498,0.250965,0.332652,-0.3264869999999999,0.84839,1.0226972
0.0877213999999999,0.0208135999999999,0.0378277,-0.005155000000001825,0.02686999999999834,-0.00917666666666664,-0.464937,-0.170245,0.843518,-0.20815,1.0226972,-0.0737218999999999,0.0119391,0.0299187,0.029151666666668345,-0.02834666666666668,0.04728000000000001,0.253092,0.334638,-0.334181,0.8439700000000001,1.0226972
0.0875592,0.0213411,0.03751,-0.0068933333333333355,0.027423333333333303,-0.011934999999999954,-0.462955,-0.1594819999999999,0.843448,-0.2209829999999999,1.0226972,-0.073213,0.0113037,0.0308348,0.02760499999999999,-0.030450000000000005,0.04794500000000168,0.254657,0.336843,-0.3455789999999999,0.8380110000000001,1.0226972
0.0873448999999999,0.0217938,0.0371283,-0.00867333333333479,0.025356666666666645,-0.015066666666666584,-0.463276,-0.148581,0.841836,-0.23369,1.0226972,-0.0728463,0.0107062,0.0316945,0.02455166666666652,-0.030886666666666656,0.046101666666666666,0.25577,0.3365039999999999,-0.358989,0.83215,1.0226972
0.0871026999999999,0.0221789,0.0366968,-0.010311666666666663,0.02275500000000168,-0.018848333333333286,-0.466492,-0.13824,0.839102,-0.243274,1.0226972,-0.0724656,0.010161,0.0325586999999999,0.020938333333331515,-0.029634999999999988,0.04399999999999832,0.2579369999999999,0.3347469999999999,-0.37106,0.8268780000000001,1.0226972
0.086823,0.0225300999999999,0.0362333,-0.012270000000000105,0.019816666666665032,-0.021278333333333312,-0.467975,-0.124672,0.836332,-0.256914,1.0226972,-0.0721286999999999,0.00979022,0.0333056,0.018071666666668224,-0.025224666666666656,0.04117999999999997,0.2616969999999999,0.330692,-0.377421,0.8244459999999999,1.0226972
0.0865258,0.0228372999999999,0.0358219,-0.0136516666666651,0.01739166666666504,-0.02177333333333344,-0.467367,-0.1112799999999999,0.834368,-0.270212,1.0226972,-0.0717706,0.00938732,0.0342336,0.017928333333333313,-0.02198133333333336,0.042318333333333374,0.260732,0.324019,-0.383575,0.8245610000000001,1.0226972
0.0862485,0.0231044,0.0354542,-0.014236666666664809,0.015424999999999987,-0.020710000000000055,-0.4657159999999999,-0.101703,0.8332930000000001,-0.279978,1.0226972,-0.0714408,0.00912218,0.034972,0.017080000000000106,-0.017313666666666654,0.0402216666666684,0.259997,0.317863,-0.387886,0.8251719999999999,1.0226972
0.0860766,0.023271700000000003,0.035219,-0.012439999999999904,0.012360000000001651,-0.016905000000000045,-0.462983,-0.0962045,0.833147,-0.28680700000000003,1.0226972,-0.0710325,0.0089317,0.0355655,0.018269999999998468,-0.014308666666666659,0.03766500000000004,0.261782,0.314558,-0.392952,0.823476,1.0226972
0.0857643999999999,0.0234956999999999,0.0348446999999999,-0.012690000000001776,0.010973333333333331,-0.016286666666668243,-0.4595189999999999,-0.089771,0.831786,-0.298187,1.0226972,-0.0706485,0.0087805,0.0360404,0.018701666666666682,-0.010113666666666651,0.030113333333333287,0.266846,0.31283,-0.398938,0.8196209999999999,1.0226972
0.08548510000000001,0.0236671,0.034554900000000006,-0.012723333333333522,0.009378333333333322,-0.014988333333333312,-0.455765,-0.0828817999999999,0.8314309999999999,-0.3068079999999999,1.0226972,-0.0703184999999999,0.00866282,0.0363914,0.01870500000000173,-0.007656000000000009,0.02365666666666657,0.269355,0.313402,-0.406033,0.815086,1.0226972
0.0851744,0.0238207,0.0342711,-0.015036666666666762,0.009150000000000014,-0.01579833333333336,-0.4539359999999999,-0.078658,0.8310780000000001,-0.31155,1.0226972,-0.0699121,0.00862196,0.0367507,0.018673333333333226,-0.00516233333333335,0.01975333333333329,0.271575,0.312771,-0.41301,0.811076,1.0226972
0.0848429,0.0239296999999999,0.0339921,-0.015358333333331578,0.007233333333333339,-0.014209999999998413,-0.452067,-0.0763626999999999,0.8295379999999999,-0.318859,1.0226972,-0.0695804999999999,0.00867128,0.0371519,0.01780000000000161,-0.0018203333333333333,0.018525000000000024,0.2756369999999999,0.3109369999999999,-0.415836,0.808964,1.0226972
0.084664,0.0239754,0.0338467,-0.013684999999999857,0.005138333333333349,-0.011803333333333318,-0.451716,-0.0752883,0.8288639999999999,-0.321355,1.0226972,-0.0694666999999999,0.00871071,0.0373487,0.014196666666666663,0.0007981666666666702,0.015955000000000018,0.277057,0.310479,-0.4158020000000001,0.8086720000000001,1.0226972
0.0843353,0.024025,0.033525400000000004,-0.013984999999999923,0.0034050000000000174,-0.012428333333333366,-0.451412,-0.0747544,0.827333,-0.32582,1.0226972,-0.06926410000000001,0.00881227,0.0377634,0.010800000000000162,0.003171833333333349,0.016878333333333422,0.277836,0.309395,-0.415728,0.808859,1.0226972
0.0840523,0.0240013,0.0331545,-0.013176666666666706,0.0011933333333349779,-0.013959999999999898,-0.4520229999999999,-0.0776742,0.8249129999999999,-0.330393,1.0226972,-0.0690113999999999,0.00891737,0.0381384,0.009485000000000049,0.0041015000000000175,0.016441666666666688,0.277479,0.309146,-0.417842,0.807986,1.0226972
0.08379110000000001,0.0238838,0.0327328,-0.014548333333333496,-0.0015266666666666785,-0.018565000000000016,-0.450798,-0.0798864,0.822408,-0.337704,1.0226972,-0.0687238999999999,0.00904953,0.0385314,0.01238000000000003,0.005647000000000004,0.019711666666666697,0.2806099999999999,0.3083599999999999,-0.42075,0.805693,1.0226972
0.0835245,0.0236518,0.0323012,-0.01351333333333334,-0.00622000000000001,-0.020403333333333246,-0.4518109999999999,-0.08400880000000001,0.817671,-0.34673200000000004,1.0226972,-0.0684665,0.00918995,0.0388552,0.01329333333333326,0.0062946666666666715,0.01819666666666661,0.28193,0.308832,-0.422871,0.80394,1.0226972
0.0832726999999999,0.0233575,0.031946800000000004,-0.012993333333335041,-0.010729999999999998,-0.020128333333333432,-0.454953,-0.0874143999999999,0.814272,-0.349769,1.0226972,-0.0682567,0.0093762999999999,0.039137300000000014,0.012578333333331665,0.007648833333331655,0.016648333333333282,0.283261,0.308796,-0.423778,0.803007,1.0226972
0.0829687,0.0229896,0.031634300000000004,-0.01370666666666645,-0.014903333333333353,-0.018308333333333367,-0.45841,-0.0937881999999999,0.810742,-0.3517969999999999,1.0226972,-0.0681122,0.00963038,0.0393672,0.01019499999999826,0.00968083333333332,0.013929999999999963,0.284583,0.307655,-0.423388,0.803183,1.0226972
0.0826814,0.022559400000000004,0.0313671,-0.014051666666666657,-0.01820666666666668,-0.015568333333333337,-0.461024,-0.104155,0.806786,-0.35455,1.0226972,-0.0679237,0.0099040999999999,0.0395414,0.0090466666666666,0.01190249999999833,0.011436666666666631,0.285197,0.307729,-0.4220569999999999,0.803638,1.0226972
0.0824482,0.0220688,0.031105200000000006,-0.013741666666664912,-0.021478333333333342,-0.014026666666666632,-0.463296,-0.112174,0.802028,-0.3598969999999999,1.0226972,-0.0676456,0.0101866,0.0396899999999999,0.010185000000000057,0.013505000000001677,0.009211666666664986,0.284993,0.307677,-0.421193,0.804183,1.0226972
0.0822583,0.0216598,0.0308952,-0.011839999999999998,-0.02216333333333332,-0.012318333333333266,-0.4663850000000001,-0.1183579999999999,0.797832,-0.363235,1.0226972,-0.0674126999999999,0.0104473,0.039748800000000015,0.011658333333335049,0.013615333333333346,0.006360000000000046,0.28472,0.307911,-0.420735,0.80443,1.0226972
0.08200460000000001,0.0210614,0.0306337,-0.011280000000000087,-0.024966666666666654,-0.012223333333333369,-0.4688569999999999,-0.1240119999999999,0.793265,-0.368136,1.0226972,-0.0671721,0.0108633,0.0397548,0.01252666666666675,0.015986666666668325,0.003556666666666708,0.28653,0.306671,-0.420756,0.80425,1.0226972
0.08182400000000001,0.0205799,0.0304062999999999,-0.010403333333333422,-0.02481499999999997,-0.01164833333333499,-0.470834,-0.130958,0.788659,-0.373071,1.0226972,-0.0669975,0.011202600000000002,0.03971,0.010801666666666643,0.016933333333333328,0.00033333333333505433,0.287229,0.306479,-0.4214890000000001,0.80369,1.0226972
0.0816651,0.02015,0.0302036,-0.009886666666666702,-0.025163333333333312,-0.011526666666666676,-0.470497,-0.13731400000000002,0.785036,-0.378809,1.0226972,-0.0667628999999999,0.0115474,0.039649,0.010829999999999871,0.018335,-0.001663333333333401,0.288002,0.30654000000000003,-0.422392,0.8029149999999999,1.0226972
0.0815246999999999,0.019823,0.030060700000000006,-0.007998333333335042,-0.02064000000000001,-0.00955000000000001,-0.4689109999999999,-0.142316,0.783483,-0.382129,1.0226972,-0.0665094,0.0118663,0.0395817,0.011045000000000036,0.016716666666666675,-0.002885000000000041,0.287821,0.307125,-0.423218,0.802322,1.0226972
0.0813787,0.0195206,0.029877800000000006,-0.0074216666666665956,-0.017655000000000042,-0.008808333333331676,-0.466948,-0.148112,0.7809560000000001,-0.387467,1.0226972,-0.0662326,0.0121369,0.039556,0.012748333333333316,0.015571666666666685,-0.002566666666666689,0.28822800000000004,0.3069159999999999,-0.423326,0.802198,1.0226972
0.0812635,0.019288,0.0297325999999999,-0.0066933333333333645,-0.014366666666666694,-0.007850000000001663,-0.464883,-0.150921,0.7798579999999999,-0.3910599999999999,1.0226972,-0.0659335,0.0123772,0.0395327,0.013823333333331614,0.013830000000000007,-0.0019383333333333288,0.28805,0.307336,-0.423516,0.8020010000000001,1.0226972
0.0811265,0.0191058,0.0296057999999999,-0.006636666666664838,-0.011953333333333352,-0.007581666666668305,-0.4647439999999999,-0.15651800000000002,0.778263,-0.392201,1.013647938740002,-0.0657177999999999,0.0125682,0.0394908,0.013193333333335007,0.011698333333333338,-0.0015149999999999654,0.2891289999999999,0.307465,-0.423321,0.801666,1.0226972
0.08094580000000001,0.0189285999999999,0.0294654,-0.007214999999999998,-0.009866666666668323,-0.006873333333333338,-0.46421,-0.1658079999999999,0.775612,-0.394263,0.9865001549600008,-0.0656018,0.0126861,0.0394144,0.010513333333333348,0.009153333333333331,-0.002359999999999978,0.289972,0.308614,-0.422521,0.801342,1.0226972
0.0807809999999999,0.0187679,0.0293516999999999,-0.008041666666668466,-0.00866833333333332,-0.0063483333333333326,-0.462845,-0.175005,0.773777,-0.395495,0.9593523711799998,-0.0654769,0.0127543999999999,0.0393459,0.007610000000000024,0.006286666666665011,-0.003113333333333232,0.291062,0.30803200000000003,-0.422383,0.801244,1.0226972
0.08060110000000001,0.0185880999999999,0.029236200000000007,-0.00875666666666682,-0.008628333333335,-0.006159999999998343,-0.4621159999999999,-0.183564,0.771899,-0.3961369999999999,0.9322045873999988,-0.06532,0.0127649,0.039272,0.006629999999998211,0.0032783333333333236,-0.0036466666666666358,0.291161,0.307404,-0.4230609999999999,0.801091,1.0226972
0.0804041,0.018389,0.0291327,-0.009028333333333204,-0.008993333333331677,-0.005544999999999971,-0.461559,-0.1887869999999999,0.770925,-0.396229,0.9050568036200042,-0.0652513,0.0127112,0.0391751,0.0058416666666667285,0.0004183333333333377,-0.003988333333333413,0.291597,0.306906,-0.424004,0.800625,1.0226972
0.0801732,0.018149900000000004,0.029016900000000005,-0.010129999999998245,-0.010300000000000007,-0.005579999999998318,-0.4614569999999999,-0.191157,0.770597,-0.39585,0.8779090198400031,-0.0652031999999999,0.0126333,0.0390673,0.004561666666668314,-0.0020183333333316663,-0.004643333333333398,0.292389,0.306765,-0.424626,0.80006,1.0226972
0.079901,0.0178966,0.0288904,-0.011668333333333251,-0.011524999999998342,-0.005763333333333338,-0.46219,-0.193608,0.769575,-0.395792,0.8507612360600021,-0.0650971,0.0125312999999999,0.0389472,0.003714999999999968,-0.003893333333334987,-0.005413333333333335,0.29335500000000003,0.30767,-0.424392,0.7994829999999999,1.0226972
0.0796273999999999,0.0176682999999999,0.0287774,-0.012945000000001705,-0.012011666666668306,-0.005921666666666656,-0.463734,-0.198621,0.767354,-0.395814,0.8236134522800012,-0.06502100000000001,0.0124798,0.0388831,0.003838333333333379,-0.0038566666666666883,-0.004866666666666675,0.29330300000000004,0.307799,-0.424674,0.799303,1.0226972
0.07922180000000001,0.0173370999999999,0.0286377,-0.01585666666666675,-0.013546666666668324,-0.006320000000000052,-0.4648819999999999,-0.2075489999999999,0.763798,-0.396764,0.7964656684999999,-0.0649015,0.0123771,0.0387399,0.005028333333331747,-0.004269999999999995,-0.005456666666666642,0.293012,0.308225,-0.4254699999999999,0.798822,1.0226972
0.0788418,0.0170401,0.0285472,-0.017653333333333267,-0.014274999999999994,-0.005720000000000032,-0.464218,-0.214077,0.762255,-0.397038,0.7693178847199991,-0.064835,0.0122929,0.0385728,0.004368333333333353,-0.0039733333333316495,-0.006240000000000065,0.293416,0.308462,-0.426088,0.798253,1.0226972
0.0785991,0.016895,0.028522900000000007,-0.017138333333331646,-0.012888333333331677,-0.004241666666666689,-0.46346,-0.2163699999999999,0.76227,-0.396653,0.7421701009400044,-0.0648035999999999,0.012255,0.03847,0.0036233333333348288,-0.003746666666666647,-0.006884999999999993,0.293432,0.308612,-0.4263949999999999,0.798025,1.0226972
0.0778978999999999,0.0165611,0.0285015999999999,-0.02206500000000167,-0.012933333333331696,-0.002268333333334955,-0.461254,-0.217734,0.763687,-0.39575,0.7150223171600034,-0.0647229,0.0121752999999999,0.0381898,0.002976666666666683,-0.003363333333335012,-0.009168333333333296,0.293808,0.308949,-0.426663,0.797613,1.0226972
0.0774026,0.0163681,0.0284921,-0.02398666666666669,-0.011199999999999984,-0.0009183333333333153,-0.460466,-0.217916,0.763516,-0.396897,0.6878745333800024,-0.0646636,0.0121428,0.0379603,0.0028566666666667018,-0.002501666666666668,-0.01020833333333325,0.294174,0.3094119999999999,-0.426693,0.7972819999999999,1.0226972
0.07690880000000001,0.0162014999999999,0.028506,-0.02817166666666676,-0.011558333333335004,-0.00028166666666667073,-0.4601310000000001,-0.220071,0.7619600000000001,-0.3990800000000001,0.6607267496000013,-0.0646014,0.0121305,0.0376828,0.003369999999998375,-0.0020749999999999913,-0.013119999999999916,0.2943969999999999,0.309839,-0.4268020000000001,0.796975,1.0226972
0.0765319,0.0161026,0.0285447,-0.02276666666666492,-0.007641666666666619,0.0007183333333349654,-0.459133,-0.22252600000000006,0.76095,-0.400791,0.6335789658200003,-0.0645476,0.0121355,0.0373852,0.0029216666666667204,-0.0006633333333316469,-0.013410000000000042,0.29463,0.310551,-0.426839,0.796593,1.0226972
0.076224,0.0160746,0.0286209,-0.019643333333333363,-0.004891666666666644,0.0021466666666666973,-0.4569439999999999,-0.2238489999999999,0.760767,-0.4029,0.6064311820399992,-0.0645241,0.0121544,0.0370457,0.0023250000000000124,0.00019333333333331498,-0.015243333333333359,0.29522,0.311245,-0.426739,0.7961560000000001,1.0226972
