MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.11559,0.007368255,0.2623605,-0.01617501542569686,-0.025158357326212598,0.025100023937247855,0.27701200000000004,0.365069,-0.5052705,0.7312245,1.0226972,-0.06807645,0.00300694,0.2857845,-0.0005825005555157193,-0.00016341682251292864,-0.0027000025749233762,0.659527,-0.337173,0.5570335,-0.375569,1.0226972,0.08482405000000001,0.010801700000000001,0.0470691,-0.0006491672857608134,-0.00477500455379923,0.005675005412106922,0.3759305,0.2913075,-0.552744,0.684316,1.0226972,-0.09326440000000003,0.003654075,0.033717300000000006,-2.1666687329870176e-05,3.616670115789449e-05,1.1666677792971423e-05,0.6536595000000001,-0.3389995,0.5618335000000001,-0.37703,1.0226972
0.114949,0.0060157200000000004,0.263731,-0.017008349553759343,-0.0324445309415159,0.033091698225368935,0.276685,0.3628575,-0.507219,0.7311004999999999,1.0226972,-0.06808035,0.0030077999999999997,0.285768,-0.00016916682799665193,7.725007367157037e-05,-0.0010666676839202614,0.659525,-0.33719,0.557026,-0.375569,1.0226972,0.08461060000000001,0.01041775,0.047603450000000005,-0.004374170838201055,-0.00862000822068048,0.011807511260520227,0.371485,0.291882,-0.5526605,0.6865625,1.0226972,-0.0932635,0.0036550849999999998,0.033710000000000004,-3.416669925024477e-05,1.0583343426366484e-05,-8.250007867810246e-05,0.653678,-0.33901000000000003,0.5618095000000001,-0.3770245,1.0226972
0.114497,0.00481417,0.26489,-0.01525001454354716,-0.03753620246397891,0.03681670177780987,0.274981,0.362096,-0.508301,0.73137,1.0226972,-0.0680635,0.00301582,0.285758,0.0001900001811982864,0.0001136667750679104,-0.0001833335081733911,0.659514,-0.337131,0.557028,-0.375638,1.0226972,0.08443450000000001,0.0100693,0.0480514,-0.005816672213877413,-0.010903343731572259,0.014576680568072431,0.367999,0.292446,-0.552678,0.688185,1.0226972,-0.0932621,0.00365408,0.033705800000000015,6.0000057220655624e-05,-6.000005722080105e-06,-0.00018833351294186905,0.653687,-0.339022,0.561796,-0.377018,1.0226972
0.1140855,0.003756985,0.265964,-0.01439168039164266,-0.03764561923499356,0.0372167021592799,0.2730085,0.3609615,-0.509557,0.7317955,1.0226972,-0.0681176,0.00302616,0.2857105,-0.0006208339254065486,0.0003060002918247823,-0.0009583342472717722,0.659502,-0.33720300000000003,0.5570014999999999,-0.375634,1.0226972,0.08429935,0.009654185,0.0485101,-0.005187504947190381,-0.012726095469883764,0.01511084774416065,0.362964,0.29307300000000003,-0.552462,0.690757,1.0226972,-0.09326390000000001,0.003653035,0.0337072,-6.666673024541759e-06,-3.416669925059794e-05,-4.666671117159079e-05,0.6536805,-0.3390215,0.5618035,-0.37701850000000003,1.0226972
0.10911699999999999,-0.006893610000000001,0.27115500000000003,-0.011070028602954494,-0.027340895187810077,0.021976626939801118,0.290796,0.34748650000000003,-0.469382,0.7560199999999999,1.0226972,-0.0691547,0.00399353,0.28520650000000003,-0.0010789755520352862,0.001078498996238841,-0.0016637685726908634,0.6645375,-0.335469,0.552354,-0.37510699999999997,1.0226972,0.08234775,0.005481745,0.05067365,-0.0039010374455024266,-0.011276778148452352,0.008926791391333299,0.367545,0.295156,-0.509539,0.7180465,1.0226972,-0.09359385,0.00398829,0.03355475,-0.0002253551545101032,4.1105163366948537e-05,-7.593470141749789e-05,0.658654,-0.3372825,0.557274,-0.37658,1.0226972
0.11356199999999997,0.00161882,0.268343,-0.003353044311006966,-0.010895287447384945,0.011759007401635607,0.269149,0.360843,-0.5134340000000001,0.7305729999999999,1.0226972,-0.0683006,0.00298157,0.28559,-0.0008888671605835312,-5.4923390416782056e-05,-0.0005191620011891202,0.660586,-0.336889,0.556175,-0.375234,1.0226972,0.0839926,0.00865271,0.0495089,-0.0015884704242157168,-0.004735304760262743,0.004797966294845408,0.355476,0.296004,-0.5516909999999999,0.694014,1.0226972,-0.0932827,0.00365345,0.0336979,-5.7238922831824686e-05,5.008804407014255e-06,-3.18864074535861e-05,0.65372,-0.339071,0.561765,-0.376963,1.0226972
0.1133935,0.000990177,0.2693025,-0.0028137981972738086,-0.010522061231049868,0.01605932231305424,0.2680535,0.36037050000000004,-0.5141070000000001,0.7307345000000001,1.0226972,-0.06838835000000001,0.002961565,0.28545,-0.001473198007252253,-0.0003383936755171862,-0.0023414488042394297,0.66113,-0.33685350000000003,0.5557155,-0.374988,1.0226972,0.0840038,0.008288445,0.0498523,0.00018681823782820903,-0.006106187498501142,0.005749946437134333,0.3525245,0.2972365,-0.5525705,0.6942895,1.0226972,-0.09329305,0.0036510600000000002,0.033690250000000005,-0.00017285197196040725,-4.064592968647895e-05,-0.00012824742054722937,0.6538824999999999,-0.338975,0.5615975000000001,-0.3770165,1.0226972
0.11299999999999999,0.0003269515,0.2706555,-0.008533341471361651,-0.017747408591914458,0.03306669820152726,0.266709,0.35977950000000003,-0.5150425,0.7308589999999999,1.0226972,-0.06848905,0.002990145,0.2851005,-0.0028200026893637304,0.0002275002169612807,-0.007791674097386172,0.6621665,-0.3366035,0.5547695,-0.37478500000000003,1.0226972,0.08388195000000001,0.00779738,0.05042895,-0.001865001778604311,-0.012856428927512768,0.013952513306153512,0.34782650000000004,0.299026,-0.5524789999999999,0.6959645,1.0226972,-0.09332685,0.00366325,0.03365525,-0.0007058340064691193,0.00017975017142309222,-0.0007000006675726748,0.6549740000000001,-0.3383915,0.5607335,-0.376933,1.0226972
0.11275,-6.38525e-06,0.271383,-0.009583342472720762,-0.013699500564861869,0.029633361593908322,0.266006,0.35947,-0.51556,0.730903,1.0226972,-0.0684961,0.00304167,0.28493,-0.0009750009298328518,0.0014993347632105448,-0.00706667340597114,0.662679,-0.336455,0.554281,-0.374736,1.0226972,0.08376130000000001,0.00763286,0.0507151,-0.0041866706593868775,-0.007653507298953372,0.01142001089097098,0.346246,0.29948600000000003,-0.552253,0.696734,1.0226972,-0.093348,0.00367301,0.0336261,-0.0008033340994523663,0.00037283368889521603,-0.0009633342520404815,0.655417,-0.338067,0.560426,-0.376911,1.0226972
0.11216999999999999,-0.000625785,0.2727445,-0.013833346525840562,-0.015878956810019978,0.03481669987045927,0.26608600000000004,0.359521,-0.5152215,0.731087,1.0226972,-0.06848825,0.00318067,0.2845825,1.333334604888886e-05,0.0031754196949830326,-0.008633341566729173,0.664236,-0.33584749999999997,0.5528919999999999,-0.374576,1.0226972,0.08357555,0.007446205,0.05118580000000002,-0.005106671536768288,-0.0058529222484483235,0.012614178696485092,0.344412,0.3004035,-0.552084,0.697381,1.0226972,-0.09336415,0.0036872,0.0335763,-0.0006216672595346805,0.0003991670473420033,-0.0013158345882109002,0.656009,-0.337785,0.559902,-0.376913,1.0226972
0.111296,-0.001340525,0.27421150000000005,-0.021783354107558696,-0.01926709129119681,0.040641705425617965,0.26514150000000003,0.35857300000000003,-0.515617,0.731618,1.0226972,-0.06851085,0.003350215,0.2841935,-0.0003183336369198839,0.004550921006763312,-0.01068334352176405,0.66523,-0.3355635,0.5518645,-0.3745815,1.0226972,0.08326685,0.007299385,0.05171165000000001,-0.007470840458082117,-0.00454708766977409,0.014453347117119248,0.34206250000000005,0.30114050000000003,-0.551417,0.698746,1.0226972,-0.09337300000000001,0.00371053,0.033515,-0.0002908336106938788,0.000562750536680706,-0.0015975015234961508,0.6570345,-0.33726,0.559014,-0.3769135,1.0226972
0.110696,-0.00179557,0.274956,-0.019800018882769364,-0.015110281076953674,0.02716669257484308,0.26518200000000003,0.359244,-0.516138,0.7309060000000001,1.0226972,-0.0685683,0.00350348,0.283879,-0.0013200012588510113,0.004246504049782009,-0.009116675361006016,0.666773,-0.334957,0.550479,-0.374419,1.0226972,0.08298739999999999,0.00716384,0.0521763,-0.008246674531308701,-0.003616836782617714,0.012975012373935798,0.339975,0.30138400000000004,-0.5517569999999999,0.699392,1.0226972,-0.0934039,0.00375961,0.033424699999999995,-0.0006450006151205286,0.0010955010447511809,-0.002205002102853857,0.658528,-0.336615,0.557719,-0.376803,1.0226972
0.110011,-0.002485795,0.2758195,-0.021416589141892338,-0.019087756794306153,0.026799902178116383,0.267954,0.359203,-0.5121715,0.7326975,1.0226972,-0.0686753,0.003627615,0.28364100000000003,-0.002740822476683328,0.004623319950683654,-0.009208308736825472,0.6677845,-0.33461,0.5495305,-0.374321,1.0226972,0.08274765,0.00701581,0.05255315,-0.008653309955921527,-0.004726236087669957,0.014024961579377205,0.3405925,0.30307399999999995,-0.5508485000000001,0.699076,1.0226972,-0.09345919999999999,0.0038124450000000002,0.03331555,-0.0014366605465379262,0.0016985779338601044,-0.003324155253718296,0.6597,-0.3363565,0.556659,-0.37655150000000004,1.0226972
0.10921249999999999,-0.003344035,0.27662850000000005,-0.02061663735361155,-0.021833890117821615,0.022699959958238546,0.2699865,0.36042799999999997,-0.5104185,0.7325785,1.0226972,-0.06886930000000002,0.00368089,0.283481,-0.004451664176853604,0.002210576545607905,-0.005233321635099824,0.668809,-0.334229,0.54865,-0.374125,1.0226972,0.0824336,0.006743615,0.05301820000000001,-0.007903325055605653,-0.006231163399357182,0.011859152078501389,0.3424785,0.30462100000000003,-0.5484135000000001,0.6993975,1.0226972,-0.09350695,0.003865855,0.033196250000000004,-0.001403330926536512,0.0014763312315908082,-0.0031958290895584005,0.6607095,-0.3359785,0.555722,-0.376502,1.0226972
0.108514,-0.00400143,0.27707,-0.02175002074243616,-0.021704520699043977,0.01680001602174397,0.270462,0.361657,-0.510998,0.7313930000000001,1.0226972,-0.0690343,0.00366109,0.283448,-0.005330005083089023,-1.850001764282687e-05,-0.0020500019550347536,0.668799,-0.334376,0.548636,-0.374031,1.0226972,0.08224139999999999,0.00648783,0.053344,-0.007095006766326025,-0.007877674179402232,0.011245010724077872,0.343102,0.30535,-0.547945,0.699142,1.0226972,-0.0935467,0.00390665,0.0331144,-0.0011650011110315643,0.0012783345524481403,-0.002756669295631262,0.6615979999999999,-0.335839,0.554913,-0.37626,1.0226972
0.10784500000000002,-0.004589075000000001,0.277358,-0.022791688402514176,-0.020750686456063427,0.012158344928434086,0.2702925,0.361099,-0.510957,0.7317595,1.0226972,-0.06920555,0.00362218,0.28345149999999997,-0.00560417201122132,-0.0009785009331710454,-0.0004916671355571245,0.669879,-0.333932,0.5478514999999999,-0.373645,1.0226972,0.08203315,0.00624422,0.053575950000000004,-0.006674173031654063,-0.00832325793767735,0.009295842198539166,0.342415,0.3063975,-0.547986,0.6989875,1.0226972,-0.09361135,0.003928065,0.03305664999999999,-0.001740001659394816,0.001036834322135562,-0.0023266688855511555,0.661987,-0.3357435,0.5545525,-0.376193,1.0226972
0.10691400000000001,-0.00548264,0.27770950000000005,-0.023333355585755465,-0.021783770774622728,0.009241675480215926,0.272224,0.36101799999999995,-0.508406,0.7328595,1.0226972,-0.06940584999999999,0.00359333,0.283439,-0.00526583835522797,-0.0009326675561275989,-0.00019166684945379415,0.669871,-0.3340885,0.547849,-0.37352300000000005,1.0226972,0.08167785,0.0058703,0.05376035000000001,-0.008224174509850711,-0.00893734185664675,0.005497505242829613,0.341796,0.307601,-0.546367,0.7000284999999999,1.0226972,-0.09368395,0.00393775,0.0330282,-0.0019341685112335707,0.00038483370033931975,-0.0010558343402552683,0.662814,-0.335588,0.5537974999999999,-0.375988,1.0226972
0.106309,-0.00605701,0.27780900000000003,-0.021116686805108573,-0.02047768619571008,0.005550005292897993,0.272989,0.362276,-0.508609,0.731813,1.0226972,-0.06947239999999999,0.00359661,0.283456,-0.0034466699536668515,-0.0001710001630782968,0.00010000009536774456,0.6698649999999999,-0.334114,0.5478529999999999,-0.373504,1.0226972,0.0813567,0.0055699,0.0538247,-0.010140009670266988,-0.009888176096766276,0.003163336350125863,0.343191,0.308138,-0.545166,0.700047,1.0226972,-0.093726,0.00393246,0.0330217,-0.001540001468659918,-1.6666682561284256e-05,-0.00038166703065265406,0.663013,-0.335685,0.553635,-0.375789,1.0226972
0.10579,-0.00657486,0.27776049999999997,-0.01873335119884921,-0.018203684027052622,0.0008500008106234315,0.274966,0.36276050000000004,-0.5064855,0.732305,1.0226972,-0.06948299999999999,0.00362228,0.28349599999999997,-0.0012858345596006148,0.0004825004601484565,0.0009500009059911487,0.6698580000000001,-0.3340715,0.5478615,-0.3735425,1.0226972,0.08110200000000001,0.00532042,0.05378125,-0.009597509152897959,-0.00916467540678225,0.00034833366552999303,0.345101,0.308728,-0.5444294999999999,0.6994195000000001,1.0226972,-0.09373580000000001,0.003923065,0.033032450000000005,-0.000864167490800957,-0.0002447502334120391,7.08334008855028e-05,0.663003,-0.3357485,0.5536559999999999,-0.375719,1.0226972
0.105508,-0.007037745,0.2775065,-0.010149985838184326,-0.013371721583790838,-0.004949979885672234,0.27765,0.3629055,-0.5030785,0.7335670000000001,1.0226972,-0.06947865,0.00364322,0.2835165,-4.0001806400343756e-05,0.0006212491937625766,0.0007666658083768214,0.6698525,-0.3340395,0.547863,-0.37357850000000004,1.0226972,0.0808843,0.005050064999999999,0.05367229999999999,-0.006299148892010702,-0.007206731398128885,-0.0024274927585311032,0.34770900000000005,0.309928,-0.5427270000000001,0.6989205000000001,1.0226972,-0.09373615000000002,0.00392431,0.03302905,-0.00010000021457579817,-7.08336452619446e-05,3.833378711909495e-05,0.6630054999999999,-0.335739,0.5536505,-0.3757315,1.0226972
0.105461,-0.00720728,0.277297,-0.003233312575264036,-0.007857132991336,-0.007099981936073807,0.278148,0.362547,-0.502182,0.73417,1.0226972,-0.0694822,0.00365479,0.283525,6.166495722322084e-05,0.0004251656734294267,0.00029999869666171177,0.669849,-0.33402800000000005,0.547863,-0.373596,1.0226972,0.08083430000000001,0.00490416,0.0535937,-0.0033649794271019104,-0.00569397995545668,-0.002626659615137972,0.347907,0.31055,-0.5401739999999999,0.700522,1.0226972,-0.0937368,0.00392706,0.033026400000000004,8.333222072575298e-06,9.316651114077982e-05,-0.000111666355931992,0.6630159999999999,-0.33573400000000003,0.5536399999999999,-0.375734,1.0226972
0.10541400000000001,-0.007377,0.2768115,-0.001566668160757898,-0.00565425539231818,-0.011583344380071822,0.278714,0.363153,-0.502139,0.7336855,1.0226972,-0.06948845,0.00369016,0.2836055,-0.00016333348910016124,0.0007823340794254127,0.0014833347479518027,0.6698465,-0.3339685,0.5478805,-0.373628,1.0226972,0.0807972,0.004785165,0.0535117,-0.0014516680510853613,-0.004415004210476149,-0.002676669219337237,0.34970999999999997,0.309847,-0.5398115,0.700215,1.0226972,-0.09373735,0.003928535,0.033028100000000005,-2.000001907323416e-05,7.041673382126269e-05,-1.5833348433080307e-05,0.6630225,-0.3357365,0.5536365,-0.3757245,1.0226972
0.10543050000000001,-0.0075181499999999995,0.2762825,-0.00028333360354123146,-0.004189503995422395,-0.014725014042867829,0.279871,0.363322,-0.5008355,0.734051,1.0226972,-0.0695251,0.003750245,0.2837465,-0.0007416673739758751,0.001415501349927445,0.003441669948898535,0.669837,-0.33386150000000003,0.5479149999999999,-0.373689,1.0226972,0.0807716,0.004722645,0.05344145,-0.0008458341399837132,-0.0023193355452241072,-0.002140002040865046,0.351501,0.310121,-0.5397525000000001,0.6992415,1.0226972,-0.09373770000000001,0.003927655,0.033031500000000005,-1.2500011920916891e-05,-2.666669209827496e-06,7.833340803793573e-05,0.663028,-0.3357555,0.553635,-0.37569949999999996,1.0226972
0.105478,-0.00773328,0.275899,0.0014000013351453476,-0.005092671523416752,-0.01148334428470374,0.280431,0.36293,-0.499702,0.734804,1.0226972,-0.0695729,0.00385195,0.283904,-0.001250001192094045,0.002457835677308253,0.004133337275190563,0.669818,-0.333752,0.547937,-0.37379,1.0226972,0.0807637,0.00467823,0.053375300000000014,-0.0003383336559937456,-0.0012108344880751105,-0.001701668289503842,0.351365,0.310402,-0.5384979999999999,0.700152,1.0226972,-0.0937406,0.00392699,0.033043,-5.0000047683544066e-05,-2.5166690667516556e-05,0.00023333355585760044,0.663063,-0.335756,0.553688,-0.37556,1.0226972
0.105588,-0.008041010000000001,0.2755315,0.0026250025033974526,-0.00871434164397719,-0.012516678603501582,0.28081350000000005,0.363377,-0.4994515000000001,0.7346079999999999,1.0226972,-0.06963755,0.004000415,0.2841145,-0.0018741684540129057,0.00416950397634902,0.0061333391825416275,0.6697930000000001,-0.3336365,0.5479545,-0.37391150000000006,1.0226972,0.0807608,0.00465567,0.05329310000000001,-0.00018000017166156085,-0.0011162510645400074,-0.0024725023579619636,0.35172349999999997,0.3102255,-0.538373,0.7001465,1.0226972,-0.09374705000000001,0.00393699,0.03306485,-0.00015583348194788888,0.00015558348170927684,0.0005558338634178249,0.6630715,-0.335816,0.553639,-0.3755625,1.0226972
0.10584299999999999,-0.008515675,0.2750275,0.0056166720231424876,-0.011415844220330809,-0.012541678627343254,0.2846325,0.363516,-0.4942025,0.7366105000000001,1.0226972,-0.06969595,0.004243315,0.28447900000000004,-0.0016433349005394952,0.005725005459790834,0.008491674764959314,0.6697655,-0.333437,0.547987,-0.3740905,1.0226972,0.08079510000000001,0.00458151,0.053132,0.0005583338658020486,-0.001523918119988275,-0.0036008367673591966,0.35419100000000003,0.311023,-0.5374654999999999,0.6992445,1.0226972,-0.09375825,0.003985785,0.03309925,-0.0002575002455714535,0.0009534175759164907,0.0008208341161417474,0.6631940000000001,-0.335969,0.5533779999999999,-0.3755935,1.0226972
0.106056,-0.00899497,0.27472,0.006900006580359039,-0.01401868003592179,-0.01136667750677438,0.28805,0.361305,-0.487314,0.740953,1.0226972,-0.06976089999999999,0.00442462,0.284772,-0.0017933350435905824,0.006191172571029094,0.009633342520405182,0.669755,-0.333338,0.548009,-0.374166,1.0226972,0.0808313,0.00444672,0.0529413,0.0011533344332385705,-0.003282669797264563,-0.005401671818102409,0.356125,0.311477,-0.5325850000000001,0.7017909999999999,1.0226972,-0.0937694,0.0040441,0.0331389,-0.0003383336559929675,0.0016715015940681165,0.0011033343855550845,0.663381,-0.336019,0.5532090000000001,-0.375468,1.0226972
0.10628399999999999,-0.009504945,0.2745,0.007349977406169073,-0.01648778220348459,-0.008791647037158581,0.2903795,0.35901550000000004,-0.4817365,0.7447925,1.0226972,-0.06981209999999999,0.004578175,0.2849585,-0.0019358290998765795,0.005580982510005652,0.007991647267619474,0.6697415,-0.333313,0.548,-0.3742255,1.0226972,0.0808784,0.004210604999999999,0.052723049999999994,0.0013883276836788067,-0.006181725827126479,-0.006815808720111789,0.36073900000000003,0.3092495,-0.5243485,0.7065965,1.0226972,-0.0937904,0.004110815,0.0332066,-0.0005358310628220632,0.002083826083992902,0.001789159730363731,0.6634745,-0.33610700000000004,0.5529854999999999,-0.375554,1.0226972
0.1065165,-0.01023085,0.27419,0.006433324666972142,-0.01779390020934074,-0.007658326629945304,0.292016,0.357097,-0.4773075,0.7479195000000001,1.0226972,-0.06988849999999999,0.00468396,0.2851075,-0.0018716654118224336,0.0033654918033661713,0.004458324074884707,0.6697225,-0.33325550000000004,0.5480105,-0.3742955,1.0226972,0.08093814999999999,0.00391753,0.052554500000000004,0.0014883312658830017,-0.007558658841052153,-0.005141656013490267,0.364867,0.30647199999999997,-0.518386,0.7100865,1.0226972,-0.0938232,0.004203655,0.0333035,-0.0007799993531055158,0.002271830881604154,0.002380831282581728,0.6635645,-0.3358825,0.552954,-0.37564200000000003,1.0226972
0.106532,-0.0108846,0.27401,0.002816669352851945,-0.020102852504907485,-0.006850006532676108,0.293108,0.355582,-0.474065,0.750275,1.0226972,-0.0699541,0.00468292,0.285127,-0.0020233352629362533,0.0011001677158685253,0.001966668542228185,0.669719,-0.33328,0.548018,-0.374269,1.0226972,0.080981,0.00374437,0.0524795,0.00151000144004948,-0.006357672729815886,-0.0030316695578920896,0.363988,0.306964,-0.5159130000000001,0.712123,1.0226972,-0.0938475,0.00426683,0.0333722,-0.0008350007963187342,0.0022631688249926236,0.00235666891416121,0.663606,-0.335616,0.553027,-0.375701,1.0226972
