PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0824391999999999	0.0146994	0.040211800000000006	0.0018983333333314847	0.00801166666666665	0.0035433333333333384	-0.0647978	-0.505101	0.8451139999999999	0.162657	1.0226972	-0.0754916	0.0185674	0.0402125999999999	0.00010666666666649578	2.3333333333368234e-05	2.9999999998318407e-05	-0.3092519999999999	0.452166	-0.573062	0.6095149999999999	-0.33469199
0.0824679	0.0148131	0.0402386999999999	0.0017449999999999872	0.007631666666666651	0.0027533333333316693	-0.0669189	-0.5049239999999999	0.845082	0.162512	1.0226972	-0.0754917	0.0185669	0.0402134	6.0000000000106274e-05	-1.9999999998319973e-05	4.0000000000109386e-05	-0.309275	0.452188	-0.573045	0.609503	-0.33469199
0.08254410000000001	0.0150222	0.040273800000000005	0.002786666666668159	0.008261666666666669	0.001969999999999981	-0.0695297	-0.5040140000000001	0.8454520000000001	0.16231700000000002	1.0226972	-0.0754913	0.0185665	0.0402122	5.3333333333479185e-05	-3.666666666668021e-05	-8.333333333341665e-06	-0.30932600000000005	0.4522390000000001	-0.5730069999999999	0.609475	-0.33469199
0.08268260000000001	0.0153642	0.0402959	0.004056666666668364	0.011080000000000005	0.001401666666666727	-0.0726946	-0.502602	0.845972	0.162599	1.0226972	-0.0754902	0.0185674	0.0402135999999999	2.3333333333541706e-05	0.0	1.6666666666683334e-05	-0.309324	0.452167	-0.573008	0.609529	-0.33469199
0.0827419	0.0155825999999999	0.0403093	0.004566666666666608	0.012824999999998343	0.0011766666666683525	-0.07436110000000001	-0.5024430000000001	0.8458379999999999	0.1630349999999999	1.0226972	-0.075489	0.0185676	0.040214	4.499999999990623e-05	1.1666666666655204e-05	9.999999999940612e-06	-0.309324	0.452167	-0.573008	0.609529	-0.33469199
0.0827643	0.0156756	0.0403138	0.0036700000000000617	0.010890000000000032	0.0006666666666666393	-0.0746163	-0.502404	0.8457870000000001	0.163303	1.0226972	-0.07548880000000001	0.0185680999999999	0.0402132	4.166666666670834e-05	2.6666666665004873e-05	1.6666666666683334e-05	-0.30932600000000005	0.452169	-0.573005	0.609529	-0.33469199
0.082811	0.0158435	0.0403201	0.002140000000000012	0.007988333333333339	0.000403333333333251	-0.0748365	-0.502091	0.8458459999999999	0.163853	1.0226972	-0.07548710000000003	0.0185679	0.040212300000000006	5.16666666665333e-05	8.333333333283843e-06	-2.1666666664976738e-05	-0.30932800000000005	0.4521729999999999	-0.573004	0.609526	-0.33469199
0.0828513	0.0159369	0.0403214999999999	0.0018233333333334922	0.005905000000001682	0.00020333333333166317	-0.07488260000000001	-0.502563	0.84545	0.164432	1.0226972	-0.075487	0.0185683	0.040212	3.333333333336667e-05	1.1666666666655204e-05	-3.333333333336667e-05	-0.309392	0.4521409999999999	-0.5730529999999999	0.609471	-0.33469199
0.0828714	0.015945400000000002	0.0403102	0.0017849999999999808	0.004496666666666621	-5.999999999999062e-05	-0.0747254	-0.5033	0.844901	0.16506700000000002	1.0226972	-0.07548710000000003	0.0185665	0.0402132	2.833333333322289e-05	-2.666666666500488e-05	0.0	-0.30941	0.452164	-0.57304	0.6094569999999999	-0.33469199
0.0828753999999999	0.0159033999999999	0.0403147	0.0010733333333318162	0.0009983333333316855	-8.999999999992808e-05	-0.07446610000000001	-0.503131	0.8449690000000001	0.165352	1.0226972	-0.07548710000000003	0.0185650999999999	0.0402135999999999	0.0	-4.666666666829772e-05	2.1666666664976738e-05	-0.30940700000000004	0.452165	-0.5730430000000001	0.609455	-0.33469199
0.0828608999999999	0.0157783	0.0403097	0.0001599999999983559	-0.0026433333333333604	-0.00019666666666503607	-0.0742182	-0.503732	0.844555	0.165747	1.0226972	-0.0754869	0.018565	0.0402142	1.6666666667145928e-06	-5.499999999996249e-05	3.666666666668021e-05	-0.30937800000000004	0.4520729999999999	-0.573063	0.6095189999999999	-0.33469199
0.0828411999999999	0.0155892	0.040310000000000006	-0.0005033333333348544	-0.0059366666666666535	-3.3333333333135377e-06	-0.0736743999999999	-0.50388	0.844405	0.166304	1.0226972	-0.075485	0.0185653	0.0402125	3.5000000000081265e-05	-1.9999999999996868e-05	-1.1666666666655202e-05	-0.309383	0.452079	-0.57306	0.609516	-0.33469199
0.0828028	0.0153791	0.0403261999999999	-0.0012099999999984807	-0.008738333333331684	0.000191666666665008	-0.0740063	-0.5046390000000001	0.8438829999999999	0.166505	1.0226972	-0.0754848	0.0185657	0.0402116999999999	3.833333333327915e-05	1.0000000001675335e-05	-3.166666666665209e-05	-0.309411	0.452104	-0.5730390000000001	0.609503	-0.33469199
0.0827575	0.0151566	0.0403489	-0.0017233333333317724	-0.010361666666666651	0.0006533333333333854	-0.07403530000000001	-0.506417	0.8428379999999999	0.166389	1.0226972	-0.0754844	0.0185653	0.040210400000000014	4.166666666670834e-05	4.999999999970306e-06	-6.333333333330415e-05	-0.309413	0.452108	-0.573038	0.6095	-0.33469199
0.0826949	0.0149208	0.0403478	-0.0024383333333317467	-0.01113999999999999	0.0006300000000000749	-0.0737348	-0.508853	0.8414020000000001	0.166358	1.0226972	-0.0754848	0.0185644	0.0402121	3.3333333331978872e-06	-1.4999999999968741e-05	-6.6666666666270755e-06	-0.30940700000000004	0.452105	-0.573042	0.6095010000000001	-0.33469199
0.0826306	0.014720600000000004	0.040329	-0.002869999999999956	-0.010974999999999988	4.666666666823993e-05	-0.0731513999999999	-0.510356	0.840572	0.166207	1.0226972	-0.0754847	0.018563	0.0402125	1.6666666667145928e-06	-4.5000000000021883e-05	1.3333333334988871e-05	-0.309404	0.4521060000000001	-0.573046	0.609499	-0.33469199
0.0825257	0.0145155	0.0402741	-0.003863333333333404	-0.010684999999999974	-0.0012466666666666644	-0.0731695	-0.512353	0.8393709999999999	0.166124	1.0226972	-0.0754846	0.0185617	0.040212800000000014	-3.3333333334291853e-06	-5.999999999999062e-05	3.9999999999993735e-05	-0.3094	0.452107	-0.573049	0.609496	-0.33469199
0.0823919	0.0143287999999999	0.040193900000000005	-0.005049999999999962	-0.009866666666668321	-0.0025650000000000893	-0.0728598	-0.514058	0.8383780000000001	0.166006	1.0226972	-0.0754841	0.0185613	0.0402116	1.1666666666770853e-05	-5.1666666666706766e-05	-8.333333333341665e-06	-0.309402	0.452111	-0.573048	0.6094930000000001	-0.33469199
0.0822447	0.0141644	0.0400952	-0.006431666666666576	-0.009269999999999994	-0.0038966666666666546	-0.0730215	-0.515806	0.8373149999999999	0.165877	1.0226972	-0.0754826	0.0185606	0.0402115	3.5000000000081265e-05	-3.9999999999993735e-05	-1.6666666666683334e-05	-0.30940100000000004	0.452114	-0.573049	0.609491	-0.33469199
0.08209910000000001	0.0140006	0.0399741	-0.007109999999999988	-0.00858166666666667	-0.005000000000000028	-0.0728284	-0.517604	0.8362290000000001	0.165838	1.0226972	-0.0754826	0.0185606	0.0402115	3.333333333336667e-05	-1.8333333333340106e-05	-2.1666666666711465e-05	-0.30942600000000003	0.452137	-0.57303	0.609478	-0.33469199
0.081944	0.0138541	0.0398449	-0.0074650000000000185	-0.007911666666665013	-0.005816666666666586	-0.07271180000000001	-0.518662	0.835599	0.165765	1.0226972	-0.0754821	0.0185617	0.0402094	3.333333333336667e-05	6.6666666666848965e-06	-3.666666666668021e-05	-0.309396	0.452197	-0.5729569999999999	0.6095189999999999	-0.33469199
0.08177910000000001	0.0137081999999999	0.0397073	-0.007760000000000173	-0.007603333333335013	-0.006464999999999943	-0.0731348999999999	-0.520567	0.834408	0.165603	1.0226972	-0.0754817	0.0185609	0.0402084	1.4999999999968741e-05	5.00000000002813e-06	-5.166666666664895e-05	-0.309359	0.4522560000000001	-0.572889	0.609558	-0.33469199
0.08164450000000001	0.0135739	0.0395771	-0.007576666666666658	-0.007111666666666671	-0.0066166666666666926	-0.0727913999999999	-0.5221180000000001	0.833491	0.165492	1.0226972	-0.0754815	0.0185607	0.0402089999999999	1.833333333316663e-05	1.6666666666567689e-06	-4.166666666832741e-05	-0.309355	0.452187	-0.57289	0.6096090000000001	-0.33469199
0.08152050000000001	0.0134418	0.0394584	-0.0070583333333334546	-0.00687166666666665	-0.0064416666666667465	-0.0726117	-0.523284	0.8327899999999999	0.165413	1.0226972	-0.0754812	0.0185597999999999	0.0402086	1.4999999999968741e-05	-3.166666666832898e-05	-1.3333333333369795e-05	-0.309354	0.45219	-0.572891	0.609607	-0.33469199
0.0814058	0.013300200000000002	0.0393395	-0.006221666666666553	-0.006799999999998327	-0.006130000000000024	-0.0726584	-0.524325	0.8321559999999999	0.16528900000000002	1.0226972	-0.0754808	0.018559400000000004	0.0402073	1.4999999999968741e-05	-2.5000000000025e-05	-1.833333333328228e-05	-0.309356	0.452194	-0.57289	0.609604	-0.33469199
0.0812728	0.0132602	0.0393109	-0.006194999999999812	-0.005228333333333332	-0.0044366666666665715	-0.0755127	-0.5226609999999999	0.8333290000000001	0.1633599999999999	1.0226972	-0.07547910000000001	0.0185561	0.0402081	4.000000000022504e-05	-7.666666666667395e-05	-1.4999999998349667e-05	-0.309348	0.4521989999999999	-0.5728979999999999	0.609597	-0.33469199
0.0812281999999999	0.0131816	0.0392481	-0.004871666666668208	-0.00433666666666667	-0.0035049999999999435	-0.0750035	-0.523786	0.8326709999999999	0.163347	1.0226972	-0.0754788	0.0185538	0.040208	3.9999999999993735e-05	-9.999999999836529e-05	-9.999999999940612e-06	-0.309344	0.4522020000000001	-0.572902	0.609592	-0.33469199
0.0811206	0.0130328	0.03913	-0.004753333333333322	-0.0044566666666666505	-0.003491666666666689	-0.0745439	-0.5254850000000001	0.8316879999999999	0.163107	1.0226972	-0.0754782	0.0185521	0.0402070999999999	4.333333333342293e-05	-0.00012166666666669584	-3.3333333350482612e-06	-0.309342	0.4522069999999999	-0.572904	0.609587	-0.33469199
0.08100210000000001	0.0128484	0.038971	-0.0045116666666668755	-0.006863333333333337	-0.0056650000000000676	-0.0743197999999999	-0.527111	0.830757	0.162705	1.0226972	-0.0754762	0.0185478	0.0402028	4.8333333333335414e-05	-0.00013833333333332137	-8.833333333332916e-05	-0.309342	0.452226	-0.572906	0.609572	-0.33469199
0.0809134	0.0127386	0.0388708	-0.005246666666665113	-0.0073833333333333424	-0.0062883333333334	-0.07433630000000001	-0.528079	0.830198	0.162415	1.0226972	-0.075475	0.0185461	0.040199800000000015	6.333333333330415e-05	-0.0001283333333333229	-0.00013666666666666458	-0.309345	0.452237	-0.572905	0.609563	-0.33469199
0.08084	0.0126508	0.0387911	-0.004676666666666764	-0.0063666666666666715	-0.005648333333333269	-0.0746764999999999	-0.529001	0.829624	0.162189	1.0226972	-0.0754749	0.0185447	0.0402002	5.499999999996249e-05	-0.00012333333333329474	-0.00011499999999833403	-0.309342	0.452238	-0.572908	0.609561	-0.33469199
0.080795	0.0125822	0.0387254	-0.003451666666666464	-0.004436666666666655	-0.00409333333333331	-0.0748197	-0.529515	0.8293370000000001	0.161914	1.0226972	-0.0754751	0.0185443	0.040201	1.8333333333166637e-05	-5.833333333333385e-05	-2.9999999999937483e-05	-0.309339	0.4522359999999999	-0.57291	0.6095619999999999	-0.33469199
0.0807808	0.0125556	0.0386986999999999	-0.0022099999999999433	-0.003049999999999984	-0.002868333333334976	-0.07488600000000001	-0.529805	0.829158	0.161851	1.0226972	-0.0754751	0.0185443	0.040201	-1.6666666667145941e-06	-2.999999999999531e-05	1.9999999999996868e-05	-0.309339	0.4522359999999999	-0.57291	0.6095619999999999	-0.33469199
0.080752	0.0124982999999999	0.0386369	-0.0014666666666665145	-0.002541666666668339	-0.0025700000000000037	-0.07509960000000003	-0.530809	0.828512	0.161768	1.0226972	-0.0754746999999999	0.018542	0.040201	3.3333333350482612e-06	-4.5000000000021883e-05	1.3333333333369795e-05	-0.3093349999999999	0.45224	-0.572915	0.609557	-0.33469199
0.08073530000000001	0.0124586	0.0385941999999999	-0.0009950000000001622	-0.0020599999999999933	-0.002186666666668368	-0.0751539	-0.531245	0.828266	0.161575	1.0226972	-0.07547410000000003	0.0185415	0.0402003	1.6666666666683334e-05	-4.666666666667865e-05	-1.1666666666655204e-05	-0.3093329999999999	0.452175	-0.572915	0.6096060000000001	-0.33469199
0.0807053	0.0123904	0.0385454	-0.0012583333333334352	-0.002753333333333344	-0.0025549999999982995	-0.0767534	-0.533145	0.826974	0.161179	1.0226972	-0.07547380000000001	0.0185393	0.0402003	2.1666666666827112e-05	-8.333333333330102e-05	-1.1666666666655204e-05	-0.30935300000000004	0.4522020000000001	-0.572901	0.609588	-0.33469199
0.0807074	0.0123186	0.0385080999999999	-0.0007433333333334291	-0.002994999999998315	-0.002146666666668374	-0.0758934999999999	-0.533342	0.826967	0.16097	1.0226972	-0.07547380000000001	0.0185393	0.0402003	1.4999999998349667e-05	-4.499999999996405e-05	-1.1666666666655204e-05	-0.30935300000000004	0.4522020000000001	-0.572901	0.609588	-0.33469199
0.0807084	0.0122667	0.0384774	-0.00044833333333327285	-0.003198333333333332	-0.001946666666664936	-0.0751812999999999	-0.5340050000000001	0.8265959999999999	0.16101400000000002	1.0226972	-0.0754735	0.0185384	0.040199800000000015	1.000000000005626e-05	-5.166666666664895e-05	-8.333333333341667e-06	-0.30935300000000004	0.452205	-0.572902	0.609586	-0.33469199
0.0807003999999999	0.012178	0.0384283	-8.166666666832116e-05	-0.003539999999999993	-0.0019516666666666987	-0.0748931	-0.535254	0.825837	0.160897	1.0226972	-0.0754735	0.0185384	0.040199800000000015	4.999999999912482e-06	-1.5000000000026568e-05	-8.333333333341667e-06	-0.30935300000000004	0.452205	-0.572902	0.609586	-0.33469199
0.0807153	0.012043	0.0383639999999999	0.00013166666666675209	-0.004593333333333345	-0.002401666666666686	-0.0728478	-0.536025	0.8255620000000001	0.160681	1.0226972	-0.0754729	0.0185398	0.0401973	1.4999999999968741e-05	8.333333333283843e-06	-5.000000000005e-05	-0.309361	0.452209	-0.5728949999999999	0.609585	-0.33469199
0.0807035	0.0119032	0.038299900000000005	-8.166666666670208e-05	-0.006058333333333347	-0.0029583333333334013	-0.0720247	-0.537721	0.8245319999999999	0.1606759999999999	1.0226972	-0.0754729	0.0185398	0.0401973	1.000000000005626e-05	2.333333333331041e-05	-4.166666666670834e-05	-0.309361	0.452209	-0.5728949999999999	0.609585	-0.33469199
0.0807013	0.0117624	0.0382434	1.5000000001819115e-05	-0.00692666666666667	-0.003081666666666696	-0.0705143999999999	-0.538615	0.8241209999999999	0.160456	1.0226972	-0.07547260000000001	0.0185389	0.0401969	1.4999999999968741e-05	8.333333333341667e-06	-4.8333333333335414e-05	-0.3093599999999999	0.452212	-0.572896	0.609582	-0.33469199
0.0806821	0.0116578999999999	0.0382136999999999	-0.0005533333333332854	-0.006418333333334997	-0.002504999999999984	-0.07081910000000001	-0.539563	0.8235600000000001	0.160019	1.0226972	-0.0754751999999999	0.018536700000000003	0.0401973	-3.833333333166009e-05	-5.166666666664895e-05	0.0	-0.309354	0.452212	-0.572902	0.60958	-0.33469199
0.0806605	0.0115305	0.0381677	-0.0007166666666666893	-0.006211666666666637	-0.0022033333333333163	-0.0709944	-0.541201	0.8225309999999999	0.1597	1.0226972	-0.0754751	0.0185352999999999	0.0401976999999999	-3.6666666666795855e-05	-7.500000000163626e-05	6.666666665007997e-06	-0.30935	0.452213	-0.572905	0.609578	-0.33469199
0.0806488	0.011406	0.0381223	-0.0008749999999999499	-0.005939999999999994	-0.0020183333333333164	-0.0708071	-0.541977	0.8220930000000001	0.159408	1.0226972	-0.07547480000000001	0.0185345	0.0401971999999999	-3.666666666656456e-05	-7.333333333336041e-05	4.999999998293407e-06	-0.309349	0.452215	-0.572906	0.609576	-0.33469199
0.0806196	0.011274700000000002	0.0380649	-0.001041666666666783	-0.006386666666664991	-0.00247999999999834	-0.0710393	-0.5434859999999999	0.821127	0.159142	1.0226972	-0.0754746	0.018534900000000003	0.0401964	9.999999998205887e-06	-2.999999999999531e-05	-1.4999999999968741e-05	-0.309352	0.452217	-0.572904	0.609575	-0.33469199
0.0806018	0.0111809	0.0380241	-0.0009783333333332476	-0.005826666666666668	-0.0023933333333333445	-0.0710503999999999	-0.544424	0.820583	0.158735	1.0226972	-0.0754744	0.0185340999999999	0.0401959999999999	1.1666666666770853e-05	-1.9999999999996868e-05	-2.8333333333338536e-05	-0.30935100000000004	0.4522199999999999	-0.572905	0.6095729999999999	-0.33469199
0.0805801	0.0110981	0.0379841	-0.001145000000000081	-0.005131666666666662	-0.0023033333333333014	-0.071252	-0.545523	0.8199069999999999	0.158369	1.0226972	-0.0754744	0.0185352	0.0401967	6.666666666627076e-06	1.1666666666713033e-05	-8.333333331606945e-06	-0.3093869999999999	0.452093	-0.572972	0.609585	-0.33469199
0.0805639	0.0110123	0.037937300000000014	-0.0009283333333334287	-0.004373333333333351	-0.0021266666666666426	-0.0713219	-0.546713	0.81916	0.158096	1.0226972	-0.0754768	0.0185315	0.0402133	-3.666666666656456e-05	-5.666666666667707e-05	0.0002816666666666708	-0.310634	0.450443	-0.575113	0.608155	-0.33469199
0.0805521	0.0110399	0.0379827	-0.000828333333333329	-0.0023500000000000053	-0.0006899999999999497	-0.0741235	-0.545604	0.820024	0.1561519999999999	1.0226972	-0.0754731999999999	0.0185308	0.04021	2.00000000017316e-05	-5.499999999834341e-05	0.00023333333333507006	-0.310556	0.450895	-0.574695	0.608256	-0.33469199
0.0805878	0.0108196	0.0378096	0.00012833333333332286	-0.004641666666666653	-0.0029083333333333517	-0.0693268999999999	-0.551229	0.816441	0.157368	1.0226972	-0.0754721	0.0185287	0.0402074	3.833333333327915e-05	-0.00010833333333338384	0.00017833333333325727	-0.3105199999999999	0.4509609999999999	-0.574627	0.6082890000000001	-0.33469199
0.0805603	0.01075	0.0377602	-5.9999999999874966e-05	-0.004371666666666665	-0.002951666666666658	-0.0698073999999999	-0.550872	0.816627	0.157441	1.0226972	-0.0754703	0.0185272	0.0402069	0.00010833333333321038	-7.166666666664583e-05	-0.00010666666666672706	-0.3105179999999999	0.450966	-0.574629	0.608284	-0.33469199
0.0805429999999999	0.0106426	0.0376721	-0.00015166666666825238	-0.00662166666666666	-0.005176666666666686	-0.0689376999999999	-0.552287	0.815603	0.158172	1.0226972	-0.0754697	0.018524	0.0402064	5.8333333331541296e-05	-0.00011333333333335414	-5.999999999999062e-05	-0.31053800000000004	0.450996	-0.574616	0.608264	-0.33469199
0.0805261999999999	0.0105182	0.0375705	-0.0010266666666684336	-0.005023333333333335	-0.003984999999999984	-0.0679261	-0.555413	0.8133520000000001	0.159253	1.0226972	-0.0754688999999999	0.018521400000000004	0.0402051	5.333333333509826e-05	-0.00012166666666663799	-3.833333333327915e-05	-0.310535	0.451004	-0.574619	0.6082569999999999	-0.33469199
0.0805258999999999	0.0105314	0.0375949999999999	-0.0005733333333350169	-0.003643333333333321	-0.002753333333335023	-0.0686843	-0.554135	0.814263	0.158719	1.0226972	-0.0754674999999999	0.018517	0.0402028	4.666666666847119e-05	-0.00017000000000003124	-6.833333333333229e-05	-0.310531	0.451017	-0.574624	0.608244	-0.33469199
0.0805299999999999	0.0105013	0.0375798	-0.0002166666666668834	-0.002355000000000005	-0.0015383333333333915	-0.0682995	-0.554309	0.8141619999999999	0.158799	1.0226972	-0.0754662	0.018514	0.0402002	5.8333333333391676e-05	-0.00016666666666665988	-0.00010333333333341356	-0.310555	0.4510520000000001	-0.574608	0.608221	-0.33469199
0.0805354	0.010463600000000002	0.0375567	0.000153333333334967	-0.00091	-0.00023000000000002183	-0.0681307	-0.555168	0.8135359999999999	0.15908	1.0226972	-0.0754654	0.0185114	0.0401989	5.8333333331541296e-05	-0.00016666666666665988	-0.0001033333333332979	-0.310553	0.45106	-0.574611	0.608214	-0.33469199
0.0805595	0.0103007999999999	0.0374053	0.0005600000000017628	-0.0038433333333349954	-0.003161666666664948	-0.0653106	-0.5590350000000001	0.810678	0.161295	1.0226972	-0.075465	0.0185090999999999	0.040198800000000014	4.166666666485797e-05	-0.00013166666666831334	-6.666666666661769e-05	-0.310548	0.451064	-0.574616	0.608209	-0.33469199
