PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0795969	0.0138664999999999	0.041435900000000005	0.007965000000000055	0.03237999999999832	0.017733333333333257	0.2292179999999999	-0.0197821	-0.16659000000000002	0.958809	1.0226972	-0.0952723	0.000455765	0.00935829	0.00034166666666654577	-0.0001987999999999996	-0.00040066666666664885	0.567826	-0.345968	0.636526	-0.390787	-0.33469199
0.0797756999999999	0.0142747	0.0416686	0.008613333333331677	0.030056666666666662	0.01641166666666663	0.2281409999999999	-0.0161974	-0.167931	0.9589	1.0226972	-0.0952643999999999	0.000437706	0.00934424	0.00036500000000170657	-0.0004215166666666665	-0.0006458333333333339	0.567857	-0.345905	0.636497	-0.390844	-0.33469199
0.0798562	0.0147115	0.0420196	0.0074316666666666515	0.02281333333333333	0.014126666666666616	0.220613	-0.0184504999999999	-0.169129	0.960409	1.0226972	-0.0952532	0.000423821	0.0093219	0.0005066666666666645	-0.000655283333333333	-0.0007639999999999928	0.567956	-0.3458699999999999	0.6364810000000001	-0.390758	-0.33469199
0.0799216	0.0149757	0.0423409	0.00541166666666662	0.01848666666666833	0.015083333333333384	0.215031	-0.0182399	-0.169771	0.961565	1.0226972	-0.0952505	0.000403348	0.00929247	0.00036333333333337287	-0.0008736166666666671	-0.001096999999999981	0.567976	-0.345935	0.636463	-0.390701	-0.33469199
0.07989410000000001	0.0151684	0.0427091999999999	0.0019733333333350287	0.014895000000000012	0.017343333333331643	0.210527	-0.0175373	-0.170058	0.962523	1.0226972	-0.0952407	0.000367071	0.00927223	0.00039499999999840585	-0.0011772499999999995	-0.0012001666666666712	0.5679960000000001	-0.345767	0.636444	-0.390851	-0.33469199
0.0796768	0.0151595	0.0429573	-0.002989999999999937	0.007466666666666648	0.015628333333333327	0.21063	-0.0130326	-0.173379	0.96198	1.0226972	-0.0952268	0.000306918	0.00926379	0.00043999999999993117	-0.0019483833333333333	-0.0009684999999999924	0.567904	-0.3458489999999999	0.6365350000000001	-0.390765	-0.33469199
0.07938150000000001	0.0152626	0.0431674	-0.009001666666666694	0.004781666666666663	0.013775000000000016	0.202323	-0.0106495	-0.177537	0.963033	1.0226972	-0.0951945	0.00024661700000000003	0.00925429	0.0009333333333333416	-0.0026121833333333337	-0.0006363333333333325	0.567802	-0.345995	0.636634	-0.3906199999999999	-0.33469199
0.0791463	0.0155997999999999	0.0433714	-0.012463333333333215	0.00718999999999833	0.011036666666668313	0.191187	-0.0147742	-0.183504	0.964135	1.0226972	-0.0951747	0.000202008	0.00922245	0.0010999999999999435	-0.00275105	-0.0008296666666666452	0.567904	-0.346235	0.636547	-0.390403	-0.33469199
0.0790862	0.0159858	0.043467	-0.00984333333333351	0.013771666666666705	0.00849500000000003	0.18719	-0.0192789999999999	-0.188979	0.963782	1.0226972	-0.0951688	0.0001663309999999	0.00918544	0.0009666666666667082	-0.0023431166666683326	-0.0013058333333333175	0.567968	-0.346437	0.636491	-0.390221	-0.33469199
0.07920210000000001	0.0164581	0.043544	-0.002989999999999937	0.01992500000000001	0.006276666666666629	0.184711	-0.0198465	-0.190226	0.964003	1.0226972	-0.0951385	0.000131173	0.00916773	0.0009333333333333416	-0.001924066666666666	-0.0014426666666666475	0.567966	-0.346578	0.636497	-0.39009	-0.33469199
0.0794284	0.0168757	0.0435309	0.004701666666666558	0.021265000000001682	0.002658333333333332	0.186222	-0.0199796	-0.190076	0.963739	1.0226972	-0.0951258	0.000114092	0.00915613	0.0008150000000000749	-0.0014652666666666668	-0.0011053333333333228	0.5679890000000001	-0.346679	0.636478	-0.389998	-0.33469199
0.0797801	0.0170703	0.043305	0.011565000000000186	0.01807499999999998	-0.002699999999999925	0.19007	-0.0183303	-0.191038	0.96283	1.0226972	-0.0951258	0.000108648	0.00915581	0.0007166666666666893	-0.0009613833333316672	-0.0004938333333333113	0.56798	-0.346695	0.636486	-0.389982	-0.33469199
0.0800546	0.0171864	0.0429983	0.014208333333333434	0.012138333333333357	-0.009094999999999936	0.190793	-0.018694	-0.192251	0.962439	1.0226972	-0.0951262	0.0001080329999999	0.00916013	0.00020500000000011254	-0.00038566666666833366	-0.00012666666666665688	0.567967	-0.346688	0.6364989999999999	-0.389987	-0.33469199
0.0801133999999999	0.017199700000000002	0.0428495999999999	0.011416666666665132	0.005399999999999967	-0.011355000000001664	0.191098	-0.0186456999999999	-0.192697	0.96229	1.0226972	-0.0951262	0.000108333	0.00916123	-6.6666666666270755e-06	-9.598333333333364e-05	8.499999999999594e-05	0.567964	-0.3466849999999999	0.636502	-0.38999	-0.33469199
0.0800062	0.0171726	0.0424356	0.0037683333333332156	0.0017049999999999956	-0.014490000000000103	0.192654	-0.0197597	-0.193235	0.961849	1.0226972	-0.0951271	0.000116308	0.00915543	-2.1666666666827112e-05	0.0001276666666666666	-6.3333333333153865e-06	0.5680109999999999	-0.346699	0.636458	-0.38998	-0.33469199
0.0799118	0.0170999	0.0422995	-0.0023799999999999737	-0.0014416666666666605	-0.011646666666666772	0.190908	-0.0202492999999999	-0.192185	0.962397	1.0226972	-0.0951266	0.000121362	0.00914992	-6.666666666858372e-06	0.0002221500000016665	-0.00017016666666665878	0.568036	-0.346696	0.636434	-0.389986	-0.33469199
0.079792	0.0170586	0.0422925	-0.005356666666665039	-0.002351666666666634	-0.009284999999998343	0.18773	-0.02059	-0.190874	0.963276	1.0226972	-0.0951268	0.000120852	0.00915243	-1.000000000005626e-05	0.00020865	-0.00014666666666665376	0.5680430000000001	-0.3467179999999999	0.636428	-0.389966	-0.33469199
0.079715	0.017061700000000003	0.042316900000000005	-0.004853333333333422	-0.0018483333333333407	-0.0019783333333333233	0.186774	-0.0210436	-0.190605	0.963505	1.0226972	-0.0951257	0.00011853	0.00915494	2.3333333333541706e-05	3.7033333333333296e-05	-8.166666666666739e-06	0.568032	-0.34672	0.6364380000000001	-0.389963	-0.33469199
0.07957760000000001	0.01705	0.0423414	-0.005570000000000111	-0.0008316666666666982	0.0006983333333334071	0.1877849999999999	-0.0199923	-0.191129	0.963227	1.0226972	-0.0951195	0.000115814	0.00915861	0.00011833333333349795	-9.246666666666673e-05	0.0001448333333333209	0.568018	-0.346722	0.636452	-0.38996	-0.33469199
0.0794488999999999	0.0170574	0.0423434	-0.005718333333334935	-1.9999999999994526e-05	0.0008483333333334416	0.18988	-0.0181689	-0.193704	0.962338	1.0226972	-0.0951118	0.000115831	0.00915928	0.0002500000000000187	-8.368333333333357e-05	0.0001141666666666918	0.568034	-0.346748	0.636437	-0.389937	-0.33469199
0.0794189	0.0172487	0.0424375	-0.0049349999999998935	0.003116666666666664	0.0020100000000000907	0.185117	-0.0194138	-0.196328	0.96271	1.0226972	-0.0950831	0.000120425	0.00915872	0.0007099999999998311	3.158333333333309e-05	6.300000000001096e-05	0.568014	-0.346802	0.6363810000000001	-0.3900099999999999	-0.33469199
0.0794526999999999	0.0174488	0.0425258	-0.0020816666666682395	0.00664666666666669	0.0030733333333333537	0.184887	-0.0205594	-0.198638	0.962256	1.0226972	-0.0950665	0.0001269129999999	0.00916201	0.0008833333333332916	0.00018498333333166641	5.666666666668633e-05	0.56802	-0.34678000000000003	0.636375	-0.390031	-0.33469199
0.0795299999999999	0.017591700000000002	0.0426043	0.0013516666666666768	0.008904999999999968	0.0043483333333332415	0.185792	-0.0199138	-0.200105	0.961791	1.0226972	-0.0950653	0.000129736	0.00916374	0.0007749999999998499	0.00023175000000000005	7.433333333333482e-05	0.56802	-0.346769	0.636375	-0.390042	-0.33469199
0.07964360000000001	0.017719	0.04272	0.0037449999999999055	0.007838333333333334	0.0047083333333333005	0.184184	-0.0194266	-0.2003589999999999	0.962058	1.0226972	-0.0950656999999999	0.00012801	0.00916835	0.0002900000000016316	0.00012641666666666636	0.00016050000000001016	0.5680029999999999	-0.3467639999999999	0.636391	-0.390044	-0.33469199
0.0796978999999999	0.0177321	0.0428156	0.004086666666666683	0.004721666666666673	0.004829999999999997	0.186392	-0.0198367999999999	-0.2014	0.961407	1.0226972	-0.0950659	0.000124274	0.00916995	1.0000000000056242e-05	-4.398333333166651e-05	0.0001323333333333373	0.567992	-0.3467719999999999	0.636401	-0.390036	-0.33469199
0.0797156999999999	0.017668200000000002	0.0429065999999999	0.00309499999999995	0.0012750000000000053	0.005038333333331689	0.189084	-0.0198151	-0.201773	0.960803	1.0226972	-0.0950638999999999	0.000123993	0.00916243	2.3333333335160786e-05	-9.571666666666685e-05	-2.1833333333338974e-05	0.568014	-0.346788	0.6363810000000001	-0.390023	-0.33469199
0.07971160000000001	0.0175142	0.0430245999999999	0.0011333333333333106	-0.0034133333333332978	0.005076666666664967	0.191874	-0.019386700000000003	-0.201852	0.960242	1.0226972	-0.0950645	0.000127742	0.00915419	1.9999999998493445e-05	-4.4666666666666615e-06	-0.00023600000000000587	0.568045	-0.3467929999999999	0.636352	-0.390021	-0.33469199
0.0796732	0.017335800000000002	0.0431855	-0.0004116666666650892	-0.0066050000000000345	0.00616499999999999	0.194495	-0.0196167	-0.2021329999999999	0.95965	1.0226972	-0.0950659	0.000132364	0.00915578	0.0	0.00013483333333333294	-0.00023616666666664263	0.56801	-0.34683800000000004	0.636308	-0.390102	-0.33469199
0.0795771999999999	0.0171412999999999	0.0434824	-0.002308333333333329	-0.008781666666668289	0.009596666666668308	0.1957279999999999	-0.020175	-0.2023059999999999	0.959352	1.0226972	-0.0950677	0.000136081	0.0091606	-6.333333333515452e-05	0.00020146666666666648	-3.0499999999983093e-05	0.567986	-0.3467909999999999	0.6363300000000001	-0.3901429999999999	-0.33469199
0.0793718	0.0169602	0.043917000000000005	-0.005663333333333122	-0.009233333333333314	0.014873333333334978	0.195224	-0.0190837999999999	-0.201829	0.959577	1.0226972	-0.0950706	0.00013768	0.0091641	-0.0001016666666668146	0.00016563333333333318	0.00016516666666667806	0.567978	-0.346779	0.636337	-0.390154	-0.33469199
0.0791158	0.0168274	0.0443890999999999	-0.009289999999999993	-0.008473333333333317	0.02005999999999825	0.195056	-0.0185005999999999	-0.201776	0.959634	1.0226972	-0.095073	0.000137062	0.00916164	-0.00011833333333349795	7.829999999999988e-05	9.766666666667412e-05	0.567946	-0.3468469999999999	0.636292	-0.390214	-0.33469199
0.0789145	0.0167184	0.0449026	-0.011044999999998415	-0.0070483333333316595	0.023670000000000056	0.195082	-0.0183463	-0.202003	0.959584	1.0226972	-0.0950714	0.000135761	0.00915913	-6.166666666658956e-05	-5.333333333333427e-06	-2.449999999998981e-05	0.567951	-0.346856	0.6362869999999999	-0.390206	-0.33469199
0.0787572	0.016637400000000004	0.0454175	-0.010243333333333444	-0.005380000000000025	0.025008333333333358	0.195157	-0.017818200000000003	-0.202214	0.959534	1.0226972	-0.0950709	0.000138702	0.00915242	-4.999999999912484e-06	1.7033333333333044e-05	-0.0001946666666666578	0.5679770000000001	-0.34686	0.636264	-0.390204	-0.33469199
0.0786371999999999	0.01656	0.045894800000000006	-0.007976666666668445	-0.004456666666666682	0.02509500000000172	0.19634	-0.0183353	-0.2028299999999999	0.959153	1.0226972	-0.0950694	0.000145749	0.00914999	6.0000000000106274e-05	0.0001447833333333333	-0.00019416666666666082	0.567921	-0.346968	0.636165	-0.39035	-0.33469199
0.0786095	0.016412200000000002	0.0463515	-0.005083333333333329	-0.005103333333333382	0.024148333333333268	0.198218	-0.0186178	-0.203225	0.958678	1.0226972	-0.0950696	0.000149979	0.00915242	2.9999999999937486e-05	0.0002369666666666665	-0.0001118333333333249	0.567922	-0.346951	0.6361640000000001	-0.390366	-0.33469199
0.0786055	0.0162277	0.046829	-0.00252833333333341	-0.006828333333333314	0.02352500000000005	0.200721	-0.0182016	-0.203104	0.95819	1.0226972	-0.095069	0.000154716	0.00914602	3.166666666665209e-05	0.00026690000000000004	-0.00010666666666666	0.567872	-0.347157	0.636061	-0.390422	-0.33469199
0.07855380000000001	0.0160497	0.0473115999999999	-0.001389999999998337	-0.008504999999999971	0.023613333333331644	0.204036	-0.017711400000000002	-0.202774	0.957569	1.0226972	-0.0950697	0.00015917	0.00913819	-4.999999999912484e-06	0.0002236833333333333	-0.00019666666666667482	0.5679029999999999	-0.3471599999999999	0.636031	-0.390423	-0.33469199
0.0785044999999999	0.015840200000000002	0.047801800000000005	-0.0017500000000017502	-0.009533333333333324	0.024171666666666692	0.2083429999999999	-0.0160092	-0.202733	0.95668	1.0226972	-0.0950717	0.000170598	0.00911638	-3.4999999999849964e-05	0.0003436499999999996	-0.0006006666666666464	0.56795	-0.34723000000000004	0.635912	-0.390487	-0.33469199
0.07851280000000001	0.015705	0.0483421999999999	-0.0015450000000000186	-0.00871166666666668	0.025219999999998254	0.2074	-0.0166106	-0.201896	0.957051	1.0226972	-0.0950738	0.000182326	0.00909567	-7.999999999998747e-05	0.0004601666666666663	-0.0008391666666666466	0.5679930000000001	-0.347298	0.635795	-0.390554	-0.33469199
0.0784914	0.0155874	0.0489971	-0.0010399999999998373	-0.007705000000000006	0.028091666666668392	0.20898200000000006	-0.0173112	-0.200817	0.956922	1.0226972	-0.095074	0.00018891	0.00908252	-7.166666666687711e-05	0.0004956666666666665	-0.0009278333333333072	0.568044	-0.347304	0.6357470000000001	-0.390553	-0.33469199
0.0784347	0.0154882999999999	0.0496464999999999	-0.0011633333333316287	-0.005865000000001654	0.030744999999998343	0.20911	-0.015190100000000003	-0.19966	0.957172	1.0226972	-0.0950765	0.000197086	0.00906656	-7.999999999998747e-05	0.0004414666666666665	-0.0008303333333333369	0.5679960000000001	-0.347467	0.635641	-0.390651	-0.33469199
0.07835800000000001	0.015635	0.0504514999999999	-0.0025799999999999434	-0.0011666666666666744	0.035155000000000027	0.203421	-0.0172220999999999	-0.1963109999999999	0.959054	1.0226972	-0.0950758	0.0002101429999999	0.00904243	-3.333333333336667e-05	0.0004636166666649999	-0.0008873333333333164	0.5680029999999999	-0.347545	0.635556	-0.390708	-0.33469199
0.0783237	0.0157375	0.0511355999999999	-0.002795000000000112	0.002501666666666702	0.035641666666664955	0.205084	-0.0172081	-0.194316	0.959107	1.0226972	-0.095075	0.00022108400000000005	0.00901708	-1.6666666666683334e-05	0.0005362333333333332	-0.0010906666666666565	0.568042	-0.347683	0.635444	-0.390711	-0.33469199
0.078427	0.0158675	0.0518145999999999	-0.00012833333333332276	0.006320000000001674	0.03613499999999999	0.207371	-0.014615200000000004	-0.192985	0.958927	1.0226972	-0.0950728	0.000228398	0.00899137	6.166666666658956e-05	0.0005218666666666666	-0.0012531666666666455	0.568062	-0.347722	0.6353479999999999	-0.390803	-0.33469199
0.0785212	0.0162372	0.0525299	0.002720000000000037	0.01003666666666668	0.034640000000001635	0.201795	-0.015735	-0.190603	0.960574	1.0226972	-0.0950712	0.000237239	0.00895802	7.66666666667896e-05	0.00045160000000166677	-0.0014068333333333248	0.5681069999999999	-0.3477719999999999	0.635229	-0.390888	-0.33469199
0.07853860000000001	0.016742700000000003	0.0532195	0.003581666666666733	0.016753333333333297	0.034731666666668395	0.200014	-0.0182045	-0.188022	0.961411	1.0226972	-0.0950672	0.000247906	0.00892526	0.0001300000000000375	0.0004470333333333331	-0.0015303333333333141	0.5681039999999999	-0.3478219999999999	0.635153	-0.390971	-0.33469199
0.0785834	0.0171025	0.0537465	0.002606666666666683	0.02058333333333333	0.03219833333333507	0.206444	-0.016377000000000003	-0.188553	0.959979	1.0226972	-0.0950661	0.00025279	0.0088971	0.00011166666666663955	0.00040653333333333375	-0.0015711666666666652	0.5680569999999999	-0.347882	0.635043	-0.391164	-0.33469199
0.0786764	0.017562900000000003	0.054184400000000014	0.0025866666666665705	0.022094999999999983	0.027575000000000054	0.208087	-0.0196845	-0.189606	0.959355	1.0226972	-0.0950616	0.000261553	0.00885924	0.00015999999999997494	0.0004052333333333328	-0.0016463333333333187	0.5681470000000001	-0.347993	0.634883	-0.3911949999999999	-0.33469199
0.0787667	0.018139	0.0545633	0.0038016666666665826	0.023271666666666663	0.02239666666666665	0.2067139999999999	-0.028641500000000007	-0.190994	0.959151	1.0226972	-0.0950613	0.000269222	0.00880845	9.83333333333854e-05	0.00035526666666666666	-0.0019468333333333273	0.568192	-0.348086	0.634763	-0.391241	-0.33469199
0.0788605	0.0190985	0.0550528	0.004618333333333373	0.03326666666666669	0.02177166666666661	0.197763	-0.0460902	-0.185488	0.961436	1.0226972	-0.0950621	0.000269328	0.00875603	6.666666666673332e-05	0.0002756333333333327	-0.002351166666666659	0.568243	-0.348231	0.634638	-0.391241	-0.33469199
0.0790913	0.019984	0.0554606	0.0069150000000001615	0.040351666666666654	0.02126999999999997	0.19505	-0.0560715	-0.174414	0.963531	1.0226972	-0.0950603	0.000266923	0.00870304	2.1666666666595814e-05	8.95000000000005e-05	-0.0026033333333333308	0.56831	-0.348325	0.6344989999999999	-0.391287	-0.33469199
0.07940130000000001	0.0206003	0.0557716	0.010576666666666651	0.041021666666666665	0.020138333333333255	0.1993859999999999	-0.0546679	-0.16406700000000002	0.964541	1.0226972	-0.0950597	0.000242504	0.00866228	2.6666666666739603e-05	-0.0004453000000000004	-0.0024361666666666746	0.56807	-0.34933800000000004	0.634579	-0.390601	-0.33469199
0.0795794	0.0207315999999999	0.055874400000000005	0.011981666666666576	0.02721833333333164	0.013693333333333313	0.210181	-0.0489103	-0.164241	0.962526	1.0226972	-0.0950562	0.000230238	0.008604	9.83333333333854e-05	-0.0006515000000000003	-0.002533833333333311	0.568182	-0.349634	0.634401	-0.390462	-0.33469199
0.0795389	0.0208795999999999	0.0559275999999999	0.007459999999999874	0.014926666666665048	0.007783333333331635	0.203973	-0.0519978	-0.168127	0.963029	1.0226972	-0.0950524	0.00022252	0.00854221	0.00013166666666675209	-0.0007400500000000005	-0.0026805000000000023	0.56833	-0.349779	0.634188	-0.390463	-0.33469199
0.0791904	0.0203017	0.0556563999999999	-0.003515	-0.004976666666666657	-0.001920000000001665	0.219986	-0.054434800000000005	-0.1946369999999999	0.954337	1.0226972	-0.0950482	0.0002062229999999	0.00849081	0.00019166666666662704	-0.0006046833333350003	-0.0028578333333333233	0.568422	-0.349875	0.634102	-0.390382	-0.33469199
0.079051	0.0202354	0.0555938	-0.008806666666666638	-0.0082699999999983	-0.0046766666666666476	0.211558	-0.055411	-0.204778	0.954064	1.0226972	-0.0950478999999999	0.000196075	0.00847086	0.00013833333333499825	-0.0005693833333333332	-0.002218999999999997	0.568393	-0.349952	0.634054	-0.390433	-0.33469199
0.0786463	0.0209679	0.0558184	-0.014876666666666555	0.0014716666666683368	-0.0018199999999983273	0.176213	-0.0855807	-0.222146	0.955131	1.0226972	-0.0950453999999999	0.000174881	0.00844069	0.00011666666666817112	-0.0007939833333333335	-0.0016919999999999748	0.568431	-0.349961	0.634019	-0.390426	-0.33469199
0.0786037	0.021533	0.0560298	-0.009778333333333259	0.020521666666666688	0.0062233333333349995	0.170794	-0.100941	-0.231868	0.952301	1.0226972	-0.0950439	0.00016505	0.00842197	7.166666666664583e-05	-0.0006862166666649999	-0.0011473333333333047	0.568469	-0.350026	0.633985	-0.390369	-0.33469199
0.0789816	0.0220544	0.0563584	-0.00115666666666662	0.03031666666666663	0.012743333333333405	0.174782	-0.0969233	-0.234519	0.951345	1.0226972	-0.0950432	0.000162941	0.00841394	7.833333333165382e-05	-0.0005522333333333337	-0.0009486666666666614	0.568421	-0.349973	0.633953	-0.3905389999999999	-0.33469199
0.0792553	0.0225203	0.0566232	0.010149999999999972	0.025873333333333318	0.013413333333333357	0.190459	-0.096169	-0.2391469999999999	0.947252	1.0226972	-0.095042	0.000161416	0.00841501	5.6666666665058006e-05	-0.0002244166666666667	-0.0004279999999999932	0.568281	-0.349882	0.634004	-0.39074	-0.33469199
