PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.102095,-0.00199909,0.061714,0.005200000000000112,0.003455500000000006,0.004666666666666593,0.166797,-0.53033,0.2601219999999999,0.7894720000000001,1.0226972,-0.0779262,0.0298358,0.0421668,0.00048500000000006876,0.0010416666666666675,-0.0020366666666667144,0.259677,0.0679452,0.66872,0.693372,1.0226972
0.102267,-0.00196091,0.06179580000000001,0.0065666666666665255,0.0026688333333333273,0.005041666666666621,0.170973,-0.5283680000000001,0.2621,0.7892399999999999,1.0226972,-0.0779181,0.0298622,0.0421245,0.0004066666666665645,0.0011183333333349603,-0.001901666666664914,0.259893,0.0680822,0.66877,0.69323,1.0226972
0.102414,-0.00196724,0.0617794,0.008016666666666821,0.0018743333333333329,0.003783333333333301,0.176556,-0.529583,0.264544,0.7863760000000001,1.0226972,-0.0779107,0.0298932999999999,0.042085500000000005,0.00034166666666677714,0.0011699999999999905,-0.0017683333333334136,0.259795,0.0681698,0.668957,0.693077,1.0226972
0.1025609999999999,-0.00203497,0.061733,0.007766666666664952,-0.0005980000000000048,0.00031666666666675235,0.1792089999999999,-0.532529,0.265685,0.783396,1.0226972,-0.07789760000000001,0.029935700000000006,0.0420186999999999,0.00047666666666672697,0.0016649999999999998,-0.002468333333334923,0.260139,0.0682683999999999,0.6691229999999999,0.692778,1.0226972
0.102577,-0.00206151,0.06172680000000001,0.005166666666666746,-0.0016766666666666622,-0.0011499999999999935,0.180015,-0.533013,0.265837,0.78283,1.0226972,-0.0778952,0.0299375,0.0419954,0.0003816666666667708,0.0012550000000000061,-0.002151666666666668,0.260182,0.0688136,0.668449,0.6933590000000001,1.0226972
0.1026059999999999,-0.00210915,0.0616827,0.003199999999998343,-0.0023651666666666717,-0.0016116666666666365,0.181701,-0.534183,0.265852,0.781637,1.0226972,-0.0778919,0.0299281,0.041960500000000005,0.00031333333333332286,0.0005800000000016441,-0.002083333333333335,0.2606179999999999,0.0695931,0.6671520000000001,0.694366,1.0226972
0.102655,-0.00215531,0.0615629,0.0015666666666682336,-0.002005666666666668,-0.0028350000000001057,0.184263,-0.5365310000000001,0.26702800000000004,0.7790229999999999,1.0226972,-0.07788710000000001,0.0299422,0.0419381,0.00017499999999994373,0.000108333333333326,-0.0013433333333317161,0.26035,0.0692872,0.667272,0.694381,1.0226972
0.102694,-0.00218612,0.0613976,0.0019499999999998683,-0.0020768333333333376,-0.005486666666666695,0.188851,-0.540744,0.267801,0.7747350000000001,1.0226972,-0.0778821,0.0299515999999999,0.0419209,0.00021833333333336666,0.0002349999999983731,-0.001241666666666752,0.260368,0.0693193,0.6672819999999999,0.694361,1.0226972
0.102696,-0.00219726,0.0612719,0.0015000000000015,-0.001468499999999996,-0.006846666666666714,0.192476,-0.54432,0.267318,0.7714989999999999,1.0226972,-0.0778797,0.0299579,0.0419095,0.0002033333333333979,0.0004966666666666661,-0.0008499999999999249,0.260477,0.0693193,0.667311,0.694292,1.0226972
0.102713,-0.00217923,0.0611390999999999,0.0009666666666667082,-0.0003986666666666626,-0.007063333333334984,0.195657,-0.547491,0.265804,0.7689729999999999,1.0226972,-0.07787960000000001,0.029961400000000006,0.0419026,0.000125000000000125,0.0003200000000000079,-0.0005916666666666801,0.260494,0.0693419,0.667315,0.69428,1.0226972
0.102746,-0.00216829,0.0609845,0.0008666666666668398,0.0002971666666666728,-0.006884999999999993,0.1970049999999999,-0.549107,0.269121,0.766319,1.0226972,-0.0778779,0.0299630999999999,0.0419005999999999,6.999999999993123e-05,0.00019166666666662704,-0.00033833333333496696,0.260472,0.06932310000000001,0.667319,0.694286,1.0226972
0.1028029999999999,-0.00211677,0.0608111,0.0017833333333316477,0.0013414999999999985,-0.007679999999999955,0.198249,-0.550884,0.268574,0.7649130000000001,1.0226972,-0.077876,0.0299676,0.0418957,6.166666666658956e-05,0.00016166666666668958,-0.00023000000000002183,0.2604849999999999,0.0693428,0.667325,0.694274,1.0226972
0.102872,-0.00204906,0.0605365,0.002650000000000106,0.002169499999999996,-0.010043333333331628,0.200325,-0.553733,0.269486,0.761989,1.0226972,-0.0778736999999999,0.0299683,0.0418886999999999,9.83333333347732e-05,0.00011500000000001091,-0.0002316666666683556,0.26050500000000004,0.0693627,0.667321,0.6942689999999999,0.995549416219999
0.1029089999999999,-0.00197254,0.060250300000000014,0.0027166666666649892,0.0032624999999999963,-0.012236666666666623,0.201075,-0.556153,0.270856,0.7595390000000001,1.0226972,-0.0778717,0.029967400000000005,0.041887400000000005,0.0001033333333332979,7.166666666838055e-05,-0.0002199999999983465,0.260511,0.0693656999999999,0.667316,0.694271,0.968401632439998
0.102903,-0.00184697,0.059944,0.0016666666666683336,0.0044966666666666644,-0.01445166666666671,0.201533,-0.558933,0.26949,0.757861,1.0226972,-0.0778715,0.0299661,0.0418878,7.5000000000075e-05,-2.5000000000025e-05,-0.00013166666666663646,0.260511,0.0693628999999999,0.667312,0.694274,0.9412538486599972
0.102866,-0.00172388,0.059582900000000015,-0.0001000000000001,0.005419666666666671,-0.015893333333333315,0.201568,-0.5612,0.273383,0.754776,1.0226972,-0.07787100000000001,0.0299680999999999,0.0418891,4.4999999998518454e-05,-3.333333334990436e-06,6.666666668361797e-06,0.26050700000000004,0.0693628,0.6673180000000001,0.694271,0.9141060648800088
0.102833,-0.00154996,0.0591929,-0.0012666666666651578,0.0070430000000000015,-0.017623333333333338,0.200138,-0.562608,0.276152,0.7530979999999999,1.0226972,-0.0778724,0.0299691,0.0418883,-1.166666666653956e-05,2.8333333333280714e-05,1.500000000008439e-05,0.26050700000000004,0.0693656,0.667321,0.694267,0.8869582811000079
0.102809,-0.00133432,0.0587058,-0.0015666666666666145,0.008544166666666669,-0.02063666666666658,0.200777,-0.565653,0.27965500000000004,0.7493449999999999,1.0226972,-0.0778712,0.0299694,0.0418886999999999,4.999999999912481e-06,5.500000000002031e-05,1.4999999998234018e-05,0.26050700000000004,0.0693656,0.667321,0.694267,0.8598104973200067
0.102823,-0.00106965,0.0581715,-0.0007166666666666893,0.010903833333333337,-0.023523333333333337,0.200019,-0.567864,0.283252,0.7465189999999999,1.0226972,-0.0778708999999999,0.0299704,0.0418871,1.6666666683336682e-06,3.833333333501388e-05,-3.333333333336667e-05,0.260511,0.0693712,0.667322,0.694264,0.8326627135400058
0.102834,-0.000740495,0.0576160999999999,1.666666666668337e-05,0.013491083333333334,-0.026280000000001674,0.199066,-0.570206,0.284674,0.744445,1.0226972,-0.0778697,0.0299719,0.0418824999999999,4.499999999990623e-05,4.666666666667865e-05,-9.666666666840554e-05,0.260524,0.0693853999999999,0.667322,0.694259,0.8055149297600047
0.102853,-0.000379538,0.0569977,0.0007333333333333728,0.01591303333333333,-0.0284683333333334,0.197257,-0.571851,0.291175,0.741143,1.0226972,-0.07786710000000001,0.0299724,0.0418788,6.833333333344792e-05,4.999999999999218e-05,-0.00016499999999826842,0.260536,0.06939680000000001,0.6673180000000001,0.6942560000000001,0.7783671459800037
0.10293,5.553440000000002e-05,0.056345500000000014,0.0017833333333332664,0.018753073333333332,-0.03043333333333336,0.196672,-0.5749609999999999,0.294155,0.737708,1.0226972,-0.0778674999999999,0.0299733,0.0418767,5.666666666667707e-05,4.8333333333335414e-05,-0.00017333333333322912,0.260448,0.06935670000000001,0.66737,0.694243,0.7512193622000026
0.103066,0.0005461519999999,0.0556073,0.003866666666666832,0.021444116666665004,-0.03347999999999835,0.19533,-0.577639,0.299952,0.733627,1.0226972,-0.0778652,0.0299759,0.0418737,7.5000000000075e-05,6.666666666667552e-05,-0.0001466666666649861,0.260393,0.0693495,0.66742,0.694217,0.7240715784200016
0.103237,0.0011967,0.0548016999999999,0.006399999999999924,0.02627063333333333,-0.03660000000000168,0.194187,-0.581465,0.301289,0.730353,1.0226972,-0.07786760000000001,0.0299777,0.0418754,-8.333333333341672e-06,8.833333333332916e-05,-5.666666666667707e-05,0.260356,0.0693193,0.667431,0.6942229999999999,0.6969237946400005
0.103381,0.00185675,0.0540648,0.007516666666666782,0.03002026,-0.03801166666666661,0.193114,-0.58444,0.302638,0.7277,1.0226972,-0.0778662,0.0299767,0.0418761999999999,2.1666666664976738e-05,5.6666666666619264e-05,-8.333333335076389e-06,0.260385,0.06934370000000001,0.667425,0.6942159999999999,0.6697760108599995
0.103556,0.0026372,0.0532486,0.008166666666666508,0.034850800000001673,-0.03931166666666664,0.192214,-0.587805,0.3029699999999999,0.7250850000000001,1.0226972,-0.0778633999999999,0.0299769,0.041875800000000005,3.0000000001556566e-05,1.666666666668333e-05,3.4999999999965614e-05,0.260389,0.0693466,0.6674220000000001,0.6942159999999999,0.6426282270799986
0.1036589999999999,0.0031616,0.0527026999999999,0.007033333333331809,0.03274833333333333,-0.03498333333333328,0.192334,-0.590154,0.3040219999999999,0.722701,1.0226972,-0.07786330000000001,0.0299781,0.0418746999999999,7.166666666664583e-05,6.666666666684897e-06,-1.1666666668389924e-05,0.26055,0.0692731,0.667471,0.694116,0.6154804432999974
0.1038029999999999,0.00423226,0.0516587,0.007033333333331578,0.03959183333333333,-0.04010166666666669,0.190239,-0.594446,0.30689,0.718513,1.0226972,-0.07786180000000001,0.0299812,0.0418723,7.333333333336041e-05,7.500000000001718e-05,-6.499999999828403e-05,0.26055700000000004,0.06928430000000001,0.6674760000000001,0.694108,0.5883326595199965
0.1039359999999999,0.00505231,0.0508541,0.006333333333331803,0.04025183333333333,-0.039908333333333344,0.187544,-0.597414,0.30883,0.715924,1.0226972,-0.07786130000000001,0.0299808,0.0418711,3.4999999998462185e-05,6.499999999996092e-05,-7.83333333332729e-05,0.260561,0.0692872,0.667473,0.694108,0.5521356144600165
0.10412,0.0057597,0.0501489,0.007683333333335003,0.04330166666666668,-0.04256333333333163,0.183976,-0.599228,0.310184,0.7147479999999999,1.0226972,-0.0778611999999999,0.029979,0.0418723,3.500000000170035e-05,1.4999999999968741e-05,-3.999999999825902e-05,0.26055900000000004,0.0692816,0.66747,0.694113,0.4978400468400144
0.10432,0.00674471,0.0492130999999999,0.008616666666668346,0.041874166666666685,-0.04076000000000172,0.180296,-0.602371,0.310811,0.712769,1.0226972,-0.0778604,0.0299814,0.0418681999999999,2.333333333331041e-05,3.3333333333135377e-06,-6.8333333335067e-05,0.260569,0.0692957,0.6674720000000001,0.694106,0.4435444792200124
0.1045089999999999,0.00755736,0.0483893,0.009549999999999836,0.04175083333333333,-0.041079999999999936,0.178386,-0.604908,0.31416700000000003,0.709623,1.0226972,-0.0778588,0.0299815999999999,0.0418673,4.166666666647704e-05,1.3333333331692895e-05,-6.333333333330415e-05,0.260493,0.0693381999999999,0.667447,0.694154,0.3892489116000103
0.104806,0.00837943,0.0475282,0.011433333333333205,0.04366216666666667,-0.0436783333333334,0.177265,-0.6063850000000001,0.316822,0.7074590000000001,1.0226972,-0.0778579,0.0299827999999999,0.0418681,5.499999999834341e-05,6.333333333168507e-05,-7.000000000004687e-05,0.260491,0.06933810000000001,0.66745,0.694152,0.3349533439800082
0.105084,0.00917134,0.0467334,0.012733333333333343,0.040443833333333325,-0.04132833333333162,0.177814,-0.606982,0.319529,0.705589,1.0226972,-0.0778563999999999,0.0299841,0.041866900000000005,6.666666666835239e-05,4.5000000000021883e-05,-2.1666666664976738e-05,0.260496,0.0693438,0.667451,0.694149,0.2806577763600062
0.1053119999999999,0.00990344,0.0460276,0.013383333333333532,0.03910133333333332,-0.03936166666666669,0.17638800000000002,-0.605989,0.323946,0.7047859999999999,1.0226972,-0.077863,0.0299508,0.0418786,-6.999999999993124e-05,-0.0005133333333316724,0.0001883333333333135,0.26026,0.07061920000000001,0.66576,0.695731,0.2263622087400041
0.10554,0.0106223999999999,0.0453168,0.01223333333333331,0.03738283333333167,-0.036856666666666704,0.175457,-0.6068140000000001,0.325963,0.703377,1.0226972,-0.0778619,0.0299413,0.0418765,-6.666666666673332e-05,-0.0006916666666649876,0.00013999999999997811,0.260465,0.0706445,0.6652779999999999,0.696112,0.17206664112000195
0.105799,0.0113562,0.0445625,0.011916666666666787,0.03641433333333334,-0.036181666666666716,0.173261,-0.6065050000000001,0.330023,0.702294,1.0226972,-0.07786060000000003,0.029947,0.041873400000000005,-7.000000000178161e-05,-0.0006183333333333041,0.00010833333333332602,0.26024400000000003,0.0704559999999999,0.6654680000000001,0.696033,0.1177710735
0.1060329999999999,0.0120524,0.0438479,0.012016666666666656,0.035816,-0.03632833333333333,0.1728579999999999,-0.60617,0.335167,0.7002430000000001,1.0226972,-0.07786080000000001,0.0299464999999999,0.0418741999999999,3.6666666666795855e-05,-7.166666666832272e-05,-7.333333333497948e-05,0.26024200000000003,0.0704531,0.665467,0.696034,0.0634755058799979
0.106275,0.0127804,0.0431038,0.012249999999999992,0.03596666666666835,-0.03688333333333333,0.172426,-0.603896,0.342426,0.698801,1.0226972,-0.0778596,0.029946800000000006,0.0418746,3.833333333327915e-05,9.166666666664271e-05,-3.166666666665209e-05,0.26024200000000003,0.0704531,0.665467,0.696034,0.009179938259995898
0.106514,0.0134939,0.0423957,0.011916666666666556,0.035628333333333324,-0.03611333333333328,0.172822,-0.5997180000000001,0.349852,0.698623,1.0226972,-0.0778598,0.0299482,0.0418743,1.3333333333254151e-05,1.9999999999996868e-05,1.500000000008439e-05,0.26024200000000003,0.0704559,0.665471,0.6960310000000001,-0.0451156293600061
0.106708,0.014256,0.0416565999999999,0.011250000000001537,0.036726666666666664,-0.0365216666666684,0.1734349999999999,-0.592975,0.3604719999999999,0.698828,1.0226972,-0.0778581,0.0299462999999999,0.0418746,4.499999999990623e-05,-3.3333333333135377e-06,6.666666668246151e-06,0.26024400000000003,0.0704532,0.665465,0.696036,-0.0994111969799824
0.106879,0.0149727999999999,0.0409617,0.010066666666666788,0.03653999999999833,-0.03570166666666668,0.173951,-0.585611,0.371196,0.699296,1.0226972,-0.0778583,0.0299476,0.0418741999999999,2.1666666666595814e-05,1.3333333333369795e-05,-6.66666666824615e-06,0.26024400000000003,0.0704559999999999,0.6654680000000001,0.696033,-0.1537067645999845
0.107055,0.0157733,0.0401286,0.009016666666666664,0.03799000000000002,-0.03778500000000002,0.17418,-0.576839,0.384614,0.699279,1.0226972,-0.0778581,0.0299462999999999,0.0418746,2.8333333333454187e-05,-3.1666666668328985e-05,4.999999999912482e-06,0.26024400000000003,0.0704532,0.665465,0.696036,-0.2080023322199865
0.107166,0.0165532,0.039326,0.007633333333333334,0.038286666666666684,-0.038843333333331634,0.17314200000000002,-0.568336,0.397333,0.699387,1.0226972,-0.0778583,0.0299476,0.0418741999999999,-3.3333333334291844e-06,2.1666666668330535e-05,-6.66666666824615e-06,0.26024400000000003,0.0704559999999999,0.6654680000000001,0.696033,-0.2622978998399886
0.10718,0.017383900000000004,0.0384889999999999,0.005016666666666596,0.040185000000001664,-0.04121166666666831,0.171794,-0.557415,0.413458,0.699162,1.0226972,-0.0778553,0.0299461,0.041875,5.000000000005e-05,-2.5000000000024995e-05,1.3333333334988871e-05,0.260246,0.0704532,0.665462,0.696038,-0.3165934674599907
0.107153,0.0182687,0.0376414,0.0016333333333333475,0.04158999999999997,-0.04145333333333336,0.1710809999999999,-0.545988,0.428313,0.699411,1.0226972,-0.0778553,0.0299461,0.041875,4.666666666662082e-05,-3.333333331694461e-06,6.666666666742723e-06,0.260246,0.0704532,0.665462,0.696038,-0.33469199
0.107094,0.0191408,0.036842900000000005,-0.0012000000000000433,0.04312666666666665,-0.04138500000000003,0.169986,-0.534515,0.441112,0.700585,1.0226972,-0.0778553999999999,0.029947900000000006,0.0418738,4.833333333518578e-05,4.999999999970306e-06,-6.666666665007997e-06,0.260248,0.0704588999999999,0.665466,0.696033,-0.33469199
0.107003,0.0199892,0.0360705999999999,-0.002949999999999944,0.04342166666666663,-0.040306666666666685,0.168054,-0.523514,0.4539569999999999,0.701152,1.0226972,-0.0778533,0.0299445,0.0418700999999999,3.333333333336667e-05,-2.6666666666681767e-05,-8.166666666832116e-05,0.260262,0.07046480000000001,0.665453,0.6960390000000001,-0.33469199
0.1068829999999999,0.020861,0.0352672,-0.004500000000001725,0.043205000000000035,-0.03957,0.164768,-0.512171,0.468093,0.701014,1.0226972,-0.0778518999999999,0.029943200000000007,0.0418671,5.666666666829615e-05,-4.8333333333335414e-05,-0.00013166666666675209,0.26019200000000003,0.0705098999999999,0.665423,0.69609,-0.33469199
0.106822,0.0212787,0.0348824,-0.004533333333333241,0.035631666666666686,-0.03267499999999995,0.163168,-0.506382,0.4751439999999999,0.700851,1.0226972,-0.0778542,0.0299249,0.041873400000000005,1.9999999998262148e-05,-0.00038333333333331193,-6.666666666742732e-06,0.26002,0.07121060000000001,0.664408,0.697051,-0.33469199
0.1066569999999999,0.0222429,0.0340683,-0.00576666666666827,0.03756166666666668,-0.033371666666664905,0.161325,-0.494847,0.487415,0.70109,1.0226972,-0.0778532,0.0298853,0.0418606,1.6666666667145941e-06,-0.0009866666666666472,-0.00015833333333175695,0.262164,0.0716877,0.6626340000000001,0.6978880000000001,-0.33469199
0.1064369999999999,0.0230128,0.033466,-0.007433333333333134,0.03586333333333331,-0.030019999999999925,0.159626,-0.478338,0.504165,0.701092,1.0226972,-0.07785210000000001,0.0298942,0.0418619,-3.3333333348169636e-06,-0.0008166666666666739,-8.666666666661456e-05,0.261306,0.07118630000000001,0.663034,0.6978810000000001,-0.33469199
0.106119,0.0238483,0.0329034,-0.011716666666666587,0.04282666666666665,-0.032983333333333364,0.161484,-0.462608,0.518273,0.7009350000000001,1.0226972,-0.0778423,0.0298918,0.0418556999999999,0.00019833333333325407,-0.0005516666666666863,-0.00029500000000165966,0.261305,0.0711767,0.663018,0.6978979999999999,-0.33469199
0.1058099999999999,0.0246026,0.032404300000000004,-0.014116666666666675,0.03932833333333332,-0.027733333333333436,0.161917,-0.44603,0.532234,0.701118,1.0226972,-0.0778355,0.0298865,0.0418519,0.0002949999999999249,1.9999999999996908e-05,-0.00014500000000000626,0.261405,0.0711438,0.6630189999999999,0.697862,-0.33469199
0.1054349999999999,0.0252604,0.031972900000000005,-0.016700000000000048,0.037459999999999986,-0.02488500000000007,0.160695,-0.429141,0.5477989999999999,0.699951,1.0226972,-0.0778222,0.029886000000000006,0.0418329,0.0004983333333333229,-0.0001366666666666646,-0.0004833333333333541,0.26166,0.0710063,0.663183,0.697625,-0.33469199
0.104972,0.0258522999999999,0.0316567,-0.01911666666666682,0.03339999999999836,-0.020778333333333274,0.159426,-0.4142939999999999,0.5609310000000001,0.698784,1.0226972,-0.0778021999999999,0.0298677,0.041807,0.0006683333333349731,-0.0004016666666666521,-0.0008116666666650266,0.262836,0.0707964,0.663027,0.697353,-0.33469199
0.10445,0.0264002999999999,0.0314028,-0.022666666666665048,0.029961666666665037,-0.01669166666666659,0.159125,-0.398521,0.574334,0.697137,1.0226972,-0.0777818,0.0298418,0.041792,0.0008950000000000623,-0.0007449999999999702,-0.0009983333333332446,0.263761,0.0707483999999999,0.662713,0.6973060000000001,-0.33469199
