PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0783366,0.0529973,0.0493450999999999,5.000000000143778e-06,-6.833333333333229e-05,8.833333333159443e-05,-0.360193,-0.085597,0.927795,0.046150300000000005,0.7331208393600063,-0.112499,0.0534399999999999,0.071514,-0.003983333333335004,0.003494999999998269,-0.0053366666666667785,0.131009,0.370234,0.4665439999999999,0.7925270000000001,1.0226972
0.0783358999999999,0.052996900000000007,0.049343800000000014,-3.333333333336667e-05,-7.333333333336041e-05,-1.666666666714597e-06,-0.360198,-0.08559810000000001,0.927794,0.0461486999999999,0.7874164069800083,-0.112578,0.0533280999999999,0.0714775,-0.0042999999999999055,-0.0017366666666666455,-0.003211666666666733,0.13052,0.370052,0.465577,0.793261,1.0226972
0.07833760000000001,0.0529973,0.0493439,8.333333333110371e-06,-1.3333333333369793e-05,-2.6666666666623946e-05,-0.360196,-0.0855963999999999,0.927794,0.0461518,0.8417119745999846,-0.112667,0.0531054999999999,0.0714532,-0.0044333333333333716,-0.006373333333334921,-0.0020016666666668645,0.128066,0.369927,0.463204,0.795107,1.0226972
0.07833860000000001,0.0529994,0.0493439,3.333333333313537e-05,3.500000000008127e-05,-1.9999999998262148e-05,-0.360196,-0.0855926,0.927794,0.046159500000000006,0.8960075422199867,-0.112689,0.0530163,0.0714453,-0.0031666666666665955,-0.007061666666664915,-0.00114499999999985,0.127962,0.3699699999999999,0.4631369999999999,0.795143,1.0226972
0.0783407,0.0530028,0.0493455999999999,8.000000000160655e-05,9.83333333333854e-05,2.9999999998318407e-05,-0.36019,-0.085586,0.927796,0.0461719,0.9503031098399888,-0.112725,0.0528622,0.07141560000000001,-0.002450000000000137,-0.007764999999998351,-0.001031666666666727,0.127418,0.370056,0.4631119999999999,0.795205,1.0226972
0.07834060000000001,0.0530045999999999,0.0493471,5.000000000005e-05,0.00012166666666507676,5.333333333324789e-05,-0.360151,-0.0855103999999999,0.927822,0.046112900000000005,1.0045986774599909,-0.112754,0.0527674999999999,0.0713913,-0.001449999999999831,-0.0056333333333334155,-0.0010316666666664958,0.126872,0.3698929999999999,0.4623600000000001,0.795805,1.0226972
0.0783398,0.0530019,0.049347900000000014,2.000000000011252e-05,4.166666666659269e-05,6.666666666661769e-05,-0.360147,-0.0855148,0.927823,0.0461037,1.0226972,-0.112798,0.0527413,0.0713461,-0.001816666666666633,-0.004583333333333407,-0.0016533333333334605,0.125217,0.369672,0.460563,0.797211,1.0226972
0.0783393999999999,0.052997400000000014,0.0493519,-2.166666666821489e-05,-9.000000000004378e-05,0.00010500000000163155,-0.360131,-0.0855214,0.92783,0.0460884,1.0226972,-0.112846,0.0527719,0.071245,-0.002016666666666602,-0.0015050000000000243,-0.0028433333333332165,0.124594,0.370915,0.461495,0.796191,1.0226972
0.0783388,0.052997,0.0493507,-2.9999999999937486e-05,-0.00012666666666498924,5.999999999999062e-05,-0.360135,-0.0855225,0.927828,0.0460868,1.0226972,-0.11289,0.052882000000000005,0.0711271999999999,-0.002266666666666852,0.0019083333333350105,-0.00440166666666834,0.123966,0.373368,0.461653,0.79505,1.0226972
0.0783366,0.0529972,0.0493505,-5.333333333324789e-05,-7.83333333332729e-05,4.333333333330728e-05,-0.36016,-0.0854877,0.927827,0.0459771999999999,1.0226972,-0.112924,0.0530791999999999,0.0709694,-0.0021000000000000185,0.005631666666665082,-0.006278333333333229,0.12245,0.377089,0.4621949999999999,0.793212,1.0226972
0.07833860000000001,0.0529947,0.0493539,-1.3333333331866369e-05,-4.5000000000021883e-05,3.333333333336667e-05,-0.360291,-0.0855611999999999,0.927769,0.0459756999999999,1.0226972,-0.1129589999999999,0.0532738,0.0707928999999999,-0.0018833333333317481,0.008365000000000108,-0.0075350000000018,0.121379,0.380425,0.46287,0.791388,1.0226972
0.0783281999999999,0.0529759,0.0493579,-0.00017666666666827738,-0.00035166666666671775,0.00012000000000009685,-0.361309,-0.0870963,0.927201,0.0465566999999999,1.0226972,-0.112971,0.053469100000000006,0.0705815,-0.0013499999999999626,0.009785000000000002,-0.009094999999998318,0.11942,0.383517,0.464077,0.789485,1.0226972
0.0783207,0.05294490000000001,0.0493738,-0.0002650000000002188,-0.0008716666666666363,0.00038833333333339787,-0.361615,-0.0880755,0.926995,0.0464580999999999,1.0226972,-0.112928,0.0536356999999999,0.0703757,-6.666666666673327e-05,0.009274999999999908,-0.009895000000000044,0.1179359999999999,0.3861219999999999,0.465354,0.787684,1.0226972
0.0782828999999999,0.0528966,0.0493816,-0.0009283333333348168,-0.0016349999999999464,0.0004616666666666426,-0.363646,-0.0910531999999999,0.926032,0.0439995,1.0226972,-0.112824,0.0537639,0.07018150000000001,0.0022499999999985496,0.008168333333333338,-0.010189999999998348,0.115725,0.3881699999999999,0.466933,0.7860699999999999,1.0226972
0.07826160000000001,0.0527981,0.0494433,-0.0011099999999983807,-0.002963333333333313,0.0014233333333333227,-0.364488,-0.0926502,0.925656,0.0415409,1.0226972,-0.112676,0.0538063,0.06998960000000001,0.004916666666666725,0.005620000000000046,-0.009865000000000105,0.116838,0.389688,0.467379,0.784888,1.0226972
0.0782515,0.0526177,0.049561900000000006,-0.0011533333333331914,-0.005453333333333328,0.0031349999999999434,-0.364293,-0.0951294999999999,0.925589,0.0390735,1.0226972,-0.112467,0.0538059999999999,0.0698001,0.007683333333333384,0.00283833333333342,-0.00959333333333326,0.1171369999999999,0.391307,0.4682850000000001,0.783497,1.0226972
0.0782586,0.0523508,0.0497107,-0.00040499999999846215,-0.00909666666666665,0.0054849999999999795,-0.363288,-0.098874,0.92576,0.0348341999999999,1.0226972,-0.112172,0.053747800000000005,0.0696442999999999,0.010866666666666663,-0.0002683333333334168,-0.008953333333334978,0.118643,0.3930949999999999,0.4684569999999999,0.782271,1.0226972
0.0783151999999999,0.0519938999999999,0.0499059,0.0008933333333317287,-0.013403333333335037,0.007710000000000008,-0.360639,-0.102405,0.926486,0.0328098,1.0226972,-0.11169,0.053658300000000006,0.0695419999999999,0.016433333333333345,-0.002466666666666705,-0.007460000000001725,0.121192,0.3950349999999999,0.468362,0.7809590000000001,1.0226972
0.0783968,0.0515415999999999,0.0501438,0.0024216666666666826,-0.017935000000001675,0.009698333333333387,-0.3572369999999999,-0.104892,0.927576,0.0313531,1.0226972,-0.1111099999999999,0.053520000000000005,0.06948330000000001,0.022616666666668242,-0.004766666666665072,-0.0052800000000001,0.124345,0.3967429999999999,0.4677439999999999,0.779967,1.0226972
0.078477,0.0509821999999999,0.0504412,0.003640000000000125,-0.02281000000000169,0.012175000000000031,-0.352668,-0.105566,0.929258,0.0309885,1.0226972,-0.110418,0.053297,0.06942580000000001,0.029233333333333195,-0.0075133333333333545,-0.0036416666666649893,0.1295369999999999,0.399132,0.4666939999999999,0.7785310000000001,1.0226972
0.0784973,0.0504099,0.0507459,0.0030350000000016943,-0.0263999999999983,0.013999999999999893,-0.34872600000000004,-0.103426,0.931137,0.0260313,1.0226972,-0.109678,0.053046400000000014,0.0693628999999999,0.03353333333333333,-0.01019833333333331,-0.0029850000000000245,0.132404,0.402145,0.463196,0.778587,1.0226972
0.0784996999999999,0.0497897,0.051079,0.0017149999999981995,-0.029198333333331727,0.015586666666666618,-0.34635900000000003,-0.104268,0.932019,0.022436,1.0226972,-0.108769,0.0527807,0.0693125,0.03901666666666498,-0.01232166666666664,-0.002846666666666645,0.134976,0.405923,0.460054,0.778048,1.0226972
0.0785161,0.0491489,0.0514794,0.0006516666666666707,-0.03055499999999832,0.017303333333333382,-0.342032,-0.105399,0.933506,0.0217106,1.0226972,-0.107708,0.0525005,0.0692715,0.04516666666666674,-0.013274999999999976,-0.002571666666666602,0.135741,0.40897,0.45619,0.778594,1.0226972
0.07850130000000001,0.0485959,0.0518651,6.6666666666502e-05,-0.030233333333333383,0.018653333333333345,-0.33881,-0.108192,0.934434,0.0183079,1.0226972,-0.106572,0.052187800000000006,0.0692074,0.051766666666666634,-0.014310000000000015,-0.0025916666666648642,0.136792,0.410738,0.4527020000000001,0.779515,1.0226972
0.0785365,0.0480406,0.0522656999999999,0.0006133333333350107,-0.029151666666666607,0.01977833333333169,-0.3356949999999999,-0.111765,0.935167,0.0167454,1.0226972,-0.1053279999999999,0.0518622,0.069079,0.05735000000000184,-0.015308333333333375,-0.0038916666666666266,0.138786,0.412825,0.450741,0.779196,1.0226972
0.0786079,0.047574,0.0526371,0.0015299999999998186,-0.0262483333333334,0.019294999999999958,-0.333204,-0.114243,0.935827,0.0122764,1.0226972,-0.103926,0.05154680000000001,0.068895,0.06303333333333322,-0.01589500000000003,-0.006275000000000031,0.141713,0.415599,0.448769,0.778332,1.0226972
0.07871310000000001,0.0471865999999999,0.053011,0.003529999999999969,-0.023488333333334988,0.019098333333333425,-0.331311,-0.117084,0.936155,0.011744,1.0226972,-0.102618,0.0513092,0.0686799999999999,0.06589999999999999,-0.014643333333333338,-0.008790000000001805,0.147106,0.4190069999999999,0.448137,0.7758649999999999,1.0226972
0.0787794,0.0470433,0.0531649,0.004048333333333404,-0.01662166666666666,0.01498666666666833,-0.330662,-0.118308,0.936232,0.0116032999999999,1.0226972,-0.101954,0.0512168,0.068535,0.05623333333333152,-0.010756666666666623,-0.009066666666666714,0.1490109999999999,0.42127,0.447363,0.774722,1.0226972
0.0789679,0.0467931999999999,0.0534298999999999,0.005999999999999987,-0.013013333333334922,0.013213333333331651,-0.33007800000000004,-0.1219619999999999,0.935986,0.0101723,1.0226972,-0.100643,0.0510911999999999,0.0682082,0.0547166666666668,-0.007593333333334959,-0.011446666666666688,0.152122,0.427109,0.4438539999999999,0.772937,1.0226972
0.079496,0.0463986,0.0537359,0.013048333333333384,-0.013133333333331665,0.012081666666666676,-0.329522,-0.129425,0.935174,0.0106974999999999,1.0226972,-0.0987596,0.0510586,0.0676113,0.06430666666666664,-0.004176666666666611,-0.01781166666666491,0.156576,0.437967,0.4432,0.766318,1.0226972
0.079971,0.0461334,0.0538396999999999,0.019860000000000017,-0.015165000000000088,0.011246666666664984,-0.329088,-0.132608,0.934888,0.010041,1.0226972,-0.0976956,0.0511166999999999,0.0672227,0.07097333333333349,-0.001668333333335048,-0.021871666666666702,0.15656,0.444478,0.440414,0.764176,1.0226972
0.0802413,0.0459745,0.0538615,0.021223333333333462,-0.013644999999998358,0.007193333333335023,-0.329347,-0.134462,0.934526,0.0105522,1.0226972,-0.0970504,0.0511642,0.0669534,0.05987666666666669,0.0012166666666683465,-0.02091333333333334,0.156804,0.448561,0.440817,0.761502,1.0226972
0.0808822,0.0455902,0.0538768,0.023103333333333403,-0.013473333333333346,0.002348333333333323,-0.3294829999999999,-0.1371609999999999,0.934062,0.012460700000000002,1.0226972,-0.0960386,0.0512395,0.066498,0.045350000000000015,0.003014999999999962,-0.01855499999999996,0.15675,0.454633,0.441568,0.757467,1.0226972
0.0816028,0.0451482,0.0538761999999999,0.02719666666666672,-0.016419999999999976,0.0006083333333333635,-0.329343,-0.138369,0.933923,0.0132673,1.0226972,-0.0951786999999999,0.0512689,0.06603710000000003,0.041948333333334996,0.002536666666668371,-0.01975999999999992,0.155749,0.4601739999999999,0.441517,0.754351,1.0226972
0.0823671,0.0446200999999999,0.0538869,0.035429999999999955,-0.022573333333335045,0.0004233333333333635,-0.32973600000000003,-0.140778,0.933391,0.0153745,1.0226972,-0.0943201,0.0512996,0.0655878999999999,0.04550499999999985,0.0022566666666666802,-0.022758333333335046,0.154508,0.466462,0.442209,0.750328,1.0226972
0.0832286,0.044034,0.053944500000000006,0.03910666666666664,-0.02593666666666668,0.0011283333333332822,-0.328491,-0.1421609999999999,0.933605,0.0162862,1.0226972,-0.093567,0.0512755,0.0651780999999999,0.04119333333333342,0.0006000000000000217,-0.02199833333333493,0.152997,0.4727449999999999,0.4421569999999999,0.746727,1.0226972
0.08406430000000001,0.0434397,0.054026300000000006,0.04102499999999986,-0.028475000000000025,0.0025016666666682896,-0.32831,-0.1454859999999999,0.933099,0.0193257,1.0226972,-0.0928794999999999,0.051153,0.0647823,0.03831999999999978,-0.001931666666666702,-0.02091333333333334,0.151747,0.478364,0.441864,0.743571,1.0226972
0.08503680000000001,0.0427878,0.0541648,0.04449499999999995,-0.03053833333333163,0.004631666666666628,-0.326917,-0.147377,0.933251,0.0211518,1.0226972,-0.0922736,0.0509801,0.0644648,0.034108333333333435,-0.005325000000000006,-0.018718333333331515,0.148134,0.4822609999999999,0.442956,0.741128,1.0226972
0.0860118,0.042104,0.054364800000000005,0.04638666666666666,-0.032166666666666566,0.007004999999999974,-0.325867,-0.151358,0.932873,0.025493400000000003,1.0226972,-0.0917163,0.0507014,0.0641975,0.030844999999999945,-0.00956833333333335,-0.016343333333331683,0.1452109999999999,0.4847939999999999,0.443384,0.739797,1.0226972
0.0867227,0.0416359,0.0545226,0.04430666666666675,-0.030063333333333237,0.008271666666666636,-0.324262,-0.152673,0.933189,0.0265223,1.0226972,-0.0913256,0.0504319,0.06401140000000001,0.025898333333331663,-0.012018333333333256,-0.012848333333333416,0.14195,0.4863520000000001,0.441051,0.740801,1.0226972
0.0878404,0.0409246,0.0547721,0.04672666666666672,-0.031053333333333374,0.010121666666666636,-0.322669,-0.154577,0.933465,0.0251673,1.0226972,-0.0908294,0.0499195,0.0637379,0.02406999999999988,-0.017676666666666698,-0.012115000000000042,0.143228,0.4884310000000001,0.441695,0.738801,1.0226972
0.088627,0.0404143,0.05500830000000001,0.043586666666666635,-0.028161666666666706,0.010725000000000087,-0.320658,-0.156441,0.933807,0.0266467,1.0226972,-0.0905103999999999,0.0495463,0.0635575,0.02009833333333512,-0.019251666666666653,-0.010666666666666694,0.141557,0.4901359999999999,0.440342,0.7388020000000001,1.0226972
0.0893475,0.0399388,0.0552068999999999,0.04374666666666661,-0.028285,0.01140499999999836,-0.319119,-0.157943,0.934034,0.0282582999999999,1.0226972,-0.0902509,0.0491767,0.06339990000000001,0.017911666666666864,-0.02092000000000008,-0.01019166666666668,0.142035,0.491151,0.439749,0.738388,1.0226972
0.0899809999999999,0.0395231,0.055346300000000015,0.03567666666666492,-0.02335833333333333,0.009570000000000065,-0.317969,-0.15889,0.934196,0.0304471,1.0226972,-0.0900689,0.0488804,0.0632775,0.012675000000000186,-0.017318333333333352,-0.007673333333333328,0.142552,0.491624,0.4393109999999999,0.7382350000000001,1.0226972
0.09049580000000003,0.0391131999999999,0.055494900000000014,0.031146666666666725,-0.021685000000001727,0.008109999999999945,-0.316454,-0.161355,0.934007,0.0381043,1.0226972,-0.0899718,0.0486511999999999,0.0631716,0.00897666666666482,-0.014918333333334999,-0.006431666666666808,0.143394,0.491849,0.438717,0.738275,1.0226972
0.0909156999999999,0.0387269,0.055562400000000005,0.026136666666665143,-0.020198333333333363,0.005925000000001647,-0.314823,-0.16145,0.934313,0.043349300000000014,1.0226972,-0.0900247,0.048509300000000005,0.0630789,0.0037699999999999314,-0.01112333333333331,-0.005350000000000031,0.144451,0.4920810000000001,0.4379649999999999,0.7383609999999999,1.0226972
0.0910261,0.0385822,0.0555705,0.017418333333335072,-0.01568166666666669,0.00373666666666668,-0.314135,-0.161056,0.934499,0.0457449,1.0226972,-0.0900995,0.0484881,0.063044,-0.0005100000000000936,-0.006538333333333303,-0.0038916666666666266,0.144729,0.4921939999999999,0.437799,0.73833,1.0226972
0.0910605,0.0383133,0.055576,0.009411666666666688,-0.013331666666664918,0.0013516666666666774,-0.3130159999999999,-0.15951500000000002,0.934901,0.0503511999999999,1.0226972,-0.0904445,0.048525,0.0629741,-0.00787833333333321,-0.0021033333333317127,-0.003291666666666489,0.145274,0.492571,0.4371779999999999,0.7383390000000001,1.0226972
0.0909462,0.0379824999999999,0.0555307,0.0005083333333349982,-0.012406666666668387,-0.0005283333333332604,-0.312803,-0.15884700000000002,0.934799,0.0554362,1.0226972,-0.0905596999999999,0.0485663999999999,0.0629665,-0.008916666666664944,0.0009516666666650047,-0.0018733333333333106,0.145396,0.492691,0.436918,0.7383890000000001,1.0226972
0.0905661999999999,0.0373741,0.0553811,-0.007665000000001603,-0.020134999999999945,-0.0031566666666666553,-0.313287,-0.16172,0.934067,0.05672380000000001,1.0226972,-0.0910163,0.0487568,0.0629816,-0.015279999999999926,0.004478333333333394,-0.0010400000000000686,0.146026,0.4932829999999999,0.436525,0.738102,1.0226972
0.0902905,0.0370474,0.055348,-0.012833333333333448,-0.02109833333333334,-0.0037999999999999844,-0.312881,-0.1637819999999999,0.93374,0.0584021,1.0226972,-0.0914083,0.0488651,0.0629859,-0.016063333333333346,0.005668333333333382,0.00019666666666653956,0.146286,0.4937859999999999,0.4355699999999999,0.738278,1.0226972
0.08967910000000001,0.0364526,0.0553261999999999,-0.02111833333333345,-0.02549833333333161,-0.003408333333335007,-0.3125949999999999,-0.166518,0.933328,0.0587786999999999,1.0226972,-0.0916053,0.048908,0.0629919,-0.017426666666668412,0.0056933333333350255,0.0004233333333334792,0.146862,0.49408,0.43518,0.738197,1.0226972
0.0887413,0.0356194,0.055382000000000015,-0.03041499999999845,-0.029244999999999962,1.4999999999968594e-05,-0.31358600000000003,-0.171631,0.932146,0.0575396999999999,1.0226972,-0.0919789999999999,0.0490009999999999,0.0630455,-0.016044999999998328,0.004069999999998265,0.0010650000000000936,0.148803,0.4949979999999999,0.433853,0.737974,1.0226972
0.0876747,0.0346301,0.055546000000000005,-0.043596666666666686,-0.040288333333333405,0.0032999999999999466,-0.31345300000000004,-0.17686,0.931374,0.0548639,1.0226972,-0.0923131,0.0490896,0.0631218,-0.015079999999999956,0.003741666666666592,0.002265000000000137,0.149051,0.495666,0.433007,0.737973,1.0226972
0.08665010000000001,0.033506,0.0557790999999999,-0.0504833333333334,-0.04911000000000002,0.007548333333333318,-0.312722,-0.183798,0.930483,0.0512249,1.0226972,-0.0926373,0.0491341,0.0632048,-0.017200000000000087,0.003768333333333332,0.0035483333333333664,0.149376,0.495888,0.4324770000000001,0.738069,1.0226972
0.085684,0.0322935,0.05609490000000001,-0.05095499999999998,-0.05543166666666666,0.011881666666666707,-0.310408,-0.1917559999999999,0.929841,0.0476736,1.0226972,-0.0929729,0.049157,0.063295,-0.016565000000001717,0.002600000000001675,0.004158333333333329,0.149801,0.496096,0.431652,0.738326,1.0226972
0.0846734,0.031016200000000008,0.0565442,-0.05002166666666664,-0.060231666666666614,0.016636666666666744,-0.307159,-0.199563,0.929449,0.0441939,1.0226972,-0.0932695,0.0491744,0.06339550000000001,-0.015940000000000166,0.001413333333333382,0.004561666666666464,0.148974,0.495939,0.431539,0.738665,1.0226972
0.0836498999999999,0.0297068,0.057120400000000016,-0.050003333333334864,-0.06332000000000004,0.022355000000001686,-0.304247,-0.20765100000000006,0.928604,0.04482,1.0226972,-0.0935232,0.0491666,0.06350900000000001,-0.014764999999999915,0.0005416666666666301,0.005069999999999843,0.14855,0.4954979999999999,0.4315640000000001,0.739031,1.0226972
