MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.128943,0.0652759,0.35187,-0.006233339277908947,-0.0034400032806427617,0.020100019168872652,-0.0457736,-0.311884,0.946311,-0.07162110000000001,1.0226972,-0.0650496,0.124131,0.255098,0.0010783343617131872,-0.0018166683991766104,0.00046666711171463975,0.111204,0.718267,0.164937,0.666724,1.0226972,0.09350139999999997,0.0161812,0.07637189999999999,-0.008806675065366915,-0.003580003414157373,0.01464334729831746,-0.0486375,-0.30650900000000003,0.948224,-0.0675165,1.0226972,-0.0931483,0.024407,0.0275495,0.00018500017642990755,-0.00033833365599346784,-0.0001516668113074504,0.112749,0.717565,0.163043,0.667687,1.0226972
0.1289925,0.06544815,0.3521265,-0.0006583339611693072,0.002209168773494046,0.012583345333746627,-0.0466865,-0.311599,0.9461375,-0.07449715,1.0226972,-0.06503085,0.1240865,0.25512,0.0009141675384848586,-0.001808335057895975,0.0005000004768376432,0.1111525,0.718259,0.1648925,0.6667529999999999,1.0226972,0.09354655,0.01605775,0.07660865,-0.004553337675734425,-0.003876670363747692,0.011940011386882193,-0.048161300000000004,-0.305933,0.9481735,-0.0710719,1.0226972,-0.09314315,0.02439545,0.027547549999999997,0.0001941668518387451,-0.00036833368460377773,-0.00011833344618499626,0.112767,0.71756,0.1630395,0.6676895,1.0226972
0.12911799999999998,0.06596405,0.35223000000000004,0.002691662875877237,0.010675807106471825,0.004316670584684659,-0.049603049999999996,-0.311448,0.945317,-0.0831067,1.0226972,-0.0650017,0.1240655,0.2551245,0.0006633326149128604,-0.000825000091401501,0.0003083349188043027,0.111108,0.718245,0.164893,0.666775,1.0226972,0.09361650000000002,0.016032499999999998,0.07675675,0.0017450031741329413,-0.0015633342282051956,0.00489499951249023,-0.0494334,-0.3063955,0.9475020000000001,-0.0768729,1.0226972,-0.09313535,0.02437685,0.02753655,0.00018916628083176984,-0.00043583324234245204,-0.00021416618546560553,0.1126895,0.7175739999999999,0.162802,0.667746,1.0226972
0.129226,0.06658589999999999,0.352161,0.0035166573048943175,0.017678277376443223,-0.0003333340485857884,-0.049341,-0.308158,0.945831,-0.0894823,1.0226972,-0.0649762,0.124035,0.25510900000000003,0.0008683314593911923,-0.0006499992291277178,-0.0002833310206990653,0.111101,0.7182649999999999,0.164857,0.666764,1.0226972,0.0935839,0.0160691,0.07678489999999999,0.00021666989323472076,0.0004166682561122683,0.002029991624460056,-0.051186800000000005,-0.304611,0.947055,-0.0876268,1.0226972,-0.0931274,0.0243706,0.027522,0.00022999908686828832,-0.0003549993252859814,-0.00039666567406465336,0.112648,0.717603,0.162795,0.667723,1.0226972
0.1293585,0.06727525000000001,0.35194000000000003,0.004008330798216677,0.021853317766176578,-0.004833338141444019,-0.04741545,-0.304711,0.9468099999999999,-0.0919113,1.0226972,-0.06496185,0.124005,0.255104,0.000664165949040947,-0.00100833359957536,-0.0003416657010847815,0.11107800000000001,0.7182630000000001,0.16483599999999998,0.6667755,1.0226972,0.09364865,0.016154250000000002,0.0767944,0.0005358353543133266,0.0020291691978731132,0.0006274954426810752,-0.048907400000000004,-0.3003625,0.9483079999999999,-0.0899777,1.0226972,-0.09312414999999999,0.02435545,0.0275254,0.00018666627844762552,-0.0003566665001764754,-0.00018583282511141109,0.112673,0.7175785,0.1627845,0.6677474999999999,1.0226972
0.1296185,0.06812595,0.351434,0.005850005579000321,0.021913354231536585,-0.011050010538110793,-0.04496005,-0.300501,0.9479805,-0.09492065,1.0226972,-0.06494445,0.123983,0.2550945,0.0004666671117151638,-0.0006666673024502223,-0.0002166668732965229,0.11105699999999999,0.7182575,0.16483050000000002,0.6667860000000001,1.0226972,0.09370185,0.016387950000000002,0.07671025,0.0015733348337822715,0.005125838221713582,-0.0014583347241097617,-0.04665295000000001,-0.2963385,0.9493214999999999,-0.09377305,1.0226972,-0.09311834999999999,0.02433425,0.0275242,0.00013416679461812517,-0.0005366671784723952,4.166670640310164e-05,0.1126965,0.717559,0.162786,0.6677645000000001,1.0226972
0.129886,0.0686442,0.350879,0.007966674264279583,0.018835017962472736,-0.016133348719294113,-0.0420815,-0.296788,0.949197,-0.0957633,1.0226972,-0.0649425,0.123965,0.255085,0.0002083335320157034,-0.0005666672070824842,-0.0002833336035411421,0.111064,0.718271,0.164803,0.6667770000000001,1.0226972,0.0937773,0.016603200000000002,0.0765691,0.0018500017642991756,0.0064400061416684425,-0.0034850033235579794,-0.0447434,-0.292653,0.950371,-0.0956422,1.0226972,-0.0931069,0.0243262,0.0275082,0.0002666669209798551,-0.000373333689372182,-0.00035333367029857977,0.112691,0.717595,0.16281500000000002,0.667719,1.0226972
0.12989450000000002,0.06913535000000001,0.350391,0.004600004386906425,0.016823349377329502,-0.017383349911388006,-0.03764535,-0.29058550000000005,0.9511805,-0.09690035,1.0226972,-0.06493499999999999,0.12395049999999999,0.255064,0.00015750015020392108,-0.0005416671832406942,-0.0005083338181180617,0.1110775,0.7182875,0.16478500000000001,0.6667615,1.0226972,0.0939093,0.016866350000000002,0.0763958,0.0034575032973320667,0.007973340937303734,-0.0052408383313861315,-0.0393155,-0.288979,0.9516370000000001,-0.09655765,1.0226972,-0.09310394999999999,0.0243207,0.027506950000000002,0.00024000022888200743,-0.00022583354870509486,-0.0002875002741816136,0.11271400000000001,0.717597,0.16279949999999999,0.6677169999999999,1.0226972
0.12977149999999998,0.06989075,0.34982100000000005,-0.0021916687568048,0.018022517187611498,-0.014758347407989994,-0.0382706,-0.28126450000000003,0.9541155,-0.09530475,1.0226972,-0.0649256,0.123921,0.2550295,0.00024000022888218657,-0.0006500006198888365,-0.0008083341042204669,0.11108699999999999,0.718299,0.1647655,0.6667525000000001,1.0226972,0.0939402,0.0170966,0.076251,0.0018183350674329237,0.006788339807198573,-0.004271670740449342,-0.0361937,-0.2821115,0.9539925,-0.09483895,1.0226972,-0.09310325,0.0243167,0.02750515,2.6666692098069683e-05,-0.000129166789849761,-3.166669686641314e-05,0.112767,0.7175985,0.162889,0.6676845,1.0226972
0.129609,0.0705942,0.349404,-0.004333337465925968,0.02163502063276339,-0.014066680081698429,-0.0416373,-0.27652,0.955667,-0.092214,1.0226972,-0.0649237,0.123905,0.255016,0.00014666680653914154,-0.0006833339850113774,-0.0006833339850116324,0.111083,0.718294,0.16476300000000002,0.666759,1.0226972,0.0938654,0.017235900000000002,0.0761095,-0.0011383344189335137,0.004643337761565318,-0.003943337093992684,-0.0389916,-0.275735,0.955894,-0.0933605,1.0226972,-0.093099,0.0243037,0.0274974,0.00010166676362355534,-0.0002500002384188271,-0.00017666683514929823,0.112728,0.717604,0.16281099999999998,0.667705,1.0226972
0.129365,0.07119085,0.349128,-0.006774986593133336,0.021668304387450158,-0.011549988365411157,-0.0429141,-0.275566,0.956021,-0.09080360000000001,1.0226972,-0.06492675,0.1238995,0.255016,-1.9167181645875527e-05,-0.0003583328803464275,-0.00022499882381580842,0.111085,0.718297,0.1647515,0.6667574999999999,1.0226972,0.09381155,0.017333,0.07600845,-0.0021441630093847206,0.003939995114893386,-0.004042493782147889,-0.040682600000000006,-0.2744435,0.9563225,-0.0920402,1.0226972,-0.09309825,0.024301299999999998,0.02749655,8.333333333416336e-05,-0.0002566665339510723,-0.0001433334501587992,0.11271049999999999,0.7175990000000001,0.1628335,0.667708,1.0226972
0.1290905,0.07193050000000001,0.3487255,-0.007808330845939397,0.020190827783612912,-0.010358331887049656,-0.04246905,-0.273465,0.956736,-0.08982504999999999,1.0226972,-0.0649323,0.123898,0.255023,-0.00016416707157847416,-8.333301544601613e-05,0.00017500086227319767,0.111083,0.718295,0.164746,0.6667609999999999,1.0226972,0.09370624999999999,0.017587600000000002,0.07580239999999999,-0.0024133327838092525,0.005499167589792142,-0.00469583277509137,-0.04139615000000001,-0.2723155,0.956977,-0.09124635,1.0226972,-0.09309675,0.02429405,0.02749455,3.416665951458632e-05,-0.0001449999495367931,-4.6666701237531214e-05,0.112697,0.717591,0.162858,0.6677124999999999,1.0226972
0.128928,0.0724152,0.34836100000000003,-0.00488333799044743,0.014623347279244003,-0.010083342949558033,-0.0410444,-0.270912,0.957564,-0.0894089,1.0226972,-0.0649187,0.123886,0.255019,0.0002266668828331471,-0.00020000019073499733,-6.666673024508889e-05,0.111075,0.718302,0.164733,0.666759,1.0226972,0.0936501,0.017788299999999996,0.0756678,-0.0022716688330989775,0.006695006384855556,-0.004838337947532074,-0.041152,-0.270345,0.957616,-0.0905131,1.0226972,-0.093094,0.0242893,0.027490800000000003,6.500006198889917e-05,-0.00019166684945449628,-8.33334128062532e-05,0.112677,0.717591,0.162888,0.667709,1.0226972
0.128846,0.0727644,0.347953,-0.004075003886226508,0.01389834658782943,-0.012875012278568748,-0.0411037,-0.2684385,0.9581625,-0.0904148,1.0226972,-0.064916,0.123841,0.255022,0.0002716669257484385,-0.0009500009059913573,-1.6666682560814987e-05,0.111071,0.718324,0.164663,0.6667535,1.0226972,0.0935577,0.01810805,0.0754544,-0.0024758356944741934,0.008674174939004454,-0.005800005531316084,-0.04153005,-0.2663895,0.9587495,-0.09005295,1.0226972,-0.09309229999999999,0.024290649999999997,0.02748795,7.416673739762105e-05,-5.666672070836188e-05,-0.0001100001049042743,0.1126235,0.7175935,0.1628765,0.6677175,1.0226972
0.1289365,0.07294745000000002,0.347319,0.0007500007152566567,0.0066783397022946184,-0.015216681178425163,-0.04261605,-0.2684885,0.9580409999999999,-0.0908584,1.0226972,-0.06489965,0.12378,0.2550295,0.00034750033140224206,-0.00157500150203842,0.00015000014305142673,0.1110515,0.718351,0.164571,0.666751,1.0226972,0.09344649999999999,0.018392350000000002,0.07522095,-0.002810836013955544,0.008114174404946387,-0.006139172521437867,-0.04247745,-0.2654285,0.9588405,-0.09147615,1.0226972,-0.0930903,0.02428235,0.0274878,4.916671355559975e-05,-0.00013166679223396317,-2.833336035418218e-05,0.11262749999999999,0.7175885,0.1628115,0.6677375000000001,1.0226972
0.12907000000000002,0.07300889999999999,0.346642,0.0038833370367729533,0.0026400025177023534,-0.01935001845361607,-0.0433145,-0.269205,0.957589,-0.0931495,1.0226972,-0.0648946,0.123755,0.255042,0.0002516669066750527,-0.0010666676839201344,0.0003333336512244763,0.111036,0.718357,0.16453199999999998,0.666756,1.0226972,0.0934296,0.0185015,0.0750436,-0.0017600016784683448,0.005135004897122275,-0.005906672299708399,-0.043155,-0.265734,0.958756,-0.091158,1.0226972,-0.0930887,0.0242762,0.0274869,5.666672070826396e-05,-0.0002316668876014412,-1.3333346048998316e-05,0.112624,0.7175819999999999,0.162824,0.667743,1.0226972
0.12918600000000002,0.07314915,0.3458805,0.004158337299033222,0.0033616698726045774,-0.02397502286436376,-0.043433150000000004,-0.2701765,0.9573305000000001,-0.09293604999999999,1.0226972,-0.06488450000000001,0.1237075,0.25506300000000004,0.000252500240802908,-0.0012083344856909331,0.0005583338658018584,0.1109925,0.718352,0.16448049999999997,0.6667814999999999,1.0226972,0.09354925,0.01855365,0.0747784,0.0017125016331689267,0.0026883358971302113,-0.007375840367482723,-0.04383015,-0.26594850000000003,0.9584995000000001,-0.09289,1.0226972,-0.0930853,0.02426475,0.02748135,8.33334128063429e-05,-0.00029333361307811877,-0.00010750010252010109,0.1126045,0.717588,0.162721,0.6677645,1.0226972
0.1292575,0.0734737,0.34478699999999995,0.0024666687210451893,0.007082486131404267,-0.026758303817688893,-0.0429744,-0.27046,0.957261,-0.0930347,1.0226972,-0.06487214999999999,0.12370600000000001,0.25510600000000005,0.0003108329045848872,-0.0005250022888008613,0.0009416635911078835,0.1109105,0.7182919999999999,0.164522,0.666849,1.0226972,0.0936646,0.01860855,0.07448924999999999,0.003350000453025808,0.0014108320661659925,-0.007749161927431381,-0.04325815,-0.265768,0.95852,-0.09346494999999999,1.0226972,-0.09308165,0.024252999999999997,0.02747465,9.666664958106324e-05,-0.0003241666777962468,-0.00018000002265146717,0.11257349999999999,0.7175935,0.1626315,0.6677855,1.0226972
0.12925599999999998,0.07383630000000001,0.34389200000000003,0.0005499999284807,0.010443302046880466,-0.02876658403191472,-0.0432804,-0.271731,0.956898,-0.0929236,1.0226972,-0.06487230000000001,0.12373599999999997,0.25517199999999995,0.00016166537047907246,0.0006833304087680726,0.0017166603566021444,0.110834,0.718226,0.16458599999999998,0.666917,1.0226972,0.0937169,0.0186493,0.0742868,0.00193332969353312,0.0014716628448704536,-0.006753315514972414,-0.0431858,-0.266761,0.958225,-0.0936986,1.0226972,-0.0930798,0.0242502,0.0274753,7.6666521233474e-05,-0.00017666623910886215,-5.666642268799242e-05,0.112544,0.717581,0.162668,0.667795,1.0226972
0.1292395,0.07426289999999999,0.342997,-0.0003000005841224648,0.013153325254340776,-0.02983330675023982,-0.04488675,-0.2712985,0.9570274999999999,-0.09209200000000001,1.0226972,-0.06482274999999998,0.123727,0.255236,0.0008233333933434905,0.00034999854566491133,0.0021666647593591784,0.11073150000000001,0.718195,0.16459000000000001,0.6669670000000001,1.0226972,0.09376725,0.018759400000000002,0.07400465,0.0017108322231265492,0.0025141664517210026,-0.008076662239759606,-0.043026449999999994,-0.26755949999999995,0.9580025000000001,-0.09375825,1.0226972,-0.0930753,0.024249399999999997,0.02747985,0.00010583332498990078,-5.9999759200324385e-05,8.666689832865737e-05,0.11250650000000001,0.7175605,0.1627075,0.6678145,1.0226972
0.12920700000000002,0.07480395,0.3418485,-0.000741667373975429,0.013776679805132131,-0.02904169436298488,-0.04595125,-0.269073,0.9576855,-0.09124594999999999,1.0226972,-0.06473965000000001,0.123664,0.2553065,0.001963335205715653,-0.0012333345095326073,0.0018583351055804897,0.110597,0.7181855,0.1645215,0.667016,1.0226972,0.09378634999999999,0.0189502,0.07354465,0.0009133342043566112,0.004430837558909266,-0.010896677058547747,-0.043402949999999996,-0.26673250000000004,0.9583515,-0.09237165,1.0226972,-0.0930581,0.024249350000000003,0.027493950000000003,0.00033166698296887914,-8.333341280886617e-07,0.0002816669352851761,0.11245250000000001,0.7174784999999999,0.1626515,0.6679255,1.0226972
0.129176,0.0752153,0.340778,-0.000933334223430039,0.013465012841236858,-0.032100030612974534,-0.0456718,-0.268412,0.957898,-0.0911116,1.0226972,-0.0646166,0.123519,0.255392,0.003105002961161637,-0.0032500030994444796,0.0023000021934534622,0.110446,0.718246,0.164298,0.667031,1.0226972,0.0936751,0.019192,0.07301619999999999,-0.0018866684659340459,0.006543339573548125,-0.01471668070158721,-0.0450886,-0.264533,0.958928,-0.0919028,1.0226972,-0.0930338,0.0242456,0.0275028,0.0006766673119869227,-7.666673978183444e-05,0.0003650003480914126,0.112156,0.7174560000000001,0.162668,0.667995,1.0226972
0.129206,0.07537695,0.3402385,-1.6666682561090418e-05,0.009550009107598411,-0.026833358923618628,-0.0446256,-0.26736250000000006,0.9582195,-0.0913253,1.0226972,-0.0645178,0.123426,0.25545,0.0036975035262142453,-0.003966670449578413,0.0023916689475397554,0.1102635,0.7181985,0.1642515,0.667124,1.0226972,0.0936318,0.019334450000000003,0.07271635,-0.0025758357898416993,0.006404172774161731,-0.01380501316548655,-0.04565455,-0.26348499999999997,0.9591365000000001,-0.09245255,1.0226972,-0.093014,0.0242379,0.02750555,0.0007350007009513694,-0.00019083351532643862,0.0001933335177105064,0.111965,0.717487,0.16263499999999997,0.6680014999999999,1.0226972
0.1292975,0.07578435,0.339154,0.0019583352009476056,0.00887417512973945,-0.024891690405232703,-0.04410395,-0.2651505,0.9588715000000001,-0.0911856,1.0136479387400084,-0.06431835,0.1232425,0.2555775,0.004484170943105378,-0.004175003981594063,0.002858336059255327,0.109932,0.718154,0.1641015,0.667264,1.0226972,0.09361045,0.01957985,0.07220030000000001,-0.0008650008249290702,0.0058566722520245005,-0.012299178396076992,-0.044881649999999995,-0.26197349999999997,0.959646,-0.09183865,1.0136479387400084,-0.0929516,0.02421285,0.027518,0.0013091679151864188,-0.0005191671617831249,0.00024333356539428874,0.111536,0.7175435,0.16255,0.6680335,1.0226972
0.12936,0.07616519999999999,0.338382,0.002200002098085564,0.011663344456365098,-0.026300025081657973,-0.0439376,-0.26315900000000003,0.959443,-0.0910308,0.9774508937000156,-0.0642015,0.123136,0.255637,0.0045983377186501265,-0.004150003957752158,0.0026166691621162127,0.109748,0.71813,0.164021,0.6673399999999999,1.0226972,0.0936251,0.0197387,0.0718473,0.0001850001764299262,0.005578338653251597,-0.012085011525164967,-0.044287400000000005,-0.260267,0.960108,-0.0921587,0.9774508937000156,-0.092911,0.0241815,0.0275212,0.001508334771793577,-0.0008650008249290816,0.00023500022411365352,0.111211,0.717544,0.16261,0.668072,1.0226972
0.1294835,0.076642,0.337559,0.003099989048782059,0.014294118628337783,-0.02658325000715265,-0.044260900000000006,-0.26188849999999997,0.9597865,-0.09090935,0.936729218030014,-0.0640771,0.1229945,0.255711,0.004020820121144792,-0.004133318996616189,0.0022249927839600053,0.1095295,0.7180964999999999,0.1639075,0.667439,1.0226972,0.09366725000000001,0.019846250000000003,0.07154284999999999,0.00094666099316598,0.00443998937304204,-0.010957467833002188,-0.044900999999999996,-0.25944049999999996,0.960351,-0.09165565,0.936729218030014,-0.09286405,0.0241303,0.0275296,0.0014591621773050079,-0.0013758283274024315,0.00019333280246193127,0.1110125,0.7174895,0.16224650000000002,0.6682524999999999,1.0226972
0.129661,0.07745905,0.336411,0.004433330607488129,0.018977487263210944,-0.02829163930870448,-0.04336315,-0.2569415,0.961192,-0.09059675,0.8824336504700119,-0.0639278,0.12282950000000001,0.2558505,0.0038466618117583926,-0.004341661667919188,0.0031666650176543822,0.10921349999999999,0.7180234999999999,0.1637825,0.6676005,1.0226972,0.09375625,0.020006700000000002,0.0711744,0.0019099985333630373,0.0038433295679870874,-0.009427487682326062,-0.04377705,-0.25505449999999996,0.961533,-0.0921032,0.8824336504700119,-0.0928029,0.02405515,0.0275416,0.0015549985424986774,-0.0018408319298760234,0.00030999993801502507,0.110767,0.717424,0.1623445,0.6683395000000001,1.0226972
0.129727,0.0783034,0.335493,0.0031666696866383248,0.024916690429074257,-0.029833361784644533,-0.0435661,-0.253543,0.962157,-0.08984539999999999,0.8417119748000104,-0.063842,0.122744,0.255946,0.0032750031232864564,-0.003350003194811871,0.0034666699727405412,0.109039,0.7179939999999999,0.163697,0.6676810000000001,1.0226972,0.0938371,0.0201577,0.0708872,0.0026800025558496583,0.004645004429821378,-0.00942834232490128,-0.0429812,-0.251548,0.96255,-0.0915089,0.8417119748000104,-0.0927554,0.0239941,0.0275601,0.001521668117842501,-0.0019466685231545036,0.00042833374182420545,0.110561,0.717368,0.16203499999999998,0.668508,1.0226972
0.12986999999999999,0.07923169999999999,0.334523,0.0034833366553020002,0.029544194842206207,-0.03146669667564718,-0.04600895,-0.251298,0.962793,-0.08809445,0.8009902991300089,-0.06378729999999999,0.1226705,0.2560325,0.0023416688998563534,-0.0026500025272393223,0.0030333362261479725,0.10889750000000001,0.7179665,0.1636185,0.667753,1.0226972,0.09386085,0.0203514,0.07057,0.0017433349959070925,0.005745005478864099,-0.010073342940021728,-0.044063000000000005,-0.249774,0.9630434999999999,-0.0906524,0.8009902991300089,-0.09271499999999999,0.023950199999999998,0.027585900000000003,0.0014650013971341121,-0.0017491683348036628,0.0007383340374635926,0.110534,0.7173149999999999,0.16207300000000002,0.6685615,1.0226972
