MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07355924999999999,0.07471240000000001,0.3951995,-0.024603356796922833,-0.001650834907692325,-0.0036416701396341303,0.27513699999999996,-0.20959,0.7849349999999999,0.514016,-0.33469199,-0.05176095,0.07033110000000001,0.3727975,0.0006900006580358866,-0.0031208363095947523,0.0017916683753351503,0.17393150000000002,-0.01935175,0.6114065,0.771722,1.0226972,0.08265805000000001,0.043380100000000005,0.04894395,-0.006582506277567013,-0.002088335324925107,0.002559169107280516,0.1940955,-0.3395285,0.7256279999999999,0.566074,-0.33469199,-0.07832215000000001,0.036437550000000006,0.040902,-1.083334366482699e-05,-0.00040583372036635194,0.0001700001621247253,0.17403600000000002,-0.018270599999999998,0.6120835,0.7711885,1.0226972
0.07229325,0.0744148,0.39497150000000003,-0.031789942510638845,-0.005554978634788554,-0.005091650959066273,0.26948,-0.191374,0.7949105,0.508756,-0.33469199,-0.0516956,0.07014475,0.3729275,0.001404996551721798,-0.004564991190966702,0.0030416619182433565,0.1734485,-0.0198945,0.6111595,0.7720130000000001,1.0226972,0.08219289999999999,0.04336765,0.0490047,-0.011058323574279721,-0.0006333348413223476,0.0022125088651319047,0.189798,-0.31848200000000004,0.7404850000000001,0.560543,-0.33469199,-0.07831885,0.0364093,0.040930350000000004,4.4999615753131745e-05,-0.000664164697355893,0.0006199984554669048,0.173255,-0.018710499999999998,0.6121190000000001,0.771325,1.0226972
0.0711497,0.07410030000000001,0.394603,-0.03499152442395922,-0.009744955967810177,-0.009333301107509132,0.264036,-0.181864,0.800747,0.50598,-0.33469199,-0.0516279,0.0699257,0.373052,0.0020699923977240717,-0.006009979406467201,0.0037166549127870398,0.174544,-0.0202247,0.610957,0.771918,1.0226972,0.0818503,0.0433419,0.0489508,-0.011316636848866626,-0.00048500227052187156,-0.000719987176395282,0.185511,-0.305754,0.750981,0.5550930000000001,-0.33469199,-0.0783133,0.0363609,0.0409664,0.00016333263477573897,-0.0011649959056114795,0.0009799966629782126,0.173077,-0.0190272,0.612029,0.7714300000000001,1.0226972
0.07011490000000001,0.07373985,0.39404,-0.03630578015061065,-0.011249150731840886,-0.01552499424241139,0.260602,-0.173822,0.8060815,0.5020804999999999,-0.33469199,-0.051592650000000004,0.06972249999999999,0.3731935,0.001715830181489214,-0.007037493548928788,0.004433329912107356,0.1742475,-0.020121399999999998,0.6109255,0.772012,1.0226972,0.08146295,0.0433904,0.048768599999999995,-0.012165824630474734,0.00037916612427384844,-0.003934996997586554,0.1825115,-0.299095,0.7565545,0.5521324999999999,-0.33469199,-0.07830290000000001,0.0362931,0.04100025,0.000265833159689618,-0.001936665910907491,0.0011649989752199046,0.1741475,-0.01938115,0.6117915,0.771368,1.0226972
0.06800895000000001,0.07348235000000002,0.39309249999999996,-0.04660004444126548,-0.00813750776053205,-0.022166687806467484,0.25307650000000004,-0.15130899999999997,0.8195155000000001,0.4913465,-0.33469199,-0.0515175,0.06943264999999998,0.3733765,0.0016400015640273182,-0.007163340164826872,0.004633337752028753,0.174132,-0.02146185,0.6103160000000001,0.7724835,1.0226972,0.08077045,0.04328335,0.0484353,-0.01577751504661087,-0.0012883345619849357,-0.007735840710805915,0.17782349999999997,-0.279663,0.7719495000000001,0.5424245,-0.33469199,-0.07828434999999999,0.03615435,0.041098350000000006,0.0004175003981596844,-0.0030825029397038278,0.0020425019478816546,0.1737765,-0.0199072,0.6114385,0.771718,1.0226972
0.0671046,0.0733302,0.392754,-0.04441670902574137,-0.005143338238403099,-0.018066683896399583,0.25001,-0.143351,0.8242149999999999,0.487457,-0.33469199,-0.0515006,0.069354,0.373424,0.0013466679509492594,-0.004863337971373981,0.0030333362261477166,0.17471,-0.021651,0.6102350000000001,0.772412,1.0226972,0.08038569999999999,0.043226,0.048316500000000005,-0.015938348533327082,-0.002923336121243877,-0.006210005922323028,0.174626,-0.273449,0.778323,0.537536,-0.33469199,-0.0782761,0.0360965,0.041137699999999985,0.0004033337179824425,-0.002866669400535688,0.002040001945497105,0.174271,-0.0204556,0.611478,0.7715609999999999,1.0226972
0.06581775000000001,0.07281855000000001,0.3921645,-0.036520034828219396,-0.011063343884160436,-0.015466681416843247,0.2490475,-0.1404285,0.8264595,0.4849915,-0.33469199,-0.05147969999999999,0.0692586,0.373505,0.0006300006008154982,-0.002900836099786007,0.002141668709120905,0.174568,-0.02158255,0.6101925,0.77248,1.0226972,0.07984944999999999,0.0431159,0.04802795,-0.015350014638914793,-0.002790835994881974,-0.006789173141326656,0.17168049999999999,-0.26874600000000004,0.7839625,0.532621,-0.33469199,-0.0782632,0.0360069,0.04120035,0.00035250033617042895,-0.0024575023436568225,0.001700001621247813,0.174653,-0.02080395,0.6111599999999999,0.7717164999999999,1.0226972
0.06408530000000001,0.07242655,0.391198,-0.04303254103902911,-0.012120011558543893,-0.022841688450198242,0.24670750000000002,-0.14034750000000001,0.8303305000000001,0.479569,-0.33469199,-0.051467500000000006,0.06920874999999999,0.3735775,0.00036666701634745994,-0.001844168425402895,0.002108335343998827,0.1744385,-0.02156185,0.6102215,0.7724865000000001,1.0226972,0.07918370000000001,0.043037000000000006,0.04761945,-0.01691501613141619,-0.002685002560617919,-0.009932509472379242,0.1699805,-0.269121,0.786734,0.5288925,-0.33469199,-0.07825869999999999,0.0359207,0.04127915,0.00021250020265615056,-0.002408335630101098,0.002014168587527633,0.17428749999999998,-0.02110965,0.610913,0.7719865,1.0226972
0.0626773,0.07208919999999999,0.390374,-0.04547171003186878,-0.009510009069451786,-0.02620002498629122,0.247493,-0.138523,0.8323860000000001,0.476121,-0.33469199,-0.0514686,0.0692193,0.37359,0.00020666686375921754,-0.00021833354155244462,0.0009666675885529587,0.174414,-0.021581,0.610264,0.772458,1.0226972,0.0785758,0.0429397,0.0472595,-0.01852668433508951,-0.0020316686042168353,-0.01136834417503114,0.168191,-0.271484,0.788378,0.525802,-0.33469199,-0.0782596,0.035881300000000005,0.0413244,6.816017657692204e-17,-0.0016433349005395255,0.0017100016307845054,0.174118,-0.0212786,0.610809,0.7721020000000001,1.0226972
0.0615286,0.07158595000000001,0.389646,-0.042611634209926905,-0.01400998124434201,-0.025866645042588593,0.244696,-0.137397,0.8360215,0.4715015,-0.33469199,-0.05148595,0.06921274999999999,0.37359200000000004,-0.00030749752166681,6.666439575321757e-05,0.00024166630109837207,0.1744145,-0.021573549999999997,0.6102455,0.7724725,1.0226972,0.07807435,0.042764250000000004,0.046982300000000005,-0.01848915399066863,-0.004545821625159082,-0.010619156965622864,0.166977,-0.27129349999999997,0.791327,0.521837,-0.33469199,-0.07825865000000001,0.0358742,0.041332049999999995,8.332645898675975e-07,-0.0007750009775144067,0.0008816679147845828,0.174101,-0.0213075,0.6107910000000001,0.77212,1.0226972
0.060145000000000004,0.07077425000000001,0.388775,-0.035698221189087886,-0.019069120619162876,-0.022524928896579657,0.2435165,-0.1372525,0.839361,0.466179,-0.33469199,-0.05152975,0.06927625,0.3736365,-0.0009908287350901487,0.0011016630483151242,0.0007833328882980255,0.174363,-0.02163475,0.6103605,0.772392,1.0226972,0.07752060000000002,0.0424789,0.046623200000000004,-0.01467912004850715,-0.006890807818104536,-0.009126635713982693,0.164993,-0.273177,0.794211,0.5170855,-0.33469199,-0.07825979999999999,0.035878049999999995,0.04133195,-8.333480356563238e-06,1.4999537472706474e-05,4.500085750402507e-05,0.1741,-0.021303750000000003,0.610803,0.7721105,1.0226972
0.0593466,0.0698954,0.388177,-0.030235028834370514,-0.025481690967901195,-0.02060001964570991,0.244789,-0.134426,0.844893,0.45625,-0.33469199,-0.0515418,0.0693104,0.373666,-0.0006983339993165179,0.0014316680320117091,0.0011833344618490118,0.17433800000000002,-0.0216538,0.610403,0.772363,1.0226972,0.0771183,0.042212900000000005,0.0463432,-0.013391679437967596,-0.00784334081332591,-0.008988341905284128,0.16453800000000002,-0.274912,0.797056,0.5119100000000001,-0.33469199,-0.0782598,0.0358806,0.0413341,-2.500002384183749e-05,8.666674931851804e-05,6.833339850110242e-05,0.174004,-0.0212767,0.610793,0.772141,1.0226972
0.0587791,0.06902839999999999,0.3876455,-0.022765021710416763,-0.029097527749565092,-0.018825017952936222,0.2453415,-0.1319825,0.848981,0.4490075,-0.33469199,-0.051589300000000005,0.06929869999999999,0.37365950000000003,-0.0009925009465226635,0.0003741670235001641,0.00038333369890941886,0.173958,-0.02289745,0.6098554999999999,0.7728459999999999,1.0226972,0.07680020000000001,0.041876649999999994,0.0460474,-0.012006678117127365,-0.010037509572515152,-0.00959667581876992,0.1630275,-0.279888,0.80052,0.504221,-0.33469199,-0.078259,0.03588105,0.041329149999999995,1.3333346049107644e-05,5.000004768380404e-05,-4.6666711171559485e-05,0.1739585,-0.021562400000000002,0.610828,0.7721155,1.0226972
0.058220350000000004,0.068057,0.3871205,-0.015468348085099544,-0.02567335781735534,-0.01450834716957181,0.2462745,-0.1303855,0.853129,0.4410325,-0.33469199,-0.051620900000000004,0.0692547,0.3736755,-0.0011091677244515563,-0.0008600008201606626,0.00020000019073498148,0.17395850000000002,-0.02283035,0.6097355,0.772942,1.0226972,0.0765296,0.04140955,0.0457076,-0.0078350074720454,-0.01164917777618836,-0.008958341876673818,0.1605915,-0.2867995,0.804312,0.495011,-0.33469199,-0.07826359999999999,0.03586905,0.04132985,-5.833338896426271e-05,-0.00019916685660687668,-4.5000042915386186e-05,0.1738645,-0.02204255,0.6103955,0.7724655,1.0226972
0.0580564,0.0674156,0.386857,-0.00919167543253147,-0.022363354660690216,-0.01048334333102847,0.249104,-0.126406,0.8556239999999999,0.435748,-0.33469199,-0.051619000000000005,0.069246,0.373681,-0.00012166678269720857,-0.0008200007820136596,0.0003833336989089563,0.173949,-0.0228232,0.6097279999999999,0.77295,1.0226972,0.07635189999999999,0.0411054,0.0455288,-0.006123339173004914,-0.01073001023293492,-0.006983339993165238,0.160662,-0.28973000000000004,0.805952,0.490597,-0.33469199,-0.0782659,0.035867199999999995,0.0413305,-0.0001383334652583839,-0.000225000214576869,5.3333384196005284e-05,0.173828,-0.0221442,0.610267,0.772572,1.0226972
0.05821545,0.06678415,0.3866765,-8.166674455037295e-05,-0.021214186898091916,-0.007400007057196215,0.2536915,-0.12255349999999998,0.8594625,0.42652950000000006,-0.33469199,-0.051622650000000006,0.06923304999999999,0.373672,-2.9166694482192367e-05,-0.00036083367745109866,-5.833338896401631e-05,0.173958,-0.02281445,0.6097075000000001,0.772965,1.0226972,0.076239,0.0408658,0.0453782,-0.004843337952300247,-0.009062508642681696,-0.005490005235677038,0.1608255,-0.2950805,0.8054955,0.4880875,-0.33469199,-0.0782657,0.0358653,0.0413295,-3.500003337864598e-05,-6.250005960471355e-05,-5.8333388965278804e-06,0.173799,-0.0221679,0.61026,0.772583,1.0226972
0.05864465,0.06626235,0.386578,0.009204151056462715,-0.015367493466364974,-0.003550005769708825,0.259143,-0.11906749999999999,0.8631234999999999,0.41674900000000004,-0.33469199,-0.051612250000000005,0.0692209,0.37366350000000004,0.00015583233953674798,-0.0003383332586331334,-0.0002333332578368849,0.173963,-0.022808250000000002,0.6096969999999999,0.7729725,1.0226972,0.07622200000000001,0.0405789,0.045142550000000004,-0.0014208369731686238,-0.007439161939746118,-0.0057933280401570916,0.160266,-0.30672049999999995,0.805797,0.48053,-0.33469199,-0.07826630000000001,0.03586565,0.0413268,-3.33327690823049e-06,-8.333271742470907e-06,-5.1666556995778124e-05,0.17379,-0.0221728,0.6102605,0.7725850000000001,1.0226972
0.0591132,0.0659908,0.386721,0.01351163077642909,-0.010404967544512872,0.0015499967098719966,0.264453,-0.112587,0.8661559999999999,0.408856,-0.33469199,-0.0516013,0.0692284,0.373668,0.0003299980298909667,-2.166589260913831e-05,-3.333276908186267e-05,0.173956,-0.0228145,0.609715,0.7729600000000001,1.0226972,0.0762811,0.040417,0.045044199999999986,0.0010949964746307433,-0.0061583155634442645,-0.004344982507449716,0.159396,-0.314748,0.806234,0.474882,-0.33469199,-0.07826419999999999,0.0358665,0.041326,1.500013351349247e-05,1.6666821637548477e-05,-6.166640758834319e-05,0.173778,-0.0221806,0.61026,0.772588,1.0226972
0.0597079,0.06587989999999999,0.387077,0.017720825845263403,-0.006374151556312657,0.008316672213903696,0.2697025,-0.1054815,0.8700315000000001,0.3989505,-0.33469199,-0.05159345,0.06918815,0.373697,0.00031333248974067275,-0.0005458334565206959,0.0005583341638223042,0.1738965,-0.022794250000000002,0.6097094999999999,0.7729775,1.0226972,0.0764132,0.0403364,0.04501355,0.0031866674208898224,-0.0040416586996344485,-0.0021499912322670294,0.1593725,-0.322067,0.805921,0.47048900000000005,-0.33469199,-0.07826585,0.03586595,0.0413293,7.500066756780331e-06,5.000074306452917e-06,4.166686534720909e-05,0.1737205,-0.02222905,0.6102595,0.7725994999999999,1.0226972
0.0605394,0.06589424999999999,0.387685,0.0203783527676449,-0.0006950006628044617,0.01424168024859147,0.27636700000000003,-0.09681605,0.8726635,0.3907645,-0.33469199,-0.0515952,0.06916649999999999,0.373694,3.916670401894713e-05,-0.0007408340398477407,0.000258333579700122,0.17388399999999998,-0.022792,0.6097090000000001,0.772981,1.0226972,0.07663244999999999,0.040255349999999995,0.0450981,0.005202504961495328,-0.0022833355108917734,0.0012241678341242677,0.158985,-0.33075200000000005,0.8056745000000001,0.464986,-0.33469199,-0.07826535,0.03586275,0.0413286,-1.2500011920884629e-05,-5.833338896433813e-05,1.916668494537777e-05,0.17370750000000001,-0.022242650000000003,0.61025,0.7726105,1.0226972
0.0613677,0.0658544,0.388199,0.024535023398421535,-0.00040500038623863356,0.01641668232283518,0.281577,-0.0941084,0.8742840000000001,0.384039,-0.33469199,-0.051603599999999986,0.0691637,0.373692,-0.0001750001668929038,-0.00031833363692006716,-0.00021666687329585408,0.173887,-0.0227891,0.609699,0.772988,1.0226972,0.0768522,0.0402245,0.0452222,0.006421672790850941,-0.0013433346144370343,0.0033366698487629818,0.159317,-0.338585,0.803714,0.462624,-0.33469199,-0.07826419999999999,0.035859800000000004,0.041332,4.166670640324427e-05,-0.00010166676362351403,3.833336989090815e-05,0.1737,-0.0222549,0.610241,0.772618,1.0226972
0.06221705,0.0657102,0.38865799999999995,0.027960859998887345,-0.003067502925398694,0.016216682132099473,0.2872935,-0.0896409,0.8748935,0.379436,-0.33469199,-0.051593650000000005,0.0691631,0.3736915,2.583335796990765e-05,-5.666672070814448e-05,-4.166670640320843e-05,0.1738855,-0.02279005,0.609705,0.772984,1.0226972,0.0771636,0.04017895,0.04537055000000001,0.008852508442409968,-0.0012733345476797794,0.00454083766381373,0.160226,-0.34667400000000004,0.8008715,0.461243,-0.33469199,-0.07826494999999999,0.035860550000000005,0.041333499999999995,6.666673024761404e-06,-3.6666701634721254e-05,8.166674455008406e-05,0.17369600000000002,-0.0222587,0.6102445000000001,0.772616,1.0226972
0.06312205000000001,0.06566065000000001,0.3892,0.025195857361975403,-0.0025158357326211743,0.014475013804448796,0.2917295,-0.08023985,0.8768975000000001,0.37348499999999996,-0.33469199,-0.051600450000000006,0.06915695,0.3736875,-1.750001668955739e-05,-0.00013583346287417903,-9.166675408701973e-05,0.1738905,-0.0227852,0.6096915,0.7729935,1.0226972,0.07750225,0.04009795,0.045588000000000004,0.009115842026877718,-0.0019166684945441706,0.005420838503047792,0.16122999999999998,-0.3509885,0.7995115,0.459992,-0.33469199,-0.07826534999999998,0.03586105,0.0413321,-1.3333346048971283e-05,2.1666687329609612e-05,-1.5833348433278577e-05,0.173699,-0.02225435,0.610246,0.7726145,1.0226972
0.0637949,0.065617,0.389817,0.020228352624593587,-0.0005766672166196265,0.0160833486716107,0.295769,-0.0725625,0.879558,0.365559,-0.33469199,-0.0516203,0.0691582,0.373689,-0.00047000044822736726,-2.5000023841892593e-05,1.9895109865109006e-16,0.173894,-0.0227832,0.609681,0.773001,1.0226972,0.07779,0.040006900000000005,0.0458826,0.008686674950925465,-0.0024933357111634226,0.007413340403245498,0.161798,-0.350959,0.800435,0.4582060000000001,-0.33469199,-0.0782668,0.0358612,0.0413318,-3.0000028610126066e-05,-3.3333365121803886e-06,-1.833335081736506e-05,0.173793,-0.022208,0.610201,0.7726310000000001,1.0226972
0.06444554999999999,0.06548860000000001,0.3905695,0.022058315895406203,-0.0028674965755789593,0.02282497418373916,0.296659,-0.06461135,0.8814359999999999,0.361781,-0.33469199,-0.051643800000000004,0.06914655,0.373682,-0.0007224993380051926,-0.0001733322767539394,-9.166595936591811e-05,0.1739065,-0.02277255,0.609649,0.7730239999999999,1.0226972,0.07807105000000002,0.03991765,0.04616855,0.00947999206362187,-0.0030049953457500075,0.009675821550508983,0.1620865,-0.353815,0.801922,0.45327799999999996,-0.33469199,-0.07826725,0.03585804999999999,0.0413338,-3.166660746045878e-05,-4.999987880568276e-05,2.833336035409964e-05,0.17378749999999998,-0.022217349999999997,0.610193,0.7726375000000001,1.0226972
0.06530025,0.0651844,0.391484,0.02128077667951086,-0.006398327117095377,0.0235082605848516,0.29887050000000004,-0.05878799999999999,0.8825099999999999,0.3583215,-0.33469199,-0.051657350000000005,0.0691343,0.3736735,-0.0004783310874579453,-0.00035249789240461403,-0.00023333196641630913,0.17369400000000002,-0.023418849999999998,0.609425,0.7732285,1.0226972,0.07839499999999999,0.03982020000000001,0.04659195,0.008453307440628376,-0.0026833208522736495,0.010320801155202595,0.161808,-0.35285,0.8044279999999999,0.4496775,-0.33469199,-0.0782689,0.0358541,0.0413347,-3.49998545665022e-05,-9.916642348315596e-05,3.1666696866330596e-05,0.1738135,-0.022267099999999998,0.610167,0.7726505,1.0226972
0.0660716,0.06473419999999999,0.391991,0.02387335610073982,-0.012056678164811275,0.0197000187874013,0.300503,-0.0536376,0.8835799999999999,0.355115,-0.33469199,-0.051658900000000015,0.0691377,0.373676,-0.00013833346525870998,-4.500004291550959e-05,-3.333336512234197e-05,0.173493,-0.0240496,0.609178,0.7734489999999999,1.0226972,0.0787018,0.0397722,0.0468285,0.009088342000651664,-0.0017933350435908734,0.00923667547544693,0.162725,-0.352717,0.804426,0.449455,-0.33469199,-0.07826860000000001,0.0358555,0.0413296,-1.5000014305260234e-05,-2.8333360353854732e-05,-7.0000066757234e-05,0.17341900000000002,-0.0232194,0.61028,0.772622,1.0226972
0.0666398,0.06440755000000001,0.39238850000000003,0.022325854624927435,-0.012947512347710115,0.015075014376654074,0.3005975,-0.05107655,0.8842749999999999,0.353681,-0.33469199,-0.051658400000000014,0.06912615,0.3736685,-1.750001668944152e-05,-0.0001358334628740634,-8.333341280569067e-05,0.1734995,-0.0240424,0.609162,0.7734605,1.0226972,0.07902325,0.03966265,0.04704295,0.010470843319107755,-0.0026258358375256144,0.007516673835125521,0.16365200000000002,-0.349839,0.8060335,0.448486,-0.33469199,-0.07827185,0.035844799999999996,0.041324849999999996,-4.916671355565645e-05,-0.00015500014781972974,-0.0001641668232283657,0.1738765,-0.023261,0.6097549999999999,0.7729330000000001,1.0226972
