MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.062722,0.028131450000000002,0.3076975,-0.037358368961050464,0.05691505427842561,-0.006900006580359004,-0.09279979999999999,-0.3241495,0.756884,0.559852,0.8326627133299929,-0.15511550000000002,0.06583220000000001,0.38144100000000003,-0.06339172712172877,-0.006106672490443143,0.02986669514976667,0.0543581,0.00542929,0.5834265000000001,0.810325,1.0226972,0.0656076,0.0190338,0.03491745,-0.017735850247558242,0.013759179788442964,0.000720834020774348,-0.07953365,-0.31057250000000003,0.763609,0.5604600000000001,0.8326627133299929,-0.09654889999999999,0.0031178150000000003,0.030720749999999998,-0.027061692474707622,-0.004130587272568256,0.013515846223048541,0.05363635,0.0065944950000000006,0.5799845,0.812832,1.0226972
0.061983,0.0298218,0.307176,-0.02833336035413143,0.05670338740989759,-0.014150013494504239,-0.097253,-0.327198,0.754386,0.560701,0.914106064759996,-0.156614,0.06535679999999999,0.382367,-0.05323338410064462,-0.012075011515628118,0.029716695006716167,0.0560602,0.00115978,0.58103,0.811948,1.0226972,0.06522889999999999,0.0195946,0.0348119,-0.014013346697502147,0.016918349467928678,-0.0021750020742437298,-0.0848228,-0.314954,0.7609560000000001,0.560852,0.914106064759996,-0.0971912,0.00311681,0.0309793,-0.022443354736984278,-0.0010898343726803187,0.010238343097378082,0.056294900000000016,0.00334148,0.580571,0.8122550000000001,1.0226972
0.061309050000000004,0.0313185,0.3065105,-0.02354918912492341,0.05311755065684383,-0.01978335220020856,-0.1014205,-0.328251,0.7516555,0.563008,0.995549416189999,-0.157879,0.0645568,0.38344849999999997,-0.04605837725802486,-0.021256686938622815,0.033458365241716984,0.05735915,-0.00524988,0.5793295,0.813051,1.0226972,0.06501765000000001,0.020272449999999997,0.034561400000000006,-0.009832509377011574,0.020644186354496923,-0.005934172325934366,-0.0895299,-0.31734450000000003,0.7587685,0.5617335,0.995549416189999,-0.09769149999999999,0.0031233149999999998,0.03121965,-0.01904335149448823,9.166675408696229e-05,0.008315007929809427,0.059032450000000014,-0.000560895,0.5800455,0.812439,1.0226972
0.0604992,0.03269795,0.3056965,-0.0209507594173805,0.03928905443027128,-0.02099992823694611,-0.10358049999999999,-0.3276105,0.7497704999999999,0.565496,1.0226972,-0.1592385,0.06324605,0.38490650000000004,-0.03654154992258704,-0.03105070998188852,0.03645820081404838,0.058395749999999996,-0.012366750000000001,0.5747420000000001,0.816154,1.0226972,0.0647127,0.021144549999999998,0.0342141,-0.007428303006076662,0.02222825423819947,-0.008721636718505357,-0.0931874,-0.3181465,0.7559910000000001,0.564426,1.0226972,-0.09820885,0.00302542,0.03156005,-0.014063287240478194,-0.00156923856644998,0.008397469186384333,0.0600058,-0.006373825,0.5778295,0.8139225,1.0226972
0.0599036,0.033469599999999995,0.305027,-0.019749924938842218,0.028199877188140935,-0.020949928189262296,-0.105155,-0.328535,0.7481720000000001,0.566785,1.0226972,-0.160149,0.06206050000000001,0.386057,-0.031149878114021604,-0.03652821520564434,0.03718320150546249,0.0582933,-0.0145771,0.572437,0.8177439999999999,1.0226972,0.06449869999999999,0.021715900000000003,0.0339282,-0.007478303053760588,0.019968252082893528,-0.008861636852019926,-0.0953801,-0.31842800000000004,0.754183,0.5663159999999999,1.0226972,-0.0984947,0.00285254,0.0318912,-0.010843284169643775,-0.004529158055915842,0.00974997047623014,0.0599178,-0.010187,0.576205,0.815042,1.0226972
0.059219400000000005,0.034155050000000006,0.304202,-0.021330020341892672,0.02428502316000298,-0.024908357087793438,-0.1071925,-0.329287,0.7473585,0.5670395,1.0226972,-0.16115000000000002,0.0604175,0.3875275,-0.03185836371583657,-0.04714254495863404,0.043683374993046004,0.057777300000000004,-0.0172109,0.57228,0.817839,1.0226972,0.06422625,0.0222656,0.033552349999999995,-0.00810750773192182,0.0186841844852935,-0.011029177184909738,-0.09724805,-0.3193635,0.752577,0.5676065,1.0226972,-0.0989228,0.00248129,0.032361299999999996,-0.011899178014607107,-0.009068841982054942,0.013354179402204444,0.059644850000000006,-0.013090899999999999,0.5752435,0.8156995,1.0226972
0.05816255,0.034994899999999995,0.303054,-0.02527752410652557,0.021561687229493982,-0.028416693766937857,-0.11175650000000001,-0.330326,0.7451765,0.568423,1.0226972,-0.1624005,0.05805995000000001,0.38965550000000004,-0.03200003051760738,-0.05805005536084653,0.052141716392883106,0.056173749999999995,-0.01905465,0.57194,0.8181475,1.0226972,0.06387010000000001,0.022761,0.03308275,-0.008975008559234929,0.014219180227133591,-0.012024178133816461,-0.1015685,-0.3198165,0.750641,0.5691535,1.0226972,-0.09945075,0.001712765,0.0332086,-0.013512512886536262,-0.017102516310230485,0.019453351885495202,0.058079900000000004,-0.015885200000000002,0.57382,0.816764,1.0226972
0.057275,0.0355147,0.302363,-0.028483360497182742,0.018956684745170167,-0.025833357969943252,-0.115004,-0.330523,0.7449399999999999,0.567973,1.0226972,-0.163168,0.05633430000000001,0.391365,-0.028000026702906175,-0.057921721905124714,0.0551167192300664,0.0549566,-0.0210045,0.572336,0.817906,1.0226972,0.06353049999999999,0.0230082,0.0327712,-0.010058342925716697,0.009613342501331114,-0.010888343717267143,-0.104955,-0.321394,0.7481220000000001,0.570968,1.0226972,-0.0998362,0.000986885,0.0339349,-0.012931678999276636,-0.022506771464129823,0.02339835564774402,0.0570814,-0.0177236,0.573067,0.817326,1.0226972
0.05614715000000001,0.03600925,0.30171749999999997,-0.033590032033950695,0.0169058494560079,-0.022275021243115485,-0.1198135,-0.330812,0.743047,0.5692865,1.0226972,-0.163721,0.05435845,0.393777,-0.0220083543221357,-0.06169172550048064,0.06869173217620707,0.05391700000000001,-0.025725900000000003,0.5696475,0.8197135,1.0226972,0.06306945,0.023212700000000003,0.0325086,-0.013344179392667879,0.007528340512918303,-0.00956917579254385,-0.1097025,-0.3199925,0.7474715,0.571712,1.0226972,-0.1002455,-0.000131634,0.0350746,-0.013245845965556394,-0.03074001264929381,0.03110002965929938,0.0542989,-0.022435700000000003,0.5719935,0.8181495,1.0226972
0.05530485,0.036395899999999995,0.3012775,-0.0255025243211026,0.011461677597374218,-0.013816679843279299,-0.12407700000000002,-0.330992,0.741671,0.5700635,1.0226972,-0.16384949999999998,0.052923899999999996,0.39617899999999995,-0.007391673715915876,-0.04390170853459838,0.06515006213194058,0.05303934999999999,-0.03087515,0.567403,0.8211495,1.0226972,0.06273825,0.02336355,0.03238655,-0.010327509849080822,0.004633337752028486,-0.004720004501347097,-0.112976,-0.319416,0.7466455000000001,0.572477,1.0226972,-0.1005245,-0.001104072,0.03605735,-0.00884834177176954,-0.027918618291935808,0.028210026903178087,0.05373345,-0.0272044,0.5687825,0.8202795,1.0226972
0.054924400000000005,0.0366136,0.301121,-0.016248348828966332,0.008280007896431034,-0.007733340708421144,-0.124628,-0.331096,0.741092,0.570637,1.0226972,-0.163798,0.0522072,0.397714,-7.170190367370803e-17,-0.02880002746584623,0.05558338634178198,0.0527928,-0.0349154,0.565837,0.822084,1.0226972,0.0624913,0.0235012,0.0322548,-0.007705007348067532,0.003978337127371257,-0.003235003085139417,-0.115182,-0.319612,0.745869,0.57294,1.0226972,-0.100635,-0.00176546,0.0368534,-0.004916671355569822,-0.022449854743183135,0.024980023822807035,0.0535788,-0.0316026,0.566423,0.8217629999999999,1.0226972
0.054647850000000005,0.03680265,0.3011195,-0.010949969554366775,0.006779145177491578,-0.002633331076354108,-0.12594450000000001,-0.33120649999999996,0.740411,0.571167,1.0226972,-0.163636,0.05161145,0.39956650000000005,0.003558313878609094,-0.021874102512276804,0.0564581427996515,0.0500111,-0.03748615,0.5674535,0.8210295000000001,1.0226972,0.0623323,0.02362615,0.0321656,-0.006765817771979121,0.0043766533169951076,-0.003682490140734245,-0.11684249999999999,-0.3202555,0.7445809999999999,0.5739185,1.0226972,-0.10063849999999999,-0.00220959,0.0376416,-0.001900000023861327,-0.018425251868223233,0.026404086249161213,0.051407,-0.0361234,0.56603,0.821985,1.0226972
0.054499149999999996,0.037041550000000006,0.301325,-0.0053724846794319485,0.00595999170675523,0.003600005817392641,-0.127333,-0.33131049999999995,0.739852,0.571523,1.0226972,-0.1634875,0.05102855,0.4022615,0.004216659263887999,-0.016078306159221088,0.06554160698383195,0.04801415,-0.03957335,0.5665675,0.8216625,1.0226972,0.06220495000000001,0.023721899999999997,0.03210565,-0.0038491593306405367,0.0029433273785223124,-0.0019249951502375267,-0.1181595,-0.320199,0.744044,0.5743769999999999,1.0226972,-0.100563,-0.0025484649999999998,0.03858635,0.0012750021099967334,-0.010294226965606702,0.024453303854618906,0.0495292,-0.039107050000000004,0.5649815,0.822686,1.0226972
0.054541699999999985,0.0372155,0.30154000000000003,-0.000590000562668716,0.006075005793577015,0.006633339659379167,-0.127395,-0.331388,0.739912,0.571387,1.0226972,-0.163464,0.0507834,0.404483,0.002083335320156883,-0.01100334382693957,0.07156673491802322,0.0493152,-0.0404706,0.56587,0.822023,1.0226972,0.0621369,0.023775,0.0321099,-0.002453335673016492,0.001868335115116513,-0.0005633338705705193,-0.119048,-0.32007,0.7436590000000001,0.574765,1.0226972,-0.100468,-0.00267277,0.0392664,0.0027500026226069444,-0.005829172225798432,0.022801688412051088,0.0492695,-0.0404782,0.563841,0.823418,1.0226972
0.054726,0.03735645,0.30177750000000003,0.003780836939020523,0.005248338338538822,0.007541673858967248,-0.128807,-0.33153750000000004,0.739519,0.571492,1.0226972,-0.1635135,0.05062535,0.4069305,-0.0004333337465928706,-0.006720006408697174,0.07781674087849408,0.04994725,-0.0421196,0.5649204999999999,0.8225545,1.0226972,0.062142050000000004,0.02379445,0.032137399999999997,-0.001048334333102817,0.0012091678198189381,0.0005291671713198556,-0.11976300000000001,-0.31993950000000004,0.743581,0.574789,1.0226972,-0.10041,-0.002713425,0.0399438,0.00255000243187193,-0.0027493359553043446,0.02262418824277384,0.05055355,-0.041019150000000004,0.562612,0.824154,1.0226972
0.05825275,0.03671165,0.303842,0.005202760082183101,-6.581665773715099e-06,0.004347623196152351,-0.1357955,-0.33108000000000004,0.739749,0.5697945,1.0226972,-0.1670695,0.06277205,0.43046400000000007,2.568029593744462e-05,0.0019436413350357364,0.052922159462825025,0.0427625,-0.04216155,0.5709885,0.818687,1.0226972,0.0633656,0.023778300000000002,0.032839650000000005,0.0005936570357247479,-0.00045510248284608764,0.001010596204539517,-0.1280765,-0.320538,0.7434970000000001,0.5727180000000001,1.0226972,-0.101735,0.00193215,0.04944115,0.0028098666318958736,0.0005058678420707945,0.015663603408783696,0.04400545,-0.04115935,0.5688975000000001,0.8201164999999999,1.0226972
0.0554653,0.037783300000000006,0.302429,0.003580952466374056,0.0016959339832279964,0.0026049177816316166,-0.13023900000000002,-0.331862,0.739302,0.57126,1.0226972,-0.163556,0.0507548,0.412324,-0.00021461271835324105,0.00036322161842860124,0.025516691052797903,0.049099300000000005,-0.0429751,0.564257,0.823017,1.0226972,0.0622036,0.0238299,0.0322506,0.00021598926762791767,0.00011729769550220314,0.00041728797634074536,-0.121853,-0.320296,0.743514,0.574239,1.0226972,-0.100314,-0.00267627,0.0418357,0.001012619366203953,-5.246750155935074e-07,0.008480387584397276,0.0523641,-0.0419153,0.561373,0.82484,1.0226972
0.05578675,0.0380315,0.302774,0.00539177048417018,0.004166548564228993,0.005788084050369626,-0.130268,-0.33196950000000003,0.7394135,0.5710470000000001,1.0226972,-0.16358650000000002,0.0511125,0.4144775,-0.0005074701393427811,0.005987155546191639,0.03612503424353286,0.049021350000000005,-0.041820649999999994,0.564683,0.822789,1.0226972,0.0622588,0.023868050000000002,0.03229475,0.0009246293956806964,0.0006392539744991007,0.0007447882838036548,-0.122337,-0.32098899999999997,0.743351,0.5739595,1.0226972,-0.1003445,-0.0026310300000000003,0.04277955,-0.0005232664578991957,0.0007558740018950126,0.0158234727239689,0.05182605000000001,-0.042282,0.561477,0.8247845,1.0226972
0.05627175,0.0383464,0.303222,0.011695794717979806,0.008029142137698184,0.01133330142541799,-0.13099850000000002,-0.3321895,0.7393475,0.5708365,1.0226972,-0.1637055,0.05185685,0.417331,-0.0023999887785693744,0.016577442019740055,0.07139144785697989,0.04888085,-0.0402335,0.567655,0.8208285,1.0226972,0.062384150000000006,0.023968450000000002,0.03236735,0.0027483226427802068,0.002149991738901415,0.001689994161205148,-0.12268899999999999,-0.321024,0.7434635,0.573718,1.0226972,-0.1004545,-0.002516355,0.04417055,-0.0021416550001899324,0.0024164075033246335,0.03349738106802243,0.05032565,-0.0427138,0.5630820000000001,0.8237599999999999,1.0226972
0.056513,0.0384735,0.30344,0.010236626659741946,0.0059416401469010865,0.009116632644770875,-0.131715,-0.332306,0.739208,0.570785,1.0226972,-0.16378,0.0523356,0.418697,-0.0028999892554074876,0.01800327671285532,0.05854976894353373,0.0481608,-0.0393338,0.568014,0.820666,1.0226972,0.062448,0.0240367,0.0324164,0.002754989315804495,0.0024933253996632272,0.0018033276026215787,-0.123214,-0.321487,0.743215,0.573669,1.0226972,-0.10052,-0.00243262,0.044843199999999986,-0.0028166556439208064,0.0030504914413675365,0.029496543919193135,0.0509407,-0.0414956,0.563846,0.823262,1.0226972
0.05690035,0.03868095,0.3038365,0.010476676658004037,0.00557583865086745,0.010241676433890744,-0.1317875,-0.3323985,0.739402,0.5704625000000001,1.0226972,-0.1638935,0.05314945,0.42057800000000006,-0.0031333363215159064,0.021543353878676858,0.054116718276392035,0.05065015,-0.03780995,0.5695904999999999,0.8194925,1.0226972,0.06257935,0.0241494,0.03253335,0.0032533364359567914,0.003015836209458814,0.002766669305168098,-0.1245385,-0.32155049999999996,0.7431915,0.5733779999999999,1.0226972,-0.10061149999999999,-0.002238285,0.045742950000000004,-0.002616669162116815,0.004634504419807912,0.026206691659315245,0.05067625,-0.04049385,0.5655905,0.82213,1.0226972
0.05739595,0.03885020000000001,0.3042345,0.011985011429797623,0.004783337895080058,0.01041667660078385,-0.133283,-0.33267199999999997,0.7392155,0.5701974999999999,1.0226972,-0.1640585,0.05451805,0.4229425,-0.004050003862384624,0.03191503043654506,0.05985005707746166,0.05042435000000001,-0.039411550000000004,0.5713429999999999,0.8182115000000001,1.0226972,0.0627592,0.024304649999999997,0.032710050000000004,0.004475837601824693,0.003825836981935736,0.004240837377711058,-0.1253375,-0.3216695,0.7430479999999999,0.573322,1.0226972,-0.100718,-0.0018560249999999999,0.046887200000000004,-0.0027750026464485374,0.008563508166797875,0.028900860895342086,0.05291775,-0.040672849999999997,0.567208,0.8208655,1.0226972
0.0577365,0.038921,0.304431,0.012941679008813633,0.003533336702985817,0.00895000853539344,-0.13334300000000002,-0.332787,0.739401,0.569876,1.0226972,-0.16414700000000002,0.0553731,0.424095,-0.0035166700204248952,0.03241503091338271,0.04908338014289207,0.049414,-0.039928500000000006,0.572071,0.8177399999999999,1.0226972,0.0629255,0.0244026,0.032847900000000006,0.005001671436632277,0.003621670120560404,0.004600004386906112,-0.126225,-0.321852,0.742738,0.573427,1.0226972,-0.100767,-0.00154093,0.0474186,-0.002116668685279165,0.010476509991178577,0.023263355518997792,0.0512612,-0.041587300000000015,0.568075,0.820325,1.0226972
0.05814875,0.0389414,0.3045875,0.01254667863211172,0.0015200014495862337,0.005883338944122457,-0.13474750000000002,-0.332986,0.739098,0.5698215,1.0226972,-0.164334,0.056447849999999994,0.42547,-0.0045916710456256815,0.03216336400670772,0.04212504017356883,0.04937640000000001,-0.03925225,0.573132,0.8170314999999999,1.0226972,0.0630902,0.024472349999999997,0.03297295,0.005516671927775025,0.0027950026655222115,0.004381670845353597,-0.12691600000000003,-0.3217465,0.7428334999999999,0.57321,1.0226972,-0.1008305,-0.001108641,0.04794885,-0.0018750017881410906,0.012456411879360158,0.017694183541154873,0.0510129,-0.04210345,0.5685825,0.8199624999999999,1.0226972
0.058668250000000005,0.03886895,0.304798,0.013197512586128772,-0.0010025009560593174,0.005216671641672565,-0.1348865,-0.333118,0.7394674999999999,0.5692325,1.0226972,-0.1647455,0.05782400000000001,0.427251,-0.009000008583076854,0.03486086657924696,0.04499170957410456,0.0479165,-0.040318900000000005,0.5741594999999999,0.816345,1.0226972,0.06330585,0.02449695,0.03307935000000001,0.005420838503047835,0.0011475010943422885,0.003133336321515701,-0.1276755,-0.32209850000000007,0.742753,0.572948,1.0226972,-0.1008765,-0.00046097050000000006,0.04854185,-0.0014166680177063852,0.015689339962520636,0.01568834829490807,0.0502644,-0.04173465,0.5702035,0.818901,1.0226972
0.0589893,0.0387474,0.30496,0.011801677921623817,-0.0033033364836403526,0.005400005149846077,-0.134983,-0.333088,0.739722,0.568897,1.0226972,-0.165173,0.0588795,0.4285810000000001,-0.012816678889604083,0.03459003298762631,0.04415004210476342,0.0464718,-0.040114599999999986,0.57524,0.815678,1.0226972,0.0634443,0.0244736,0.0331254,0.0049933380953516415,-0.00029166694482192734,0.0019050018167512499,-0.128032,-0.321818,0.7430359999999999,0.572659,1.0226972,-0.100936,4.55646e-05,0.0489554,-0.001516668113073892,0.016651959213879224,0.014003346687965374,0.0496603,-0.0416225,0.571719,0.817887,1.0226972
0.0592363,0.03862185,0.3050665,0.009467474915536695,-0.004118319777031678,0.0044749889693239606,-0.13504549999999998,-0.333028,0.739908,0.5686755,1.0226972,-0.1656915,0.05991165,0.4299655,-0.015766613754331537,0.034794060554341574,0.04524152325185362,0.045873300000000006,-0.039272299999999996,0.5756405,0.8154699999999999,1.0226972,0.06355065000000001,0.02442305,0.033144099999999996,0.00407998797671436,-0.001231660788130995,0.0010791660865317923,-0.128027,-0.3220685,0.743188,0.5723215,1.0226972,-0.1010845,0.00053588,0.04937305,-0.0034666512968057808,0.01661412392797649,0.013853293239027134,0.04858375,-0.040757550000000003,0.5728009999999999,0.817238,1.0226972
0.05949905,0.0384955,0.305137,0.0070649896810236965,-0.0034649945625575655,0.0023083278855472677,-0.13509549999999998,-0.3329985,0.7400845,0.5684505,1.0226972,-0.166398,0.06136245,0.431766,-0.01756664944525444,0.03553996424628779,0.0452582832147485,0.04562495,-0.03800075,0.5761324999999999,0.815197,1.0226972,0.06365480000000001,0.0243655,0.03317135,0.0028408280854254108,-0.001505831242836504,0.0006983331946618259,-0.128133,-0.3221575,0.74339,0.5719855,1.0226972,-0.101301,0.001094541,0.050034850000000006,-0.005299995716511071,0.014676208871413432,0.015754988372209604,0.04889385,-0.038895299999999994,0.5729325,0.8172174999999999,1.0226972
0.0596457,0.038424900000000005,0.305162,0.005568338643714922,-0.00265666920026373,0.0011000010490429311,-0.13513,-0.333008,0.7401909999999999,0.568298,1.0226972,-0.16686099999999998,0.06252909999999999,0.432985,-0.016550015783324493,0.038106703008050656,0.04290004091266767,0.0465187,-0.0370092,0.57695,0.8146140000000001,1.0226972,0.06373480000000001,0.0243282,0.0331954,0.002631669176422073,-0.0013300012683881161,0.0006783339802430873,-0.128153,-0.322185,0.743442,0.5718979999999999,1.0226972,-0.101529,0.00150166,0.050583800000000005,-0.0065000061988886625,0.013537846244029664,0.017690016870514674,0.0487105,-0.0383569,0.573643,0.816756,1.0226972
