MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0080426,-0.000650401,0.351652,0.002361824163632895,-0.0008611287069634684,-0.0004999967019141484,0.189313,0.625428,-0.53118,-0.539304,1.0226972,-0.143044,-0.045283099999999986,0.396432,-0.029533228184154093,0.004983296204037577,-0.012249953667914716,0.302223,0.0409447,0.898645,0.315314,1.0226972,0.0559214,0.0127576,0.0324013,0.0005166647553689563,-4.333337465925267e-05,-0.00019999901852206295,0.187831,0.626153,-0.532027,-0.538144,1.0226972,-0.113879,-0.0120215,0.051445800000000014,-0.0068666376514878195,0.009389960079691053,-0.0077332998399127495,0.308094,0.034500800000000005,0.895339,0.319775,1.0226972
0.008103260000000001,-0.0006571405,0.351641,0.0025024133420982666,-0.0007097812864303735,-0.000558331978340344,0.1892865,0.6254744999999999,-0.5312025,-0.539237,1.0226972,-0.143741,-0.04555215,0.3962030000000001,-0.03052496245374236,-0.0037725245386284953,-0.011149981626174652,0.3027175,0.04038985,0.898732,0.314659,1.0226972,0.0559392,0.01275165,0.0323968,0.0006224993916477473,-0.0001425001358987019,-0.00018916626096375467,0.187822,0.6261570000000001,-0.5320325,-0.5381370000000001,1.0226972,-0.11414,-0.011869049999999999,0.0513047,-0.008341656840033278,0.007552482764972489,-0.006584152511568938,0.307737,0.035934850000000004,0.896294,0.31727099999999997,1.0226972
0.008163259999999999,-0.000677765,0.351622,0.0017164183035707154,-0.0004767337879820128,-0.0004500004291538352,0.18926500000000002,0.62551,-0.5312245,-0.5391809999999999,1.0226972,-0.144756,-0.0460314,0.39580649999999995,-0.026408358518306085,-0.011760011215220648,-0.009750009298334033,0.3034165,0.03979345,0.8986375,0.314333,1.0226972,0.05596174999999999,0.012748200000000001,0.03239035,0.0005908338967962883,-0.00012583345333744592,-0.00016166682084411813,0.18779400000000002,0.6261605,-0.5320595,-0.538116,1.0226972,-0.114538,-0.0118376,0.05114425,-0.010083342949558486,0.0022625021576901817,-0.004410004205707861,0.307581,0.036493,0.8969130000000001,0.3156075,1.0226972
0.00820956,-0.00069585,0.351619,0.0013498346206359476,-0.0004915004687312848,-0.00028333360354113084,0.189251,0.6255310000000001,-0.531251,-0.539137,1.0226972,-0.145494,-0.0464753,0.395392,-0.02185002083780348,-0.012325011754046974,-0.011050010538112666,0.303906,0.039647,0.898222,0.315067,1.0226972,0.0559733,0.0127475,0.032384,0.00043500041484859477,-3.1666696866357606e-05,-0.00018000017166150406,0.187774,0.6261680000000001,-0.5320819999999999,-0.538092,1.0226972,-0.114934,-0.0119387,0.0510062,-0.010683343521763413,-0.0020966686662057575,-0.0038550036764179382,0.307743,0.035988699999999985,0.896951,0.31540100000000004,1.0226972
0.008279129999999999,-0.0006919855,0.3515745,0.0019311685083724958,-0.00023700855936221953,-0.0007916674216596478,0.18921300000000002,0.6256095,-0.5312505000000001,-0.5390585,1.0226972,-0.146156,-0.0469301,0.394897,-0.02333335558575493,-0.014978347617798603,-0.015158347789460047,0.304585,0.03808835,0.899202,0.311788,1.0226972,0.05598689999999999,0.0127464,0.03237975,0.0004191670664154688,-3.0000028610256587e-05,-0.00017666683514927308,0.187777,0.626169,-0.532081,-0.538091,1.0226972,-0.115237,-0.0121444,0.05092315,-0.01165001111031629,-0.005113338209792685,-0.0036850035142931767,0.30806900000000004,0.03510835,0.8969720000000001,0.3151205,1.0226972
0.00837499,-0.000651123,0.3515065,0.002417502305509884,0.0007743757385023429,-0.0016500015735643812,0.1891465,0.6257565,-0.5312315,-0.5389305,1.0226972,-0.1467675,-0.04758760000000001,0.394243,-0.017508350030596927,-0.016157515409007443,-0.016491682394361218,0.30516350000000003,0.03657005000000001,0.9002524999999999,0.308357,1.0226972,0.056016800000000005,0.0127386,0.032372250000000005,0.000674167309602756,-0.0001466668065390195,-0.00017583350102124426,0.187628,0.626179,-0.532221,-0.5379929999999999,1.0226972,-0.11560100000000001,-0.0124595,0.050779149999999995,-0.009425008988389,-0.007666673978176764,-0.0033400031852753075,0.30882350000000003,0.03283935,0.8981235,0.3113235,1.0226972
0.00842354,-0.0006019469999999999,0.351454,0.0019266685040809552,0.0013783846478634607,-0.001716668303809463,0.189117,0.625834,-0.531171,-0.53891,1.0226972,-0.14688099999999998,-0.0481202,0.393951,-0.008483341423677548,-0.017016682895039974,-0.012833345572165367,0.305227,0.0366796,0.900136,0.30861900000000003,1.0226972,0.056045800000000014,0.0127348,0.0323621,0.0008566674836488755,-0.000178333503405416,-0.00026333358446785625,0.187457,0.626275,-0.53217,-0.537991,1.0226972,-0.115803,-0.0126544,0.0506225,-0.0077666740735443255,-0.007098340102838003,-0.004515004305843717,0.308336,0.0329417,0.8987959999999999,0.30985300000000005,1.0226972
0.008459620000000001,-0.000550215,0.351394,0.0014104962251711953,0.0016817958934259335,-0.0018749936422542885,0.1890745,0.6259405,-0.5311255,-0.5388459999999999,1.0226972,-0.14672800000000003,-0.048622,0.39391299999999996,0.0006583224377205369,-0.017239947519213244,-0.0054999937217645135,0.305021,0.037029400000000004,0.9001804999999999,0.30865149999999997,1.0226972,0.05606135,0.01274045,0.03234310000000001,0.0007424979861856489,3.083282630190291e-05,-0.0004858315515746528,0.1874715,0.626314,-0.5321199999999999,-0.5379895,1.0226972,-0.1158,-0.01287305,0.050494300000000006,-0.0033166664521266835,-0.006892478301019779,-0.004747485871506068,0.308508,0.03333055,0.8985799999999999,0.310268,1.0226972
0.00847301,-0.000476857,0.351331,0.0006097480215096163,0.0018453155712669694,-0.0017083308895853215,0.18812299999999998,0.6262975,-0.5302335,-0.53964,1.0226972,-0.1461615,-0.0491611,0.39417599999999997,0.011508338546821349,-0.014457479326685712,0.004233343132283072,0.304219,0.03737225,0.901442,0.3057065,1.0226972,0.056075349999999996,0.012748200000000001,0.03232245,0.0003783323331811693,0.0002008332566449093,-0.0005666660845397054,0.18737700000000002,0.6263974999999999,-0.5321214999999999,-0.537925,1.0226972,-0.11568149999999999,-0.013160599999999998,0.050395499999999996,0.0021666704217444955,-0.007250826112180099,-0.003000826867120254,0.309006,0.032553750000000006,0.8988035,0.3092015,1.0226972
0.00843533,-0.000423045,0.351314,-0.0005766672166193832,0.0017363349892315072,-0.001016667636236105,0.187191,0.626607,-0.529384,-0.540441,1.0226972,-0.145534,-0.049535400000000014,0.394534,0.01831668413481848,-0.012641678722711111,0.010016676219313729,0.305687,0.0351357,0.900857,0.306233,1.0226972,0.0560862,0.0127585,0.0322717,0.0003833336989088414,0.0002516669066749506,-0.0010616676791520856,0.18537,0.628642,-0.529395,-0.538691,1.0226972,-0.115514,-0.013337200000000002,0.0504311,0.004433337561293372,-0.006463339497254275,-0.00048166712602031877,0.3086,0.0335878,0.899532,0.307377,1.0226972
0.008397425,-0.0004026265,0.351268,-0.0012597512013923454,0.0012371761798632371,-0.0010500010013591086,0.1871935,0.6266185,-0.529326,-0.5404825,1.0226972,-0.1448395,-0.04985405,0.3949875,0.022033354345977856,-0.011549177680820678,0.013525012898457225,0.305471,0.0352574,0.9009784999999999,0.3060765,1.0226972,0.0560894,0.0127618,0.03226685,0.00023416688998549416,0.00022666688283307389,-0.0009266675504056908,0.185382,0.628376,-0.5297465,-0.538652,1.0226972,-0.115246,-0.0134932,0.050543649999999996,0.00725834025542605,-0.005543338619873038,0.0024691690214497432,0.308825,0.033115000000000006,0.899504,0.307283,1.0226972
0.008375955000000001,-0.0003733645,0.351143,-0.0006849173198547051,0.000729900696087637,-0.002641669185958816,0.1871735,0.626689,-0.529218,-0.5405139999999999,1.0226972,-0.14384550000000002,-0.050254900000000005,0.395623,0.024458356658640157,-0.010173343035389054,0.015708348313981803,0.307866,0.03157965,0.9000159999999999,0.30690300000000004,1.0226972,0.0560883,0.0127654,0.03226055,6.666673024430339e-06,0.0001075001025200944,-0.00016083348671608926,0.1853575,0.6283425,-0.529787,-0.5386599999999999,1.0226972,-0.114876,-0.013641049999999998,0.0507764,0.0091750087499703,-0.004166670640313443,0.005212504971032128,0.309345,0.032518099999999994,0.899334,0.3073215,1.0226972
0.00838472,-0.000360762,0.351021,-0.000189333513895833,0.0005536505280023788,-0.003766670258842489,0.188372,0.627218,-0.528537,-0.540151,1.0226972,-0.14311300000000002,-0.0505582,0.396054,0.02456669009528795,-0.010061676262228739,0.015100014400496126,0.310123,0.0273051,0.900056,0.304922,1.0226972,0.0560877,0.012764,0.0322585,-2.5000023841705927e-05,-3.3333365122788117e-06,-0.000108333436648018,0.185313,0.628304,-0.5298390000000001,-0.538668,1.0226972,-0.114632,-0.0137377,0.0509571,0.0086833416144134,-0.0032700031185180244,0.0061000058174188534,0.310794,0.0292938,0.8996190000000001,0.305343,1.0226972
0.00811657,-0.000284475,0.350124,1.445479274713458e-05,-0.00013373696511950967,-0.0006591676284459319,0.186748,0.629983,-0.5245705,-0.5413380000000001,1.0226972,-0.1389705,-0.04473265,0.393401,0.0014193257342749563,0.010618488601966552,-0.007437892306282246,0.3215335,-0.0298652,0.8689074999999999,0.365153,0.4706922627800006,0.0560169,0.012791,0.031949500000000006,-8.555430937817022e-06,1.1754726597553942e-06,-4.2535719957402545e-05,0.184338,0.6309975,-0.5257185,-0.539866,1.0226972,-0.1128715,-0.01185839,0.0502803,0.0007592377126416154,0.004445547766638554,-0.0032442551828210557,0.3220875,-0.0291348,0.869006,0.364097,0.4706922627800006
0.00830058,-0.00032892749999999997,0.350736,-0.0009172105463517293,0.0003338227659440521,-0.0021122060049068906,0.1874345,0.6275785,-0.5274705,-0.5410965000000001,1.0226972,-0.1414725,-0.051038299999999995,0.39690650000000005,0.010935559881091126,-0.002528549018583595,0.00571163109840769,0.30779049999999997,0.02205595,0.9013795,0.303798,1.0226972,0.056074399999999996,0.012804550000000001,0.03220645,-9.153234287388149e-05,0.0002514149611614908,-0.0005125699287255808,0.18626900000000002,0.628137,-0.5293844999999999,-0.5389805000000001,1.0226972,-0.11399149999999998,-0.0138734,0.05136405000000001,0.004307239590935841,-0.0009360455597355142,0.0025984787724263074,0.31001049999999997,0.0240306,0.9003905000000001,0.30431949999999997,1.0226972
0.00822389,-0.00029872,0.350602,-0.002194329000698299,0.0008329634447270017,-0.004333322366233542,0.187739,0.628325,-0.5259199999999999,-0.541636,1.0226972,-0.140689,-0.051122,0.397274,0.02391661338089814,-0.0039016567978664585,0.011799973305457767,0.306845,0.0206565,0.901636,0.304091,1.0226972,0.0560639,0.0128228,0.0321431,-0.0002666662057315521,0.0005549988405084024,-0.0015633309897185946,0.185557,0.629371,-0.527741,-0.5393979999999999,1.0226972,-0.113755,-0.0139403,0.051502699999999985,0.008166646441111952,-0.0020416597923545087,0.0048599858595862085,0.309611,0.022569400000000003,0.900997,0.303046,1.0226972
0.0081679,-0.0002886475,0.350488,-0.002211332229568947,0.0006713319654076763,-0.004133329725344831,0.1877435,0.6283445000000001,-0.5258105,-0.5417185,1.0226972,-0.140024,-0.051147250000000005,0.3975515,0.024141651642725658,-0.001815828270187113,0.010749991278052987,0.30877699999999997,0.0175144,0.900896,0.30452350000000006,1.0226972,0.0560541,0.012831000000000002,0.032097200000000006,-0.0003383332983690365,0.000440832909354506,-0.001820833152553394,0.1855115,0.6299605,-0.5267649999999999,-0.5396795,1.0226972,-0.11346149999999999,-0.0139981,0.051658800000000005,0.008833327750512994,-0.002078330904688842,0.004912495297291885,0.30882050000000005,0.0213767,0.901165,0.30343850000000006,1.0226972
0.008099209999999999,-0.000272855,0.35033250000000005,-0.001766918351731307,0.00037517535779519213,-0.0038583370129301707,0.1883395,0.628638,-0.5253924999999999,-0.5415760000000001,1.0226972,-0.139152,-0.0511202,0.39790349999999997,0.02183335415524284,0.00018833351294240052,0.008891675146428673,0.31055600000000005,0.014440500000000002,0.9002730000000001,0.30472,1.0226972,0.056042850000000005,0.012829649999999998,0.0320548,-0.0002875002741815417,5.2500050067922094e-05,-0.0011866677983612662,0.1857015,0.6299335,-0.5267385,-0.5396715000000001,1.0226972,-0.113125,-0.01406395,0.0518154,0.009008341924357595,-0.0017700016880051886,0.00439250418901857,0.3099075,0.01755125,0.9007594999999999,0.303775,1.0226972
0.00805314,-0.00026326,0.350182,-0.0016016681941364741,0.0003670670167291423,-0.0044666709264158475,0.188946,0.628907,-0.524964,-0.541469,1.0226972,-0.138493,-0.051080400000000005,0.398189,0.02200002098085554,0.0012183344952277802,0.009200008773811942,0.308969,0.013113,0.901744,0.302031,1.0226972,0.0560286,0.012828399999999998,0.0320327,-0.0003883337036773089,-5.666672070829226e-05,-0.0008800008392342833,0.186537,0.6298050000000001,-0.526229,-0.54003,1.0226972,-0.11291199999999997,-0.0140878,0.0519285,0.007250006914145994,-0.0011133343950917578,0.0035316700347296933,0.310085,0.0149027,0.900689,0.303949,1.0226972
0.008038735,-0.000257986,0.35004749999999996,-0.0010079176278918077,0.0002478169030033719,-0.004750004529957908,0.1886135,0.6294675000000001,-0.524931,-0.540965,1.0226972,-0.13789,-0.05099905,0.3984365000000001,0.02103335339230255,0.002019168592296038,0.008883341805149193,0.3095545,0.008208795,0.9011995,0.3032225,1.0226972,0.056021850000000005,0.01281055,0.03200070000000001,-0.00035000033378642157,-0.00031833363691991136,-0.0009016675265637846,0.186336,0.629856,-0.526497,-0.5397784999999999,1.0226972,-0.11269599999999999,-0.014112100000000002,0.05206585,0.007150006818778025,-0.0008025007653244141,0.004174170647465997,0.30953600000000003,0.012489199999999999,0.901599,0.30191049999999997,1.0226972
0.008008709999999999,-0.000240857,0.349846,-0.0007098340102837906,0.0003651253482107568,-0.004966671403253036,0.187358,0.6303015000000001,-0.5240104999999999,-0.5413195,1.0226972,-0.136983,-0.05068075,0.3987385,0.0223833546797643,0.006511672876681997,0.007841674145070022,0.3109425,9.414000000000004e-05,0.900709,0.30336850000000004,1.0226972,0.05600945,0.0127983,0.0319185,-0.00027500026226076244,-0.00042083373467163496,-0.0017866683705663657,0.185362,0.6309265,-0.5257025,-0.5396365000000001,1.0226972,-0.11236750000000001,-0.014129300000000001,0.052211,0.008125007748610956,-0.0005175004935269326,0.004031670511567285,0.308948,0.006087275,0.9015655,0.30279449999999997,1.0226972
0.00797752,-0.000232571,0.349712,-0.0008415008025176941,0.0003522003358845038,-0.00461667106946682,0.186416,0.630625,-0.523097,-0.542153,1.0226972,-0.136327,-0.0504175,0.39897,0.021566687234262513,0.008635008234985721,0.007400007057194735,0.312284,-0.00502491,0.901455,0.29972,1.0226972,0.055995400000000015,0.0128065,0.0318504,-0.0004166670640312142,6.833339850114914e-05,-0.002205002102853895,0.184043,0.632551,-0.523443,-0.540384,1.0226972,-0.112143,-0.014139,0.0522766,0.0075166738351253965,-0.0003916670401895056,0.0025766691239697986,0.311045,-0.00178209,0.901182,0.30186,1.0226972
0.00795992,-0.000225848,0.3496165,-0.0008131659262339241,0.00025014946271592316,-0.003824995104561223,0.1864075,0.6306625,-0.5230195,-0.542188,1.0226972,-0.1358635,-0.0501649,0.3991155,0.018658310795251404,0.008597490019988245,0.00628332462326057,0.31615250000000006,-0.014902005,0.899177,0.3020535,1.0226972,0.05598915,0.01279965,0.03182330000000001,-0.00033833335797325793,2.2500875782385765e-05,-0.0015866665903899574,0.18408950000000002,0.6321669999999999,-0.5240670000000001,-0.5402125,1.0226972,-0.111971,-0.01407475,0.05235975000000001,0.0066083257279260154,0.0009091618514637906,0.0024791625540134016,0.3116405,-0.004229719999999999,0.901472,0.3003405,1.0226972
0.007933800000000001,-0.00021279749999999998,0.3495265,-0.0006650832096420059,0.00029701656200118093,-0.0027333316684221383,0.18640050000000002,0.6306965,-0.522939,-0.5422285,1.0226972,-0.13535550000000002,-0.04982145,0.39914700000000003,0.014499993662254806,0.009171666323840661,0.002333328207409552,0.3212725,-0.040799,0.8940785,0.3092085,1.0226972,0.055979100000000004,0.012797949999999999,0.031780100000000006,-0.00025916676481751674,-0.00010666634122967345,-0.0011050002590905633,0.1840815,0.6321950000000001,-0.5240715,-0.540178,1.0226972,-0.111766,-0.013967199999999999,0.052429699999999996,0.005699998482143408,0.002624999662271166,0.0022799989358929045,0.31270950000000003,-0.01832348,0.9006000000000001,0.30119700000000005,1.0226972
0.00791912,-0.000205616,0.349501,-0.000513833823363454,0.00029023361012176283,-0.0010500010013586468,0.186401,0.630704,-0.522911,-0.542246,1.0226972,-0.135106,-0.049675800000000006,0.398926,0.008283341232943395,0.0054666718800912865,-0.004350004148487505,0.32244,-0.0752504,0.8880950000000001,0.318836,1.0226972,0.055973400000000006,0.0127945,0.0317495,-0.00018333350817365947,-4.3333374659252875e-05,-0.0009116675361006502,0.184082,0.632216,-0.524103,-0.5401229999999999,1.0226972,-0.111582,-0.0138975,0.052350199999999986,0.0047833378950798205,0.002360002250673514,-0.001001667621931818,0.315907,-0.0535188,0.894862,0.310743,1.0226972
0.007920960000000001,-0.000212702,0.34949399999999997,-0.00021400020408648688,1.5916681846891707e-06,-0.000541667183241055,0.186402,0.6307015,-0.5229095,-0.54225,1.0226972,-0.1349165,-0.049741900000000006,0.39880899999999997,0.007316673644390866,0.001325834597747949,-0.005633338705703941,0.32384799999999997,-0.0945314,0.8797435,0.334855,1.0226972,0.0559687,0.012788250000000001,0.0317336,-0.00017333349863702443,-0.00016166682084414573,-0.0007750007390982559,0.184073,0.6322325,-0.524125,-0.5400855,1.0226972,-0.11135149999999999,-0.0138536,0.05218615,0.00690833992163972,0.0018933351389583898,-0.004059170537793329,0.321982,-0.09207599999999999,0.8832565000000001,0.3279675,1.0226972
0.00794308,-0.0001907325,0.3494755,0.00034175032591851536,0.00032249197421906924,-0.0003583336750670804,0.18638100000000002,0.6307484999999999,-0.522899,-0.5422135,1.0226972,-0.1345855,-0.049800250000000004,0.3988245,0.007891674192754002,-0.0018483350960428594,-0.0009083341995886301,0.32314350000000003,-0.1046415,0.8701745000000001,0.3569525,0.9910247855900032,0.05596575,0.012786800000000001,0.031724050000000004,-9.083341995893236e-05,-9.250008821494858e-05,-0.0003225003075602725,0.184064,0.6322315000000001,-0.524145,-0.5400695,1.0226972,-0.1111715,-0.013670549999999997,0.052100900000000006,0.005583338658020107,0.003580003414157329,-0.003313336493177113,0.32399350000000005,-0.1079,0.8711880000000001,0.352688,0.9910247855900032
0.00794868,-0.000190932,0.349446,0.0005465005211835162,0.00033206698335050937,-0.0008166674455017858,0.186374,0.630767,-0.52288,-0.542212,1.0226972,-0.134475,-0.0496987,0.398794,0.005766672166193872,0.0013700013065352694,0.00013333346049007803,0.324236,-0.103401,0.866677,0.364761,0.9503031099200016,0.0559656,0.0127848,0.0317242,-4.6666711171611974e-05,-2.500002384186695e-05,-9.500009059920857e-05,0.184037,0.632212,-0.524174,-0.5400739999999999,1.0226972,-0.111154,-0.0135161,0.0521652,0.0019666685422278928,0.005298338386222565,0.0007016673358288409,0.322627,-0.106596,0.8693280000000001,0.35891100000000004,0.9503031099200016
0.007925445,-0.000170906,0.349471,-0.00029391694696768674,0.0003304419818007874,-7.500007152548294e-05,0.1863815,0.6307564999999999,-0.5228794999999999,-0.542223,1.0226972,-0.13444450000000002,-0.049519099999999996,0.3986075,0.0023500022411369025,0.004685837802096645,-0.003616670115792069,0.32542550000000003,-0.10282949999999999,0.8623415,0.3739885,0.9095814342500002,0.05596699999999999,0.01278285,0.0317222,2.0833353201382935e-05,-6.583339611694193e-05,-3.0833362738328965e-05,0.1840025,0.6321845,-0.5242145,-0.540079,1.0226972,-0.111147,-0.01342565,0.052189150000000004,0.00040833372275095786,0.00408167055925098,0.0014708347360306731,0.3210835,-0.101269,0.8676465,0.365825,0.9095814342500002
