MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.117362,0.05262164999999995,0.37380499999999994,-0.06733339754746517,0.07808007446296084,-0.017258349792178662,0.006236499999999978,0.0003979999999999956,0.0056335000000000135,0.0013739999999999586,1.0226972,-0.06996144999999995,0.06373309999999999,0.378165,-0.01735168321452054,0.018867517993467208,0.03643336807890063,0.241202,0.3973735,0.322239,0.8246340000000001,1.0226972,0.07433680000000001,0.02504705,0.02058334999999995,-0.02964169493518893,0.01834835083168512,-0.007276673606244255,-0.63939,-0.15103,0.661678,0.3612435,1.0226972,-0.0921651,0.020751350000000002,0.023306399999999998,-0.003979170461499383,0.007785007424361616,0.010092509624967216,0.23524499999999993,0.3852085,0.31812549999999995,0.8336570000000001,1.0226972
0.1154869999999999,0.0549826,0.373329,-0.06436672805156378,0.07952674250927848,-0.016666682561253792,0.671712,0.143559,-0.630552,-0.361384,1.0226972,-0.0710023,0.0636858,0.379346,-0.02885669418655491,0.0050266714604741344,0.038483370033935045,0.253051,0.407901,0.331504,0.812211,1.0226972,0.0734543,0.0261408999999999,0.0203221,-0.02865669399581965,0.03081336271924431,-0.007821674125996445,0.659038,0.153683,-0.643522,-0.357672,1.0226972,-0.092287,0.0209134999999999,0.0234701,-0.0041683373085712365,0.006550006246571055,0.007750007390984681,0.251903,0.405035,0.327354,0.815678,1.0226972
0.1137505,0.0573298,0.3727229999999999,-0.060191724069967964,0.07846924150076776,-0.018033350531276582,0.6851065000000001,0.140682,-0.614955,-0.36418,1.0226972,-0.0724196,0.06317485,0.3805015,-0.04096920573794663,-0.009304175539819836,0.03894170380436929,0.26141849999999994,0.4154985,0.3436935,0.8005405,1.0226972,0.07274849999999994,0.02736304999999995,0.02007755,-0.02647169191204029,0.038600036811862894,-0.008430008039481341,0.673236,0.1499045,-0.6271035,-0.3618945,1.0226972,-0.09281504999999995,0.0208437,0.0237812,-0.010832510330686128,0.0015391681345317655,0.007913340880083275,0.261683,0.41370450000000003,0.338299,0.803677,1.0226972
0.11208099999999996,0.06070715,0.37136349999999996,-0.04646671098077552,0.08212591165470598,-0.029625028252629297,0.6980395,0.1270685,-0.5987505,-0.3715355,1.0226972,-0.0743247999999999,0.0619042,0.3817515,-0.04759587872429878,-0.027190025930429348,0.033425031876594326,0.256139,0.42890599999999995,0.34356499999999995,0.795218,1.0226972,0.0720151,0.028905599999999948,0.01975185,-0.019625852050004354,0.03926503744605858,-0.008247507865436435,0.689156,0.136375,-0.6098865,-0.36669799999999997,1.0226972,-0.0937268,0.02062049999999995,0.024511400000000003,-0.02146418713651066,-0.004691671140992958,0.015950848545247934,0.25879399999999997,0.41879,0.3455305,0.7988934999999999,1.0226972
0.111267,0.0632265,0.369942,-0.03305003151896623,0.08572508175380879,-0.042516707213756944,0.7029569999999999,0.120668,-0.584897,-0.386245,1.0226972,-0.0757686,0.0604395,0.382471,-0.0477533788745045,-0.0420800401306535,0.026900025653863655,0.242653,0.4381609999999999,0.340623,0.795682,1.0226972,0.0715936,0.0299259,0.0195249,-0.016206682122561506,0.035971700971953985,-0.007648340627359337,0.695285,0.130393,-0.5966640000000001,-0.378905,1.0226972,-0.0942395,0.0204851,0.0250127,-0.020005019078274535,-0.005196671622598955,0.018148350640949232,0.250729,0.4274729999999999,0.34287,0.798024,1.0226972
0.11071449999999994,0.06553715,0.368375,-0.022774944433371275,0.08049976321382765,-0.04980817341221927,0.701873,0.11157849999999996,-0.5765345,-0.4030754999999999,1.0226972,-0.0775225,0.05842014999999995,0.383081,-0.05329482460889286,-0.05806728767588977,0.022158271019519518,0.23099350000000002,0.44553699999999996,0.3412265,0.7947895,1.0226972,0.07139224999999995,0.030714949999999998,0.019221349999999998,-0.010380815040563061,0.030155754208878588,-0.008841637707139065,0.6957260000000001,0.12115999999999995,-0.5886465000000001,-0.39335999999999993,1.0226972,-0.09500385,0.02013285,0.02554925,-0.021284088419489915,-0.008127470637540749,0.017297436547300905,0.23315049999999998,0.44340549999999995,0.3433245,0.7944294999999999,1.0226972
0.1102209999999999,0.06809304999999999,0.366352,-0.014191641557617443,0.06795740803086994,-0.05113327838688296,0.6947185,0.10642299999999995,-0.572276,-0.4225275,1.0226972,-0.07956244999999995,0.0562285,0.3839855,-0.05374243814427507,-0.05895492237309845,0.02174164567832223,0.229047,0.45352349999999997,0.341866,0.7905495,1.0226972,0.07111234999999995,0.03161934999999995,0.01867375,-0.006838325758525002,0.023699135326310586,-0.012617493337194152,0.690512,0.11003299999999999,-0.5810925,-0.416404,1.0226972,-0.09613114999999994,0.01906485,0.0260450499999999,-0.027394143519124267,-0.02211416919967261,0.013852473236336267,0.22800099999999995,0.446854,0.3477064999999999,0.7921055,1.0226972
0.1100839999999999,0.0694865,0.364799,-0.007783340756107089,0.05361505113129739,-0.05088338185950823,0.688686,0.112349,-0.573817,-0.428747,1.0226972,-0.0800378,0.055185,0.384812,-0.03166669686638237,-0.04272004074100566,0.025683357826892305,0.219126,0.452824,0.339916,0.794601,1.0226972,0.0709661,0.0321622,0.0181593,-0.006111672495211708,0.02002001909257808,-0.015778348380738983,0.685333,0.1099619999999999,-0.578852,-0.427968,1.0226972,-0.096566,0.0182509,0.0264399,-0.021563353897750086,-0.02860836061639209,0.01260834535758848,0.225638,0.4493479999999999,0.3411679999999999,0.794215,1.0226972
0.11013699999999996,0.0700797999999999,0.3633815,-0.0014000013351444453,0.033112531578569346,-0.04950838054820457,0.6824655,0.11885049999999994,-0.57605,-0.4339005,1.0226972,-0.0798149,0.05481909999999995,0.38569050000000005,-0.004207504012589349,-0.02349002240183194,0.028416693766937878,0.2018655,0.44396599999999997,0.3472545,0.800943,1.0226972,0.0709044,0.032665349999999954,0.01749715,-0.0034658366386118777,0.017433349959071476,-0.01961001870157119,0.679357,0.115365,-0.58062,-0.43363050000000003,1.0226972,-0.09647625,0.01760899999999995,0.02677185,-0.0057516721518895,-0.02426418980680218,0.012113344885520908,0.21186699999999994,0.450779,0.344009,0.7959535,1.0226972
0.11019249999999994,0.07001775,0.36187400000000003,0.0015250014543546997,0.00464833776633447,-0.04060003871921408,0.6756275,0.12653099999999995,-0.5779505,-0.43987199999999993,1.0226972,-0.07911609999999994,0.05487205,0.38656599999999997,0.014403347069436464,-0.002545002427103414,0.024316689856869057,0.18868200000000002,0.4386605,0.3532225,0.8044914999999999,1.0226972,0.07091259999999999,0.03323715,0.01651804999999995,-0.00037666702588440423,0.015040014343276235,-0.023800856031599267,0.672474,0.1217405,-0.580347,-0.44288,1.0226972,-0.09631989999999994,0.01691055,0.02726069999999995,0.0036883368508063945,-0.018795017924325055,0.011883344666173128,0.1932065,0.437569,0.35265199999999997,0.80425,1.0226972
0.110127,0.0695756,0.3609989999999999,-0.0004833337942748027,-0.009880009422309446,-0.032383364216517475,0.672115,0.125917,-0.58307,-0.4386739999999999,1.0226972,-0.0782333,0.0550609,0.386766,0.024561690090519575,0.004786671231593852,0.013116679175706426,0.178746,0.4423289999999999,0.338907,0.810887,1.0226972,0.0709043,0.0334834,0.0159112,-3.333336512108366e-06,0.011000010490427507,-0.022503354794204834,0.6694399999999999,0.122192,-0.582341,-0.444745,1.0226972,-0.0961827,0.0167474,0.0275944,0.0042233373610217175,-0.010750010252008689,0.01177001122475742,0.185446,0.4345739999999999,0.347492,0.809941,1.0226972
0.109963,0.0690193,0.3603965,-0.0038250036478069804,-0.016640849203283896,-0.02462502348425233,0.6729959999999999,0.1267065,-0.5873999999999999,-0.431253,1.0226972,-0.07754304999999995,0.05506565,0.386625,0.026217525002980222,0.0032266697438587777,0.0009833342711140396,0.1656,0.44637950000000004,0.31420950000000003,0.821238,1.0226972,0.07092269999999995,0.03356245,0.0155022,0.00016833349386784373,0.005421671837175867,-0.016930849479848818,0.6699935,0.1210855,-0.5839909999999999,-0.44203899999999996,1.0226972,-0.09587885,0.017011400000000003,0.02786959999999995,0.007350840343640021,0.001680834936302448,0.010148343011547403,0.17076499999999994,0.4420354999999999,0.32362549999999995,0.8189195,1.0226972
0.1095645,0.06816439999999994,0.35993099999999995,-0.008558314176682,-0.020574972117442483,-0.014191668478778254,0.6740865,0.12731449999999994,-0.591677,-0.4234475,1.0226972,-0.07710604999999995,0.0546050999999999,0.3862965,0.014488333312424823,-0.008008308685158167,-0.007216655568468691,0.144084,0.4507485,0.26801899999999995,0.8390434999999999,1.0226972,0.07086375,0.03336574999999995,0.015384449999999949,-0.0008516636344181324,-0.0026474847330476914,-0.0061666762927857655,0.6715635,0.121682,-0.5884645,-0.43346700000000005,1.0226972,-0.09568955,0.01741775,0.02803795,0.006540009386116528,0.009787494621830416,0.005662506065765337,0.14851199999999995,0.44702699999999995,0.2848815,0.8347639999999998,1.0226972
0.109162,0.0674922,0.359861,-0.012249957045477619,-0.02206992603875979,-0.0060999823731605896,0.674546,0.125794,-0.596711,-0.416054,1.0226972,-0.0768608,0.054088,0.386082,0.00846498039671439,-0.015549950258597884,-0.007916638255486667,0.130175,0.449799,0.229793,0.853189,1.0226972,0.0707841999999999,0.0330234,0.015493,-0.0022633278028977803,-0.008928306264447024,0.0014383272147941502,0.671622,0.12097,-0.5939479999999999,-0.426047,1.0226972,-0.095797,0.0176343,0.0280499,-0.00034166069434451676,0.00875164558838263,0.0018783364558103758,0.126806,0.445193,0.245111,0.8518469999999999,1.0226972
0.10863149999999999,0.06679175,0.3601215,-0.015549987511127777,-0.0228774743132779,0.003175014750049347,0.673683,0.12491749999999999,-0.6015775,-0.41066349999999996,1.0226972,-0.07653505,0.05358715,0.385925,0.009516661904401875,-0.016965817227700623,-0.006191654590950791,0.1257455,0.44050049999999996,0.1994475,0.8661770000000001,1.0226972,0.07066489999999995,0.0326279,0.015584449999999951,-0.003314165982845145,-0.012297493936011997,0.0033333327671297365,0.671719,0.11935799999999999,-0.5979949999999999,-0.4206455,1.0226972,-0.09566604999999995,0.017601400000000003,0.027888649999999952,0.00039167018927073455,0.003060821540108446,-0.0024883350408174856,0.12124650000000001,0.44284149999999994,0.21447549999999999,0.8619905000000001,1.0226972
0.10789199999999999,0.06607995,0.36060400000000004,-0.018266684087134166,-0.019465851897416342,0.011150010633478803,0.6728475,0.1297755,-0.6041635000000001,-0.40671650000000004,1.0226972,-0.07613064999999991,0.0531909999999999,0.38559350000000003,0.010293343149831987,-0.011815011267674431,-0.007266673596706498,0.128699,0.415297,0.16298649999999995,0.8855835000000001,1.0226972,0.07040969999999999,0.0322042,0.015567899999999999,-0.005664172068440394,-0.011510844310929863,0.0006700006389632223,0.671678,0.12150499999999995,-0.6013705,-0.4152539999999999,1.0226972,-0.09541224999999995,0.017243300000000003,0.027769299999999948,0.0058641722591779594,-0.006575839604542666,-0.003685836848422104,0.1251495,0.426639,0.1736455,0.8786244999999999,1.0226972
0.107478,0.0657388,0.360874,-0.01618334876697744,-0.014018346702270488,0.010666676839201963,0.6713979999999999,0.131751,-0.605276,-0.406826,1.0226972,-0.0759411999999999,0.0530900999999999,0.385223,0.008220007839211958,-0.006206672585812654,-0.010833343664815595,0.13562,0.386162,0.143207,0.901098,1.0226972,0.0701979,0.0320305,0.015472,-0.006950006628042824,-0.007650007295615374,-0.0022416688044886606,0.670694,0.125404,-0.6021,-0.4146319999999999,1.0226972,-0.0953725,0.0167871,0.0277450999999999,0.0038066702969888015,-0.01290501230717884,-0.0016866682751988666,0.134476,0.402219,0.148877,0.893293,1.0226972
0.1067805,0.0649625,0.361475,-0.01852501766683351,-0.018624184428072992,0.014516680510852194,0.6700205,0.134605,-0.6068475,-0.405817,1.0226972,-0.07589155,0.05315489999999995,0.38478049999999997,0.003985003800394251,-0.0006016672404603916,-0.0135500129222999,0.14590799999999998,0.3479495,0.13065100000000002,0.9167034999999999,1.0226972,0.06998584999999995,0.03195555,0.01539515,-0.007064173403588267,-0.004144170618855792,-0.0028791694124566045,0.6706945,0.12604549999999995,-0.602229,-0.414249,1.0226972,-0.09527895,0.01633949999999995,0.02776889999999995,0.00222166878541425,-0.015063347698862032,-6.66667302451861e-06,0.1456375,0.36828999999999995,0.131413,0.908642,1.0226972
0.106144,0.06403139999999999,0.362207,-0.017808350316699688,-0.02384918941102618,0.018600017738359287,0.6707894999999999,0.1362005,-0.6076625,-0.402786,1.0226972,-0.07606650000000001,0.05367645,0.3841095,-0.0025725024533304074,0.009637509191045796,-0.01614168206057352,0.1661125,0.293807,0.111495,0.934543,1.0226972,0.06970799999999995,0.031912800000000005,0.015418000000000001,-0.0070741734131240346,-0.0014925014233602802,-0.00035916700919502465,0.671116,0.127601,-0.6021989999999999,-0.41313199999999994,1.0226972,-0.0953498,0.01598885,0.02777069999999995,-8.416674693432287e-05,-0.010740843576599185,0.0004025003838542889,0.16155049999999999,0.30677649999999995,0.114311,0.9307974999999999,1.0226972
0.105702,0.0633237,0.362796,-0.015200014495863412,-0.023590022497198524,0.019233351675686638,0.672222,0.138593,-0.608248,-0.398677,1.0226972,-0.0762233,0.0544374,0.383586,-0.005388338472053323,0.020565019612332706,-0.017366683228827128,0.184647,0.252859,0.0977128,0.94468,1.0226972,0.0696232,0.0318232,0.015543,-0.004691671140992994,-0.001895001807214452,0.0026633358732883355,0.672312,0.128719,-0.6022029999999999,-0.410827,1.0226972,-0.0955417,0.016099,0.0276322,-0.005013338114424965,-0.0016750015974060165,-0.0026266691716519287,0.1786299999999999,0.260764,0.0997564,0.943473,1.0226972
0.10522049999999995,0.06266004999999994,0.3633155,-0.015391617171627115,-0.02285576546602006,0.018474944902211056,0.672793,0.138825,-0.6095135,-0.395685,1.0226972,-0.07627599999999995,0.0554007,0.3831955,-0.0034916613937309637,0.0287373988403105,-0.015233293025261808,0.207259,0.21054349999999994,0.0856053,0.9513875,1.0226972,0.06945414999999999,0.0316251,0.01577615,-0.004230819188938833,-0.004794980830593641,0.005969143510953807,0.6732765,0.12973049999999994,-0.6030255,-0.4077105,1.0226972,-0.09550165,0.016629099999999952,0.02729669999999995,-0.0025308408927425547,0.010670776514892033,-0.007899965811200744,0.199831,0.22364849999999994,0.0862047,0.9499415,1.0226972
0.10466049999999999,0.061844199999999946,0.363804,-0.01466664856705765,-0.02089747509725074,0.01374997675456498,0.6741010000000001,0.141176,-0.610876,-0.390494,1.0226972,-0.07643224999999995,0.05650239999999995,0.38281750000000003,-0.0031216653422965887,0.02902413006332886,-0.010508315937008081,0.2358885,0.15709499999999998,0.07254645000000001,0.9561295,1.0226972,0.06915774999999999,0.03127904999999995,0.016082,-0.006994997581340923,-0.008073329161532628,0.007773326322389137,0.6744115,0.1297335,-0.605234,-0.402528,1.0226972,-0.09544305,0.017521500000000002,0.0268164499999999,0.001428332122591397,0.020898319766081995,-0.011845823768995171,0.23051549999999998,0.1720915,0.07499965,0.9546844999999999,1.0226972
0.104273,0.0613086,0.364075,-0.013150012540827613,-0.018985018105522486,0.01010000963211969,0.674303,0.144387,-0.611646,-0.387759,1.0226972,-0.0766704,0.0571369,0.38256,-0.0064166727860842645,0.023666689236980325,-0.0086833416144131,0.253253,0.116993,0.0623217,0.958275,1.0226972,0.0690418,0.0309867,0.0162423,-0.005580005321507691,-0.009330008897789836,0.0063033393446661964,0.6752020000000001,0.132707,-0.6056090000000001,-0.399661,1.0226972,-0.0956348,0.0184395,0.0264861,-0.0024550023412727284,0.026958359042827968,-0.01141834422271497,0.2426449999999999,0.128182,0.0672262,0.959257,1.0226972
0.1039854999999999,0.0609165999999999,0.364317,-0.011250010728847869,-0.015460014743819861,0.008550008153923391,0.6750495000000001,0.14581949999999994,-0.6119185,-0.3854875,1.0226972,-0.07685474999999994,0.05754899999999995,0.38233300000000003,-0.007041673382129708,0.017443349968608232,-0.00807500770092742,0.2611365,0.08652270000000001,0.05259405,0.9599555,1.0226972,0.06890715,0.03075625,0.016343200000000002,-0.004176670649850131,-0.008713341643022659,0.0043533374849994925,0.6753345000000001,0.13525199999999998,-0.6064885,-0.397242,1.0226972,-0.09583554999999999,0.019187549999999998,0.0262089,-0.006541672905292168,0.0277675264811768,-0.01012584299008805,0.25056100000000003,0.09614864999999995,0.06141379999999995,0.9613404999999999,1.0226972
0.103596,0.06037615,0.3646745,-0.00930000886917888,-0.012887512290488592,0.008391674669591093,0.674631,0.148891,-0.6128765,-0.383517,1.0226972,-0.0770451,0.0578861,0.38209150000000003,-0.004961671398486026,0.009659175878375528,-0.006308339349434604,0.27073749999999996,0.0500549,0.04275105,0.9603809999999999,1.0226972,0.0686823,0.030432199999999902,0.0164729,-0.005157504918579902,-0.007728340703654997,0.003174169693790766,0.6752025,0.137794,-0.607734,-0.3946825,1.0226972,-0.09585554999999996,0.02001804999999995,0.025852549999999898,-0.0022016687663407473,0.021174186859944013,-0.008658341590572993,0.2623755,0.058421100000000004,0.05279514999999995,0.961734,1.0226972
0.103347,0.0601299,0.364855,-0.009816676028576993,-0.011885011334428338,0.008133341089891631,0.6747380000000001,0.1504849999999999,-0.6132449999999999,-0.382117,1.0226972,-0.0772308999999999,0.0579475,0.38199,-0.005763338829679827,0.0054283385102003355,-0.004933338038131413,0.279016,0.0327499,0.0373484,0.959001,1.0226972,0.0685764,0.0302892,0.0165104999999999,-0.004936671374643531,-0.006970006647116327,0.00244500233173423,0.675716,0.139391,-0.607687,-0.393313,1.0226972,-0.0957809,0.0202024,0.0255951,0.00130166790803388,0.014716680701587033,-0.009411675642340023,0.270383,0.0422668,0.0455119,0.960747,1.0226972
0.1031675,0.05994969999999995,0.3649805,-0.007141673477497253,-0.007107506778247499,0.00510000486374365,0.675369,0.15208149999999998,-0.6134255,-0.3800755,1.0226972,-0.07743424999999995,0.0579702,0.38182550000000004,-0.006485839518711062,0.0014016680034014003,-0.004433337561293299,0.2859665,0.023393949999999948,0.030837049999999998,0.95745,1.0226972,0.0685012,0.03019129999999995,0.0165415,-0.003018336211843108,-0.004015003829005194,0.0011433344237019986,0.6762235,0.141368,-0.6078859999999999,-0.391421,1.0226972,-0.09573889999999995,0.01991785,0.02535695,0.0019441685207703002,-0.001670001592636831,-0.008260007877355698,0.28019049999999995,0.031283799999999945,0.0364344,0.9587295,1.0226972
