MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1949535,0.07499924999999999,0.36187249999999993,-0.003758336917561848,0.0006000005722060039,0.0011583344380071156,-0.07391994999999996,-0.001134355,0.804091,0.5898920000000001,1.0226972,-0.2534495,0.01824194999999995,0.365388,0.01803335053127703,0.05733505467896823,-0.04052503864768813,0.06197344999999995,0.02376364999999995,0.5845235,0.8086534999999999,-0.33469199,0.07925144999999995,0.04440725,0.047992599999999996,-0.0014050013399146616,-0.00011666677792871802,0.00032666697820140733,-0.06921559999999995,0.01029685,0.80071,0.5949515,1.0226972,-0.1078035,0.01737425,0.0422178,0.0061000058174181665,0.028256693614350445,-0.01895251807452972,0.061448749999999996,0.0148061999999999,0.5745960000000001,0.815984,-0.33469199
0.19488450000000002,0.0750249,0.3618985,-0.0022916688521714373,0.0008066674359647858,0.0007583340565375505,-0.07394965,-0.0011413600000000001,0.804091,0.589888,1.0226972,-0.25257050000000003,0.02038419999999995,0.363866,0.02110835346382703,0.05439838521167617,-0.0385667034467414,0.05555034999999995,0.03146765,0.588335,0.8060885,-0.33469199,0.0792075,0.044403200000000004,0.0479961,-0.0011258344070118784,-7.750007390899237e-05,0.00011166677316042892,-0.06922344999999999,0.010187149999999999,0.800708,0.5949549999999999,1.0226972,-0.1074955,0.01839305,0.041472350000000005,0.007558340541528518,0.02635335846585445,-0.018792517921940786,0.05542269999999995,0.02271029999999995,0.5793030000000001,0.8129029999999999,-0.33469199
0.194871,0.0750486,0.361903,-0.000866667493185591,0.0005916672309244435,0.0003666670163470014,-0.0739495,-0.00115831,0.804094,0.589883,1.0226972,-0.251851,0.0219294,0.362765,0.023266688855510392,0.05226838318034798,-0.03721670215927942,0.0494854,0.037205,0.591378,0.8040149999999999,-0.33469199,0.0791788,0.0444057,0.0480013,-0.0010366676553083412,-1.8333350817442207e-05,0.0001300001239776992,-0.0692483999999999,0.010154,0.800724,0.594931,1.0226972,-0.107233,0.0191007,0.04098,0.008150007772453158,0.0242833564917468,-0.017646683495855468,0.0501695999999999,0.028502,0.582361,0.81088,-0.33469199
0.194896,0.07505709999999995,0.361908,0.0001916668494543876,0.000536667178471534,0.0001583334843322775,-0.07396984999999995,-0.001176355,0.804116,0.589851,1.0226972,-0.25105599999999995,0.02350525,0.36166499999999996,0.025241690739019784,0.052017549607801875,-0.03668336831732016,0.04528165,0.04204745,0.594066,0.802036,-0.33469199,0.07917229999999995,0.04440129999999995,0.04800375,-0.000586667226156931,-3.16666968672334e-05,0.0001275001215936127,-0.069256,0.01007335,0.8007280000000001,0.5949260000000001,1.0226972,-0.1069465,0.01972055,0.04052905,0.009150008726128343,0.02212502110006439,-0.0157216816600307,0.04504685,0.033886349999999996,0.585519,0.8086925,-0.33469199
0.194917,0.07505790000000001,0.361908,0.0006250005960471876,8.666674931954531e-05,4.166670640339592e-05,-0.07398225,-0.001187475,0.8041309999999999,0.5898295,1.0226972,-0.24994699999999995,0.0257122,0.36026349999999996,0.027383359448140028,0.0543667185148098,-0.03551670053803123,0.04130005,0.04906564999999995,0.5975515,0.799258,-0.33469199,0.0791715,0.04440055,0.04800244999999995,-6.833339850033332e-05,-5.4166718324069554e-05,1.6666682553039106e-06,-0.0692704,0.009991485000000001,0.800718,0.5949389999999999,1.0226972,-0.10652399999999995,0.02046505,0.03998299999999995,0.010216676410049419,0.01920585164946075,-0.01406668008169901,0.040516250000000004,0.04069479999999995,0.588531,0.8064290000000001,-0.33469199
0.19493,0.0750508999999999,0.361904,0.0004333319584711399,-0.00010833200615245835,-6.666593552446563e-05,-0.0739842,-0.00118944,0.804135,0.589823,1.0226972,-0.249135,0.0274427,0.35932,0.02746658577233981,0.056719820782347254,-0.03309990917967231,0.0363494,0.0535908,0.600314,0.797138,-0.33469199,0.0791679999999999,0.0444032,0.0479985,-6.999962966246811e-05,4.1666070628285484e-05,-9.333320379487135e-05,-0.0692863,0.00997951,0.800712,0.594945,1.0226972,-0.106175,0.0209973,0.0396442,0.011283297404131217,0.01801494782121542,-0.01233163539294909,0.0372267,0.0454529,0.5905189999999999,0.804883,-0.33469199
0.1949285,0.07507335000000001,0.36191749999999995,0.00019166506133271854,0.000257501676068561,0.00015833427905152876,-0.07400065,-0.0012035499999999998,0.8041480000000001,0.5898035,1.0226972,-0.248372,0.02921024999999995,0.358464,0.026249917945367532,0.05830065562328128,-0.029991572881997913,0.03281984999999995,0.05875619999999995,0.602831,0.795022,-0.33469199,0.07916970000000001,0.04439894999999995,0.048006749999999945,-2.9999591513846254e-05,-2.6667327875398168e-05,7.166695356154403e-05,-0.06925909999999999,0.009998955,0.800725,0.5949305,1.0226972,-0.10585900000000001,0.0215502999999999,0.03933044999999995,0.01108329721339528,0.018087447890355254,-0.010875800671223575,0.0319083999999999,0.050010799999999994,0.5929175,0.803072,-0.33469199
0.19491750000000002,0.0751255,0.36195,-0.00020000019073477363,0.0011183343998608668,0.0006916673262920061,-0.07401449999999996,-0.001215395,0.8041564999999999,0.58979,1.0226972,-0.24735200000000002,0.031366899999999996,0.357519,0.025450024271034506,0.05553505296235363,-0.02515835732621252,0.02804245,0.06517339999999999,0.606101,0.7922145,-0.33469199,0.0791691,0.0443972,0.048005149999999996,-8.333341271649334e-07,-7.916674216505002e-05,4.333337466009908e-05,-0.0692895,0.01002282,0.80074,0.5949065,1.0226972,-0.10549099999999995,0.02226595,0.03897685,0.009633342520405649,0.018123350617108167,-0.009338342239069618,0.0277088,0.05547995,0.5954619999999999,0.80098,-0.33469199
0.194908,0.0751551,0.3619679999999999,-0.0003333336512249371,0.0012383345143011813,0.0007666673978174919,-0.0740121,-0.00121313,0.804153,0.589796,1.0226972,-0.2468199999999999,0.0323632,0.357163,0.02168335401219294,0.042826707509399375,-0.01713334967296844,0.0254190999999999,0.066564,0.607431,0.7911699999999999,-0.33469199,0.0791679999999999,0.0443993,0.0480059,-1.833335081906628e-05,3.50000333787157e-05,-1.6666682561272456e-05,-0.0693155,0.0100527999999999,0.8007479999999999,0.594892,1.0226972,-0.1052319999999999,0.0228245999999999,0.0387184,0.008716674979537509,0.018063350559886827,-0.008540008144386485,0.0251796,0.0590533,0.59759,0.7992279999999999,-0.33469199
0.194906,0.07518885,0.361989,-0.000191666849454601,0.0010558343402555246,0.0006500006198890614,-0.0740366,-0.001234295,0.8041719999999999,0.5897665,1.0226972,-0.24595849999999997,0.033774,0.35691549999999994,0.02322502214910791,0.04011837159319395,-0.010058342925717237,0.020564649999999948,0.06916795,0.60719,0.7912725,-0.33469199,0.07916344999999994,0.0444017,0.0480107,-9.416675647206035e-05,7.500007152566066e-05,9.250008821495636e-05,-0.06930694999999995,0.01006015,0.8007489999999999,0.594892,1.0226972,-0.104884,0.023502099999999998,0.038500799999999946,0.010116676314680178,0.02060251964809385,-0.007934174233285705,0.02068414999999995,0.0628905,0.5990875,0.797939,-0.33469199
0.194891,0.07523334999999995,0.362016,-0.0002750002622604906,0.00111666773160319,0.0006833339850120649,-0.07404255,-0.0012392100000000001,0.8041735,0.589764,1.0226972,-0.2446765,0.0355945,0.35704,0.03096669619880808,0.045800877012453445,-0.00023333355585687448,0.01843225,0.0726337,0.6094045,0.789309,-0.33469199,0.07915569999999994,0.044408699999999995,0.04801259999999995,-0.00019000018119751496,0.00016083348671604148,8.41667469335116e-05,-0.06929959999999996,0.01007529999999995,0.80074,0.594905,1.0226972,-0.104387,0.024380649999999997,0.038292599999999996,0.012191678293556378,0.022145854453266757,-0.0057533388201440015,0.017812699999999952,0.06627975,0.600841,0.796416,-0.33469199
0.194866,0.0753038,0.362059,-0.0006500006198886127,0.0017283349816020232,0.0010500010013595516,-0.0740627,-0.00125614,0.804184,0.589747,1.0226972,-0.2435739999999999,0.0370528,0.357415,0.03490003328326698,0.04724171171987374,0.008816675074903257,0.0155346,0.0750286,0.6089,0.789538,-0.33469199,0.0791451,0.0444112,0.0480149999999999,-0.0002600002479556372,0.00011000010490420135,4.666671116984359e-05,-0.0693156,0.0100545,0.800743,0.594899,1.0226972,-0.1039539999999999,0.0250118,0.0382543,0.013483346192055995,0.021446687119821367,-0.0031683363548943226,0.0166705,0.0686428999999999,0.602162,0.795243,-0.33469199
0.1947895,0.07541434999999999,0.362122,-0.0016916682799675523,0.003016669543587788,0.0017666683514927929,-0.07400129999999999,-0.0012104799999999999,0.8041225,0.5898384999999999,1.0226972,-0.242252,0.0386909,0.357995,0.04040837186975969,0.05160671588266614,0.01591668184599752,0.0139097,0.07632285,0.6104905,0.7882135000000001,-0.33469199,0.07912720000000001,0.04442265,0.04802435,-0.0004750004529948231,0.0002325002217295275,0.00019583352009556166,-0.06935909999999995,0.009996185000000001,0.800737,0.5949035,1.0226972,-0.1034285,0.025621150000000002,0.03839899999999995,0.015975015234961646,0.02067501971723533,0.0017733350245165789,0.01389885,0.071616,0.6025925000000001,0.794707,-0.33469199
0.1946445,0.07564045,0.36222350000000003,-0.0033166553260379076,0.005062480787681513,0.00239999175877214,-0.07395735,-0.001230575,0.804079,0.5899034999999999,1.0226972,-0.24009049999999996,0.0412649,0.3590155,0.0509581663630599,0.061332302134275686,0.02362491941557409,0.011720999999999999,0.0778005,0.6104505,0.7881365,-0.33469199,0.07904939999999999,0.044463199999999994,0.048060649999999996,-0.0015316594053201935,0.0008149966248299312,0.0007208296498115453,-0.069376,0.010000720000000001,0.800705,0.594944,1.0226972,-0.102597,0.02642655,0.03881875,0.019791601499780487,0.020097438363266877,0.008750798088360087,0.01073429499999995,0.0733755,0.602945,0.7943285,-0.33469199
0.1945069999999999,0.0758116,0.362308,-0.004183322819224432,0.0058749815625427524,0.0027333254099970853,-0.0739105,-0.00122232,0.804024,0.5899840000000001,1.0226972,-0.238181,0.0434865,0.359914,0.06001650833510136,0.07036314408009098,0.028416590651934942,0.0101132,0.0797414,0.610234,0.788133,-0.33469199,0.0790001,0.0444913,0.0480821999999999,-0.001946659801095434,0.001056663521968121,0.0008883298095496763,-0.0694034,0.00999614,0.800673,0.5949840000000001,1.0226972,-0.101901,0.0270602,0.0392448,0.022349937272933648,0.02079160569194308,0.012998302139094758,0.00949154,0.07392,0.6033,0.794024,-0.33469199
0.1943125,0.07593985,0.362386,-0.005533338610336224,0.0049900047588393864,0.002708335916203416,-0.07324274999999994,-0.0025231050000000003,0.8040475,0.590031,1.0226972,-0.23600199999999993,0.046013899999999996,0.3609175,0.06814173165168616,0.07915007548339412,0.03170003023150444,0.00855922,0.08146225,0.611398,0.7870725000000001,-0.33469199,0.07892304999999994,0.0445332,0.04811365,-0.002105835341615297,0.0011666677792878332,0.0008833341757464635,-0.06916344999999996,0.009743115,0.800702,0.594977,1.0226972,-0.1010685,0.02782739999999995,0.0397812,0.02547502429487631,0.02334752226593151,0.016040848631078686,0.00692113,0.07554745,0.6025995,0.7944295,-0.33469199
0.194006,0.07604905,0.3624529999999999,-0.007333340326950887,0.003180003032687221,0.0019416685183849757,-0.07313235,-0.002421815,0.8038885,0.5902615,1.0226972,-0.23266549999999994,0.04979005,0.36247,0.08011674307194694,0.09131758708723742,0.03714170208775437,0.00716692,0.08113780000000001,0.6119835,0.786664,-0.33469199,0.07879195,0.04458579999999995,0.0481624499999999,-0.0030816696055758538,0.0013341679390275253,0.001176667788823655,-0.06846805,0.00917363999999995,0.800808,0.5949245000000001,1.0226972,-0.09979025,0.029105149999999948,0.04049199999999995,0.030745862654872995,0.030038361980147657,0.01781001698495495,0.005106329999999999,0.07668094999999994,0.6037330000000001,0.7934725,-0.33469199
0.19369,0.0760996999999999,0.3624739999999999,-0.009166675408689477,0.002081668651898967,0.0011166677316027834,-0.0723084,-0.00360246,0.803764,0.590526,1.0226972,-0.229904,0.0528651999999999,0.363828,0.08893341814685023,0.09954842827011094,0.04270004072193228,0.00634854,0.0793596,0.610578,0.787944,-0.33469199,0.0787064,0.0446203,0.0481952,-0.00310166962464762,0.0012350011777889148,0.0011566677697509632,-0.0684497,0.00894316,0.800763,0.59499,1.0226972,-0.0987265,0.0302299,0.0410038999999999,0.0340250324487996,0.035343367039394745,0.01739168325266661,0.00494883,0.0770585,0.604715,0.79269,-0.33469199
0.19336599999999995,0.076179,0.3624755,-0.010666676839203124,0.002165835398834909,0.0003750003576292558,-0.0720798,-0.003476545,0.8035365,0.5908645,1.0226972,-0.226902,0.056040599999999996,0.3654,0.09605842494178521,0.10417593268324474,0.04883337990447332,0.003980175,0.07706475,0.609424,0.7890795,-0.33469199,0.07860729999999999,0.0446473,0.0482073,-0.003077502934935536,0.0010250009775179597,0.0007475007128739481,-0.06764365,0.007494415,0.8004665,0.5955015,1.0226972,-0.09750475,0.03156975,0.041556949999999995,0.038091702993745424,0.04107670584046688,0.017749183593607977,0.00407864,0.07726504999999995,0.6038695000000001,0.7933185,-0.33469199
0.1928945,0.0764357,0.36244149999999997,-0.011508344308544968,0.0052558383456922046,-0.0005750005483626963,-0.07169745,-0.003457615,0.803245,0.591308,1.0226972,-0.2224475,0.0603635,0.36778399999999994,0.10783343617131191,0.10729260232219999,0.05738338805839581,0.00185416,0.07476105,0.6059034999999999,0.7920145,-0.33469199,0.07845015,0.04470915,0.048255099999999995,-0.00374750357389789,0.001360834631126356,0.0009900009441384324,-0.06742719999999995,0.007433735,0.8004845,0.5955025,1.0226972,-0.0957764,0.0335,0.042322549999999945,0.04229170699918141,0.04702087817593717,0.01884585130613769,0.0031527,0.0767855,0.602999,0.794032,-0.33469199
0.1925579999999999,0.0768023999999999,0.362386,-0.01156663458391729,0.009756622665469507,-0.0014499928395822932,-0.0713661999999999,-0.00363276,0.803081,0.591569,1.0226972,-0.218846,0.0636475,0.369668,0.11711630232026705,0.1092163400654415,0.06203314414278686,-0.00139227,0.0722993,0.603087,0.794391,-0.33469199,0.0783146,0.0447673,0.0482911,-0.0042733188122425795,0.0017899931836998116,0.0012116628551991848,-0.0669893999999999,0.00729019,0.800574,0.595433,1.0226972,-0.0944201,0.0349983,0.0429679,0.04480152974630578,0.049773185398991136,0.020561598777076476,0.00193468,0.07657,0.602013,0.794804,-0.33469199
0.192289,0.0773440499999999,0.36226099999999994,-0.010091633177244395,0.01513912779862645,-0.003008327659060385,-0.07096975,-0.004047445,0.8029930000000001,0.591734,1.0226972,-0.21509799999999996,0.06703234999999991,0.37163199999999996,0.12249130744627262,0.11114717524016121,0.06413314614550555,-0.0053533899999999995,0.06941425000000001,0.6016874999999999,0.7956885,-0.33469199,0.07816575,0.04484425,0.0483079,-0.004739985923957574,0.0022516602906465745,0.0008799958722301808,-0.0662497,0.007056375,0.8006994999999999,0.59535,1.0226972,-0.09295694999999995,0.0364917,0.04370949999999995,0.04699069850072731,0.04986151881656582,0.02311576787958857,-0.002328265,0.07463344999999995,0.6013550000000001,0.7954829999999999,-0.33469199
0.19199399999999994,0.0781592,0.361974,-0.007791674097386286,0.019690018777866955,-0.006233339277908225,-0.0729288,-0.006310135,0.801453,0.5935604999999999,1.0226972,-0.2098015,0.07161729999999995,0.374194,0.13033345762900367,0.11420260891209512,0.06459172826613903,-0.01333575,0.06635659999999999,0.5976885000000001,0.7988635,-0.33469199,0.07798515,0.04500274999999995,0.0482772,-0.004655004439358233,0.003518336688679841,-0.0003483336655302189,-0.06659989999999999,0.00603883499999995,0.800234,0.595947,1.0226972,-0.09089955,0.03837119999999995,0.04483165,0.050612548267887345,0.04783171228254129,0.02708752583267759,-0.01034259,0.07100465,0.598142,0.7981655000000001,-0.33469199
0.1917839999999999,0.0787981,0.361662,-0.007150006818779457,0.02105335341137728,-0.00916667540868951,-0.0740081,-0.00797461,0.800584,0.594579,1.0226972,-0.2056,0.0751573,0.3760449999999999,0.13665013031971937,0.11625677753777101,0.06250005960470029,-0.018702,0.0646250999999999,0.595094,0.8008350000000001,-0.33469199,0.0778891,0.0451665,0.048204,-0.0038016702922219034,0.004900004673008536,-0.0017783350292857995,-0.0681072,0.00471239,0.799162,0.5972270000000001,1.0226972,-0.0893094,0.0397099,0.0457193,0.05253338343307029,0.045513376738271764,0.029086694405901725,-0.0161014,0.0687768999999999,0.595824,0.800003,-0.33469199
0.191551,0.0793526,0.36124449999999997,-0.007383340374634468,0.01989001896860023,-0.012158344928434546,-0.07721114999999995,-0.0108291,0.7978845,0.5977455,1.0226972,-0.20157599999999998,0.078377,0.3776395,0.13709179740759303,0.11266177410930778,0.05742505476479967,-0.022406799999999998,0.06204659999999995,0.5955759999999999,0.8005845,-0.33469199,0.07778925,0.0453717,0.048086699999999954,-0.0032650031137495972,0.006149172530975385,-0.0031750030279196493,-0.0701147,0.002051245,0.797334,0.599446,1.0226972,-0.08770005,0.041002649999999904,0.046524750000000004,0.053325050854731444,0.04385754182581042,0.02821836024445879,-0.02031599999999995,0.06707249999999995,0.5963415000000001,0.7996650000000001,-0.33469199
0.1910895,0.0799795,0.3604615,-0.010341676529257195,0.01644084901254881,-0.01779168363413794,-0.08037355,-0.01403855,0.7954844999999999,0.6004545,1.0226972,-0.1958675,0.08266699999999996,0.379788,0.1401501336575829,0.10719676889747129,0.05346671765650281,-0.02781874999999995,0.05874549999999995,0.5933355,0.802325,-0.33469199,0.07765474999999995,0.04567645,0.0478513,-0.0033616698726056824,0.007395840386556355,-0.0052800050354043695,-0.07346995,-0.001870338,0.7944135,0.6029125,1.0226972,-0.08543304999999995,0.042654700000000004,0.04755864999999995,0.056010053415350196,0.04198670670831134,0.026241691692693227,-0.0262735999999999,0.06379634999999995,0.5940255,0.801479,-0.33469199
0.190643,0.0803231,0.3597889999999999,-0.013716679747911681,0.013431679476114419,-0.021733354059876312,-0.0827481,-0.0163697,0.793682,0.602456,1.0226972,-0.1916759999999999,0.0857073,0.38133,0.14205013546956727,0.10444009960184068,0.05276671698892945,-0.0315669,0.0576832,0.590946,0.804027,-0.33469199,0.0775526,0.0458743,0.0476443,-0.003368336545629335,0.007163340164826886,-0.0066150063085615995,-0.0750331,-0.00303602,0.793324,0.60415,1.0226972,-0.0837993,0.0438425999999999,0.0481969,0.0553817194827902,0.03997337145491095,0.02327335552853474,-0.0307304,0.0611049999999999,0.591217,0.803607,-0.33469199
0.19007200000000002,0.08068124999999995,0.3590595,-0.01695834950607554,0.011695844487359074,-0.023366688950878962,-0.08351965,-0.020791949999999948,0.789544,0.6076254999999999,1.0226972,-0.18759349999999997,0.08855194999999999,0.38283049999999996,0.1379001315118144,0.09808259353885103,0.05070838169261463,-0.037320149999999996,0.055454699999999996,0.5886450000000001,0.80562,-0.33469199,0.07737415,0.04607954999999995,0.0473739,-0.004676671126687098,0.006718339740440527,-0.007956674254742538,-0.07683559999999995,-0.00861997999999995,0.7904819999999999,0.607579,1.0226972,-0.08211304999999999,0.04504965,0.048767599999999994,0.05533338610336176,0.0399158714000747,0.020149185882428547,-0.0346639,0.059773599999999996,0.589626,0.8047145,-0.33469199
