MTML_position_x	MTML_position_y	MTML_position_z	MTML_orientation_x	MTML_orientation_y	MTML_orientation_z	MTML_orientation_w	MTML_gripper_angle	MTMR_position_x	MTMR_position_y	MTMR_position_z	MTMR_orientation_x	MTMR_orientation_y	MTMR_orientation_z	MTMR_orientation_w	MTMR_gripper_angle	PSML_position_x	PSML_position_y	PSML_position_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.130896	0.0449091	0.42205600000000004	0.0194917	-0.53093	0.270811	0.802742	NaN	-0.07291900000000001	0.0496226	0.35397199999999995	0.313206	0.143756	0.7414109999999999	0.5758	NaN	-0.0870785	0.0255628	0.0347043	0.309237	0.14286300000000002	0.743216	0.5758409999999999	NaN	0.10444	0.029418700000000002	0.0605289	0.0221445	-0.528166	0.26660300000000003	0.805899	NaN
0.131274	0.0456586	0.42107799999999995	0.0181768	-0.53073	0.275581	0.801281	NaN	-0.07281710000000001	0.0496164	0.354023	0.313105	0.143792	0.741476	0.575762	NaN	-0.08703989999999999	0.025562900000000003	0.0347141	0.309924	0.142906	0.742939	0.575818	NaN	0.104582	0.029814099999999996	0.06005119999999999	0.0198975	-0.528098	0.27034600000000003	0.804754	NaN
0.13168	0.0463257	0.42016499999999996	0.0199486	-0.530415	0.27576100000000003	0.801385	NaN	-0.0727201	0.0496233	0.354084	0.31299099999999996	0.143824	0.741555	0.575715	NaN	-0.08699689999999999	0.025571700000000003	0.034725099999999995	0.310132	0.142833	0.7429359999999999	0.575728	NaN	0.104716	0.030116000000000004	0.05965369999999999	0.0187535	-0.528608	0.273213	0.803478	NaN
0.132079	0.0469228	0.419283	0.019673	-0.531292	0.277735	0.800128	NaN	-0.0726151	0.049630099999999996	0.354157	0.312862	0.14386300000000002	0.741641	0.575665	NaN	-0.0869522	0.0255828	0.03473830000000001	0.310134	0.142835	0.7429359999999999	0.5757260000000001	NaN	0.104868	0.0304031	0.059287900000000004	0.018941	-0.5292100000000001	0.274367	0.8026840000000001	NaN
0.132482	0.0474983	0.418372	0.0177578	-0.53214	0.281879	0.798158	NaN	-0.0725156	0.0496614	0.354225	0.312735	0.14388499999999999	0.741749	0.575589	NaN	-0.086909	0.025592300000000002	0.0347534	0.31013	0.14282999999999998	0.7429359999999999	0.57573	NaN	0.10504000000000001	0.030643200000000002	0.058945000000000004	0.0194924	-0.529235	0.276839	0.801804	NaN
0.13286199999999998	0.0480135	0.417495	0.017395400000000002	-0.5329510000000001	0.283785	0.796949	NaN	-0.0724202	0.0496773	0.35428200000000004	0.312626	0.14390899999999998	0.741835	0.575531	NaN	-0.08687160000000001	0.0256012	0.0347702	0.30998200000000004	0.142844	0.742963	0.575771	NaN	0.105215	0.030820900000000002	0.0586403	0.018884400000000003	-0.529198	0.279329	0.800979	NaN
0.133198	0.048538099999999994	0.41656499999999996	0.0148981	-0.531692	0.291825	0.794934	NaN	-0.0723404	0.0496821	0.35433000000000003	0.312535	0.14393499999999998	0.741898	0.575492	NaN	-0.0868364	0.0256101	0.0347853	0.30990500000000004	0.14281	0.7430140000000001	0.575755	NaN	0.105387	0.0309673	0.0583135	0.0182218	-0.5292180000000001	0.284652	0.7991060000000001	NaN
0.13339700000000002	0.0489982	0.415728	0.0158319	-0.529048	0.29574	0.795233	NaN	-0.0722721	0.0496603	0.35436999999999996	0.313843	0.143808	0.741417	0.575433	NaN	-0.086799	0.025619299999999998	0.0347972	0.309796	0.14286600000000002	0.743031	0.575779	NaN	0.105527	0.031096199999999997	0.058032299999999995	0.016488299999999997	-0.527122	0.292804	0.797582	NaN
0.133527	0.049470599999999997	0.414839	0.0173447	-0.525357	0.30038400000000004	0.795908	NaN	-0.0721676	0.0495919	0.354444	0.313258	0.144811	0.7397630000000001	0.577625	NaN	-0.0867595	0.0256235	0.0348083	0.31038000000000004	0.142601	0.743032	0.5755279999999999	NaN	0.105644	0.0312661	0.057755499999999994	0.0160983	-0.5267850000000001	0.29529299999999997	0.796894	NaN
0.13364600000000001	0.0498875	0.414016	0.016731799999999998	-0.5227470000000001	0.306672	0.795241	NaN	-0.0720907	0.0495279	0.3545	0.31317399999999995	0.14488299999999998	0.739751	0.577667	NaN	-0.0867284	0.0256063	0.034820800000000006	0.31030599999999997	0.144048	0.741672	0.57696	NaN	0.105746	0.031418299999999996	0.0574918	0.0166234	-0.523288	0.30211	0.796632	NaN
0.133729	0.050304	0.413153	0.016191399999999998	-0.5201680000000001	0.31294099999999997	0.7945	NaN	-0.0719973	0.0494775	0.354552	0.31304099999999996	0.14493599999999998	0.739812	0.5776479999999999	NaN	-0.0867044	0.025601599999999995	0.0348326	0.310456	0.14443	0.741267	0.577304	NaN	0.105821	0.0315856	0.057215699999999994	0.017686	-0.5196609999999999	0.307816	0.7967989999999999	NaN
0.133731	0.0506925	0.41226899999999994	0.015147399999999998	-0.515386	0.32293299999999997	0.793639	NaN	-0.0719095	0.0494514	0.3546	0.31295300000000004	0.144981	0.739846	0.577641	NaN	-0.08667530000000001	0.0256036	0.0348499	0.310323	0.144317	0.741323	0.577333	NaN	0.105853	0.031750799999999996	0.0569251	0.017212400000000003	-0.51546	0.315189	0.796656	NaN
0.13366199999999998	0.0511127	0.41126999999999997	0.015322799999999998	-0.508413	0.33420700000000003	0.793465	NaN	-0.0718312	0.049434399999999996	0.354631	0.31288499999999997	0.145012	0.739881	0.577625	NaN	-0.0866352	0.0256106	0.0348637	0.310257	0.144285	0.741364	0.577322	NaN	0.105866	0.0318878	0.0565854	0.015266	-0.5099100000000001	0.326394	0.795755	NaN
0.13356800000000002	0.0515393	0.410265	0.0160662	-0.503625	0.341667	0.793326	NaN	-0.0717465	0.049426199999999997	0.354669	0.312806	0.145041	0.73993	0.577598	NaN	-0.086614	0.025610400000000005	0.0348673	0.31027	0.144283	0.74135	0.577334	NaN	0.105859	0.0320465	0.0561952	0.015108700000000001	-0.505112	0.336549	0.794587	NaN
0.13350399999999998	0.052011199999999994	0.409141	0.0155458	-0.49900900000000004	0.351433	0.791986	NaN	-0.07162719999999999	0.0494054	0.354695	0.314105	0.14491300000000001	0.739475	0.577507	NaN	-0.08659030000000001	0.0256132	0.0348745	0.310302	0.144234	0.741408	0.5772550000000001	NaN	0.105823	0.0322387	0.0557808	0.015934200000000003	-0.49961300000000003	0.346357	0.793832	NaN
0.133462	0.052451199999999996	0.408021	0.0140032	-0.496625	0.359768	0.789768	NaN	-0.0715054	0.0494089	0.354727	0.313581	0.14586400000000002	0.737845	0.579633	NaN	-0.08653580000000001	0.0256178	0.0348886	0.310812	0.144243	0.741165	0.577291	NaN	0.10578399999999999	0.03242709999999999	0.0553612	0.0162004	-0.495386	0.353396	0.793374	NaN
0.133423	0.0528725	0.406853	0.013652100000000002	-0.49204200000000003	0.369501	0.788148	NaN	-0.0713712	0.0494415	0.354758	0.313479	0.145867	0.737967	0.579533	NaN	-0.0864686	0.025607799999999997	0.0349068	0.310832	0.145753	0.739638	0.578857	NaN	0.105734	0.0325933	0.054883900000000006	0.014759600000000001	-0.49089399999999994	0.36289099999999996	0.7919069999999999	NaN
0.133348	0.053352199999999995	0.405673	0.0131369	-0.485349	0.383027	0.785846	NaN	-0.0712346	0.049498400000000005	0.354796	0.313363	0.145858	0.738118	0.5794050000000001	NaN	-0.08641130000000001	0.0256216	0.0349268	0.310778	0.145688	0.7396520000000001	0.5788840000000001	NaN	0.10568399999999999	0.0327268	0.0543605	0.013681299999999999	-0.48751700000000003	0.374347	0.788673	NaN
0.133221	0.0539015	0.404467	0.012024799999999999	-0.47728100000000007	0.393394	0.785684	NaN	-0.0710572	0.049538	0.354854	0.313209	0.145873	0.738279	0.57928	NaN	-0.0863573	0.025635200000000004	0.03494559999999999	0.31054899999999996	0.145515	0.739772	0.578897	NaN	0.10563399999999999	0.032887599999999996	0.05384259999999999	0.012317	-0.48214700000000005	0.386764	0.7859999999999999	NaN
0.13308	0.0544341	0.40323400000000004	0.0121698	-0.469918	0.40416199999999997	0.784654	NaN	-0.0708564	0.049558099999999994	0.35491999999999996	0.31304	0.145906	0.738434	0.579166	NaN	-0.0862949	0.0256526	0.0349652	0.31046	0.145465	0.73983	0.5788840000000001	NaN	0.105597	0.03308080000000001	0.053365800000000005	0.0114371	-0.47387799999999997	0.39924299999999996	0.784802	NaN
0.13298900000000002	0.0549388	0.402028	0.00821436	-0.46224499999999996	0.415876	0.783141	NaN	-0.070626	0.049578699999999996	0.354984	0.31285799999999997	0.145939	0.738606	0.579036	NaN	-0.0862247	0.0256718	0.0349858	0.310311	0.145393	0.7399319999999999	0.578851	NaN	0.10553499999999999	0.0333033	0.052913	0.010448200000000001	-0.465708	0.40975500000000004	0.784288	NaN
0.132883	0.0554868	0.400762	0.00448859	-0.45457700000000006	0.42760299999999996	0.781342	NaN	-0.0703467	0.0496267	0.355068	0.312193	0.146893	0.737124	0.5810390000000001	NaN	-0.086133	0.0256918	0.035012699999999994	0.310191	0.145344	0.7400180000000001	0.578817	NaN	0.10548199999999999	0.0335247	0.0524448	0.00819829	-0.45761599999999997	0.42061000000000004	0.783331	NaN
0.13270099999999999	0.0560774	0.399448	0.00222786	-0.444737	0.44085699999999994	0.779646	NaN	-0.06999630000000001	0.0496913	0.355173	0.31190300000000004	0.146925	0.737424	0.580806	NaN	-0.0860101	0.0257147	0.035059	0.308719	0.146591	0.739278	0.580234	NaN	0.10544300000000001	0.0337144	0.051971699999999996	0.00389072	-0.44879600000000003	0.43350200000000005	0.781436	NaN
0.132497	0.05661759999999999	0.39815	0.00250743	-0.43555200000000005	0.452112	0.778385	NaN	-0.0696055	0.049739099999999994	0.355299	0.31157399999999996	0.146981	0.737733	0.580576	NaN	-0.08586160000000001	0.0257453	0.0351077	0.308848	0.146551	0.7392479999999999	0.580213	NaN	0.10538399999999999	0.0339325	0.0514493	0.00120775	-0.44047200000000003	0.44641000000000003	0.77891	NaN
0.132333	0.057162	0.396803	0.000612879	-0.42564399999999997	0.46539200000000003	0.776039	NaN	-0.0692298	0.0497895	0.355391	0.312233	0.147792	0.7358	0.582466	NaN	-0.0857096	0.025775700000000002	0.0351581	0.308286	0.147084	0.738897	0.580825	NaN	0.10532799999999999	0.034156099999999995	0.0509574	0.00048578	-0.43121099999999996	0.45878900000000006	0.7768970000000001	NaN
0.132176	0.05769439999999999	0.39546	-0.000295348	-0.41395	0.477092	0.775261	NaN	-0.0688254	0.04988309999999999	0.355478	0.311931	0.147802	0.736159	0.582172	NaN	-0.08554310000000001	0.0257909	0.0352024	0.309086	0.147823	0.737846	0.581547	NaN	0.105273	0.0343984	0.0504532	-0.000443795	-0.41980100000000004	0.47166199999999997	0.775437	NaN
0.131914	0.0582336	0.394071	-0.00112696	-0.402919	0.491141	0.772293	NaN	-0.0683824	0.0499936	0.355541	0.311636	0.14779	0.7365520000000001	0.581835	NaN	-0.08538810000000001	0.0258291	0.0352491	0.30900500000000003	0.14756	0.7380140000000001	0.581444	NaN	0.105223	0.034633	0.049924199999999995	-0.00125162	-0.406996	0.48570699999999994	0.77359	NaN
0.13158599999999998	0.058776499999999995	0.392714	-0.00104495	-0.389984	0.503482	0.770984	NaN	-0.06785089999999999	0.05010680000000001	0.3556	0.310823	0.14869100000000002	0.735323	0.583593	NaN	-0.0852294	0.025869599999999996	0.03530030000000001	0.308227	0.147792	0.737938	0.5818949999999999	NaN	0.10514100000000001	0.0348727	0.0494161	-0.00187674	-0.394872	0.498418	0.771785	NaN
0.131223	0.0593235	0.391339	-0.00255656	-0.377333	0.5149239999999999	0.7697189999999999	NaN	-0.0673115	0.0502206	0.355671	0.31047199999999997	0.14868800000000001	0.735777	0.583208	NaN	-0.0850693	0.025901799999999996	0.035350900000000005	0.30722	0.148633	0.73747	0.582805	NaN	0.105027	0.0351284	0.0488797	-0.00224399	-0.38298000000000004	0.51039	0.76995	NaN
0.130831	0.05980800000000001	0.390032	-0.00425112	-0.367505	0.525098	0.76759	NaN	-0.06676660000000001	0.050355300000000006	0.355734	0.310125	0.148667	0.736255	0.582795	NaN	-0.0848379	0.025952199999999998	0.035415800000000004	0.307259	0.14828	0.7377100000000001	0.582571	NaN	0.104901	0.0353784	0.048363800000000005	-0.00359769	-0.370712	0.5221439999999999	0.768066	NaN
0.130323	0.0602865	0.388671	-0.00614419	-0.356532	0.538175	0.7636850000000001	NaN	-0.0659642	0.0505681	0.355844	0.309152	0.149553	0.7352489999999999	0.584353	NaN	-0.08453719999999999	0.026017400000000003	0.035497	0.306003	0.148817	0.737434	0.583444	NaN	0.104727	0.0357015	0.0477096	-0.00517065	-0.358572	0.533669	0.765896	NaN
0.129577	0.0608021	0.387176	-0.00708311	-0.34366599999999997	0.549339	0.7616229999999999	NaN	-0.0652172	0.0507457	0.355928	0.31006500000000004	0.149397	0.735388	0.583734	NaN	-0.08431469999999999	0.026058799999999997	0.035549800000000006	0.305669	0.149239	0.737162	0.583855	NaN	0.104577	0.0359344	0.04720030000000001	-0.00749226	-0.347978	0.544115	0.763409	NaN
0.12879200000000002	0.06122380000000001	0.38590599999999997	-0.00658081	-0.333332	0.560198	0.758304	NaN	-0.0644098	0.0509176	0.35601700000000003	0.309079	0.15028699999999998	0.734378	0.5852970000000001	NaN	-0.08417639999999998	0.0260897	0.0355878	0.30585	0.148963	0.737312	0.583641	NaN	0.104485	0.0360454	0.0469308	-0.00820415	-0.34227199999999997	0.550135	0.7616649999999999	NaN
0.12798900000000002	0.0614855	0.384813	-0.00682626	-0.323759	0.570292	0.754918	NaN	-0.0635974	0.0510781	0.356095	0.30993200000000004	0.15013800000000002	0.734581	0.58463	NaN	-0.0836891	0.0261962	0.0357224	0.305361	0.14957	0.736822	0.58436	NaN	0.104179	0.0363671	0.04620030000000001	-0.00805447	-0.32710300000000003	0.565296	0.7572180000000001	NaN
0.127047	0.0616347	0.38369699999999995	-0.006958	-0.314157	0.580363	0.751289	NaN	-0.062599	0.0512491	0.356171	0.308872	0.151034	0.7336699999999999	0.586102	NaN	-0.0833539	0.0262582	0.0358046	0.30583	0.14926	0.73692	0.58407	NaN	0.10391199999999999	0.0366082	0.0457163	-0.00820877	-0.316562	0.574171	0.755015	NaN
0.126444	0.061693700000000004	0.383036	-0.00570138	-0.308186	0.587443	0.748265	NaN	-0.0619606	0.051349599999999995	0.356211	0.30847600000000003	0.15101900000000001	0.7342	0.585651	NaN	-0.0831236	0.0263036	0.0358577	0.305577	0.14935199999999998	0.736863	0.5842510000000001	NaN	0.103747	0.036706800000000005	0.0454839	-0.00812607	-0.310582	0.579533	0.753402	NaN
0.125414	0.0617249	0.382056	-0.00555797	-0.299419	0.594483	0.746262	NaN	-0.0609203	0.051490999999999995	0.356272	0.310148	0.151686	0.732308	0.586963	NaN	-0.08275210000000001	0.0263873	0.0359325	0.304714	0.14996400000000001	0.7365079999999999	0.584992	NaN	0.10340899999999999	0.0368452	0.04506690000000001	-0.00641506	-0.300958	0.589651	0.749462	NaN
0.12408699999999999	0.0616957	0.380975	-0.00500619	-0.29141999999999996	0.603482	0.7421989999999999	NaN	-0.0595687	0.0516399	0.356306	0.310731	0.151549	0.732877	0.5859770000000001	NaN	-0.08227380000000001	0.0264774	0.0360233	0.305386	0.15028699999999998	0.735963	0.585245	NaN	0.10296199999999998	0.0370018	0.044623199999999995	-0.00760614	-0.29229499999999997	0.597461	0.74669	NaN
0.122098	0.06154640000000001	0.379639	-0.00442511	-0.28127800000000003	0.6123689999999999	0.7388279999999999	NaN	-0.0575547	0.051818399999999994	0.35633200000000004	0.313179	0.152104	0.7312810000000001	0.586525	NaN	-0.0815633	0.026577899999999998	0.0361203	0.306705	0.15049200000000001	0.735233	0.5854199999999999	NaN	0.102256	0.037130699999999996	0.04401119999999999	-0.00603933	-0.28221799999999997	0.6075510000000001	0.7424270000000001	NaN
0.12135499999999999	0.0614523	0.379235	-0.00556382	-0.27722199999999997	0.614966	0.738196	NaN	-0.0568837	0.0518804	0.35632600000000003	0.312752	0.152075	0.731865	0.586032	NaN	-0.08131669999999999	0.026599200000000003	0.0361495	0.307225	0.15093399999999998	0.734646	0.58577	NaN	0.102019	0.037144199999999995	0.0438373	-0.00632174	-0.27831999999999996	0.610757	0.741265	NaN
0.119853	0.06118969999999999	0.37855	-0.00622451	-0.27274699999999996	0.621917	0.734023	NaN	-0.0553761	0.0520187	0.356324	0.31319400000000003	0.151925	0.732626	0.584882	NaN	-0.08067250000000001	0.0266926	0.0361953	0.30809000000000003	0.150603	0.7346520000000001	0.585394	NaN	0.10146000000000001	0.037153	0.0434926	-0.00760069	-0.272368	0.615935	0.739176	NaN
0.118281	0.0607985	0.377974	-0.00456496	-0.267077	0.625212	0.73332	NaN	-0.05375800000000001	0.0521202	0.356346	0.314956	0.15172	0.7328899999999999	0.583658	NaN	-0.0801075	0.0267615	0.0362059	0.308544	0.14990499999999998	0.7350770000000001	0.5848	NaN	0.10085	0.037107	0.04317940000000001	-0.00842673	-0.267771	0.620795	0.7367779999999999	NaN
0.11657000000000001	0.0603047	0.377469	-0.00525172	-0.26219899999999996	0.632023	0.7292270000000001	NaN	-0.0521181	0.052205499999999995	0.35635100000000003	0.31535	0.151627	0.733643	0.582522	NaN	-0.07949760000000002	0.026812799999999998	0.036197	0.30990300000000004	0.1491	0.735417	0.583859	NaN	0.100212	0.0369776	0.0428959	-0.00750699	-0.263615	0.6260020000000001	0.733875	NaN
0.11392999999999999	0.0594347	0.376864	-0.00496166	-0.254675	0.641559	0.723546	NaN	-0.0495399	0.0523423	0.35629	0.31743499999999997	0.152226	0.73251	0.582659	NaN	-0.0784714	0.0268776	0.0361685	0.31194	0.14842	0.735574	0.5827479999999999	NaN	0.0991513	0.036742800000000006	0.042587400000000004	-0.00696619	-0.255379	0.63397	0.729942	NaN
0.11306600000000001	0.0591241	0.376702	-0.0039978999999999995	-0.252151	0.644313	0.7219869999999999	NaN	-0.0485981	0.0523821	0.35626599999999997	0.318265	0.152133	0.732719	0.581967	NaN	-0.0781048	0.026887	0.0361511	0.312395	0.14874400000000002	0.735241	0.582843	NaN	0.0987773	0.036638300000000006	0.0425106	-0.00699963	-0.252596	0.636894	0.728362	NaN
0.11125399999999999	0.0584567	0.37638699999999997	-0.00564367	-0.246048	0.651062	0.718016	NaN	-0.046738999999999996	0.052474	0.35619	0.318506	0.152001	0.733735	0.580588	NaN	-0.0773667	0.0268934	0.036103300000000005	0.313195	0.149538	0.73452	0.5831189999999999	NaN	0.0980341	0.0363457	0.042373	-0.00730945	-0.246563	0.644261	0.723934	NaN
0.10952100000000001	0.05781939999999999	0.376109	-0.00496403	-0.238213	0.657404	0.714878	NaN	-0.0447624	0.05250930000000001	0.356105	0.319654	0.152776	0.7324930000000001	0.581321	NaN	-0.0766388	0.026922	0.036063300000000006	0.31406100000000003	0.149307	0.734586	0.5826279999999999	NaN	0.0973535	0.0360288	0.0422639	-0.00849995	-0.24112199999999998	0.6510319999999999	0.719684	NaN
0.107926	0.05724259999999999	0.375855	-0.00332674	-0.232535	0.6611600000000001	0.713291	NaN	-0.042763499999999996	0.0524706	0.356016	0.320773	0.153603	0.731209	0.5821029999999999	NaN	-0.07584010000000001	0.026930400000000004	0.0360308	0.31543899999999997	0.150315	0.733661	0.582791	NaN	0.0966615	0.03571130000000001	0.0421698	-0.00747183	-0.23627199999999998	0.657151	0.7157319999999999	NaN
0.106395	0.0567197	0.37558800000000003	-0.00234849	-0.227025	0.6671590000000001	0.7094739999999999	NaN	-0.0407966	0.0523951	0.355933	0.323666	0.15342	0.731152	0.580621	NaN	-0.07505239999999999	0.026919799999999997	0.0360023	0.316791	0.15116500000000002	0.732892	0.582806	NaN	0.095962	0.0353874	0.0420854	-0.00520348	-0.229685	0.663197	0.7123109999999999	NaN
0.105018	0.0562875	0.375323	-0.00300221	-0.22369499999999998	0.672007	0.7059449999999999	NaN	-0.038708	0.0523148	0.35585500000000003	0.32366500000000004	0.153392	0.732271	0.579216	NaN	-0.07423099999999999	0.026907999999999998	0.035967599999999995	0.31946599999999997	0.15038900000000002	0.7329100000000001	0.581521	NaN	0.09536660000000001	0.035096800000000004	0.0420121	-0.00395853	-0.223349	0.667784	0.710045	NaN
0.10376300000000001	0.05593390000000001	0.37500700000000003	-0.00379732	-0.22156900000000002	0.674247	0.7044739999999999	NaN	-0.036456199999999994	0.052169600000000003	0.35579299999999997	0.324524	0.15432200000000001	0.73114	0.579916	NaN	-0.07338589999999999	0.0269012	0.035945599999999994	0.319942	0.149971	0.733214	0.5809850000000001	NaN	0.0947748	0.0348178	0.0419244	-0.00364589	-0.219676	0.671078	0.708084	NaN
0.102752	0.05569930000000001	0.374691	-0.00439438	-0.22162300000000001	0.6760229999999999	0.702749	NaN	-0.0342322	0.05194580000000001	0.35575100000000004	0.327189	0.15428	0.731129	0.578442	NaN	-0.07252489999999999	0.0268595	0.0359306	0.320739	0.151205	0.7320989999999999	0.581631	NaN	0.09426269999999999	0.034577	0.0418189	-0.00472707	-0.217745	0.6737850000000001	0.7061	NaN
0.101826	0.0554706	0.374345	-0.00437398	-0.22183200000000003	0.675872	0.702828	NaN	-0.0319883	0.0516047	0.355716	0.327946	0.155334	0.7298819999999999	0.579306	NaN	-0.07164680000000001	0.0268135	0.0359084	0.323042	0.150529	0.7320260000000001	0.580623	NaN	0.0938084	0.0343725	0.041670099999999995	-0.00466632	-0.218454	0.675419	0.704318	NaN
0.10105900000000001	0.0552149	0.374026	-0.00434573	-0.221965	0.675713	0.70294	NaN	-0.029757099999999998	0.0511848	0.355686	0.330479	0.155396	0.7298	0.577951	NaN	-0.0707193	0.0267195	0.0358917	0.324751	0.151836	0.730642	0.581072	NaN	0.09343330000000001	0.0342325	0.0415155	-0.00499753	-0.21986799999999998	0.675851	0.703462	NaN
0.100469	0.05500019999999999	0.373691	-0.00491158	-0.22209299999999998	0.677599	0.701078	NaN	-0.027563900000000002	0.0507131	0.355686	0.33109099999999997	0.156521	0.728542	0.578883	NaN	-0.06983160000000001	0.026598700000000003	0.0358673	0.326473	0.151795	0.7300220000000001	0.580897	NaN	0.093136	0.0341315	0.041361300000000004	-0.00565107	-0.22044299999999997	0.676409	0.702741	NaN
0.0999965	0.054849699999999994	0.373319	-0.00538247	-0.22223299999999999	0.679384	0.6993	NaN	-0.0252555	0.0501619	0.355742	0.331613	0.15773299999999998	0.727234	0.5798989999999999	NaN	-0.0689416	0.026431200000000002	0.0358417	0.32656999999999997	0.153224	0.728444	0.582446	NaN	0.0928917	0.0340655	0.041206599999999996	-0.00616558	-0.220694	0.677127	0.701966	NaN
