MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09954039999999995,0.008291975,0.35220149999999995,0.004378320779970937,-0.001669411376467261,-0.001483329383588318,-0.4220745,-0.34127050000000003,0.8393695,-0.029096749999999998,1.0226972,-0.05662799999999995,-0.03334455,0.3647725,-0.001953326056890743,-0.00811914039567146,0.03710823004388081,0.36209800000000003,0.30300399999999994,-0.3071435,0.8262785,-0.33469199,0.08102454999999995,0.02118005,0.042858099999999996,0.00019833254894524696,-0.00043166548889352486,-0.0002383324281481857,-0.4215049999999999,-0.33778600000000003,0.841137,-0.02689545,1.0226972,-0.0871529,0.00462466,0.034128649999999996,-0.004279157098274936,-0.002547909587719225,0.023600768401725918,0.364854,0.3059905,-0.3106075,0.822662,-0.33469199
0.099606,0.00826283,0.352186,0.0031383195974146604,-0.0012118276067480387,-0.0009166621765032729,-0.422079,-0.341287,0.8393579999999999,-0.0291548,1.0226972,-0.0565599,-0.0335115,0.365632,0.0001633426283875952,-0.007031639358549664,0.031149891028231947,0.361463,0.3024949999999999,-0.30732,0.826677,-0.33469199,0.0810401,0.0211646,0.0428469,0.00043999944608447773,-0.0004766655318105799,-0.0003533325378216571,-0.421506,-0.337899,0.841088,-0.0269808,1.0226972,-0.0871922,0.00453501,0.0346376,-0.00204832163745104,-0.002757493120926997,0.019158264165022847,0.3649739999999999,0.3044969999999999,-0.309532,0.823569,-0.33469199
0.09960874999999995,0.008245755,0.35219100000000003,0.0011391677530618281,-0.0007703340679811514,-0.0001750001668922085,-0.422079,-0.3412799999999999,0.83936,-0.029185700000000002,1.0226972,-0.0562324,-0.03333815,0.36626149999999996,0.006593339621231176,0.00010666676839202432,0.024816690333706242,0.3610865,0.30218849999999997,-0.306763,0.827161,-0.33469199,0.08104515,0.02115765,0.04284114999999995,0.0003433336607626785,-0.0003733336893720911,-0.00028250026941409356,-0.4215105,-0.337929,0.841073,-0.027010799999999953,1.0226972,-0.0871738,0.004461629999999999,0.0349391,-0.0003483336655301655,-0.0027171692579612094,0.013507512881768114,0.364327,0.30368699999999993,-0.3094159999999999,0.8241975,-0.33469199
0.09956195000000001,0.008196249999999999,0.3521705,-0.0007266673596706392,-0.00103725098919965,-0.00030833362738329716,-0.422249,-0.34183699999999995,0.8390415000000001,-0.02936584999999995,1.0226972,-0.055805099999999996,-0.03248365,0.36680650000000004,0.010773343607594469,0.0166250158548506,0.015633348242455946,0.360457,0.30352650000000003,-0.30569349999999995,0.827341,-0.33469199,0.08104624999999994,0.021151049999999998,0.0428358999999999,6.500006198798195e-05,-0.0001816668399176546,-0.0001491668089249131,-0.421502,-0.33796099999999996,0.8410614999999999,-0.02709205,1.0226972,-0.0869267,0.004433055,0.03516225,0.004492504284385952,-0.0012270011701595055,0.006833339850114044,0.36374850000000003,0.30434949999999994,-0.3093405,0.8242369999999999,-0.33469199
0.0995083,0.00815344,0.352122,-0.0017350016546250717,-0.001398834667366057,-0.0011333344141654896,-0.4224159999999999,-0.342404,0.838722,-0.0294889999999999,1.0226972,-0.0555275999999999,-0.0314502,0.3669469999999999,0.00990167610964249,0.029588361550993814,0.00881667507490328,0.36019,0.305159,-0.304501,0.827297,-0.33469199,0.0810441,0.0211423,0.0428316999999999,-2.666669209808025e-05,-0.000228333551089206,-0.00013000012397770583,-0.4216399999999999,-0.338862,0.8406239999999999,-0.0272505999999999,1.0226972,-0.0867835,0.00451694,0.0352255999999999,0.006063339115784071,0.0012003344780614899,0.0035716700728749464,0.363507,0.304748,-0.30898,0.824332,-0.33469199
0.09945134999999994,0.008065825,0.352067,-0.0018433350912756426,-0.002173752073051517,-0.0017250016450894336,-0.4225875,-0.3429635,0.8383995,-0.02967915,1.0226972,-0.0551914,-0.03008285,0.3667985,0.010228343087841471,0.040013371493058086,-0.00013333346049015427,0.36098949999999996,0.305793,-0.3032145,0.8271864999999999,-0.33469199,0.08103864999999999,0.0211299,0.04282584999999995,-0.000126666787464662,-0.00035250033617050306,-0.0001675001597397548,-0.421676,-0.339113,0.8405069999999999,-0.027196449999999997,1.0226972,-0.08669334999999995,0.00478386,0.03528635,0.003889170375669257,0.005846755575900623,0.002068335305851615,0.36377799999999993,0.30556099999999997,-0.307726,0.8243795,-0.33469199
0.09939814999999995,0.00791442,0.351954,-0.0014808347455673165,-0.003583586750907985,-0.0025333357493108185,-0.42274949999999994,-0.3435125,0.8380885,-0.02983555,1.0226972,-0.05480285,-0.02807504999999995,0.366216,0.010060842928099984,0.048844213248139146,-0.011766677888244427,0.3624,0.306917,-0.3013365,0.8268395000000001,-0.33469199,0.08102534999999994,0.021096749999999997,0.0428099,-0.0002900002765666388,-0.0007008340017007198,-0.0003300003147112163,-0.4217495,-0.3393055,0.8403895000000001,-0.0272933,1.0226972,-0.08656529999999996,0.005382305,0.035363649999999996,0.0032600031089821077,0.013192929248424443,0.0020075019145038334,0.36500699999999997,0.30536899999999995,-0.3059425,0.8245715,-0.33469199
0.0993295,0.00780786,0.351867,-0.0017916585605348412,-0.003639322230885676,-0.002949991687253633,-0.422726,-0.343463,0.838124,-0.0297337,1.0226972,-0.0543335,-0.026437,0.365661,0.01273161197253598,0.052791500391793124,-0.017316608874763106,0.364728,0.308399,-0.299477,0.82594,-0.33469199,0.0810082,0.0210565999999999,0.0427834999999999,-0.00046166452410451416,-0.001131662063658223,-0.000674996590657239,-0.421875,-0.339598,0.840202,-0.0274796,1.0226972,-0.0864723,0.006002,0.0354131999999999,0.0029349879178911715,0.018313264940661402,0.0016883274532113312,0.3668389999999999,0.305221,-0.303124,0.8248540000000001,-0.33469199
0.0992668,0.00760738499999995,0.35179649999999996,-0.002189158939619915,-0.0051172403070056756,-0.002624991377308628,-0.423244,-0.3451505,0.8371445,-0.0304062,1.0226972,-0.0538708999999999,-0.02489994999999995,0.365069,0.0155324479769564,0.05291816717925865,-0.019116610591378924,0.36468199999999995,0.3087395,-0.2978985,0.826403,-0.33469199,0.08098689999999995,0.02100509999999995,0.042748249999999946,-0.0006408313616380558,-0.0015274957744871526,-0.001027496926826848,-0.42204949999999997,-0.340053,0.8399275,-0.02756744999999995,1.0226972,-0.0863489,0.006715270000000001,0.035382,0.003606655225110509,0.02221601866261739,0.0003058261347569786,0.367737,0.30588899999999997,-0.30085799999999996,0.825037,-0.33469199
0.09917775000000001,0.00731758,0.35167,-0.0021400020408650073,-0.0071505901526675245,-0.0029000027656583055,-0.4233365,-0.3455375,0.8369385,-0.030401900000000003,1.0226972,-0.0530027,-0.02306054999999995,0.3644585,0.01973501882077973,0.047614212075117804,-0.016766682656621394,0.361072,0.309004,-0.2955375,0.8287345,-0.33469199,0.08095265,0.02090329999999995,0.042696899999999996,-0.0008208341161417606,-0.0023133355395012056,-0.0012566678651168576,-0.422487,-0.34195,0.8389155,-0.02820674999999995,1.0226972,-0.08607375,0.007705675,0.035189849999999995,0.005792505524163773,0.024484023349784216,-0.0037450035715129435,0.365473,0.30672900000000003,-0.2988605,0.8264549999999999,-0.33469199
0.0990921,0.00709259,0.351569,-0.0026450025224709467,-0.007280173609579592,-0.0033833365599337598,-0.423272,-0.345381,0.837041,-0.0302396999999999,1.0226972,-0.0525233,-0.0222739,0.364259,0.01964001873017976,0.035470033826860266,-0.01018334304492466,0.360957,0.309094,-0.294571,0.829095,-0.33469199,0.0809388,0.0208456,0.0426751,-0.0006566672929116972,-0.0022833355108917916,-0.001005000958443594,-0.4221789999999999,-0.341993,0.839058,-0.028071,1.0226972,-0.0858182,0.00817326,0.0350737,0.008488341428446606,0.02023318596253645,-0.004573337694808061,0.364487,0.307643,-0.297553,0.827023,-0.33469199
0.09904909999999995,0.00687795,0.35151299999999996,-0.0021441687115061345,-0.007327173654403999,-0.0026166691621167084,-0.42377649999999994,-0.3470415,0.836074,-0.03090619999999995,1.0226972,-0.05199209999999995,-0.0215301,0.36408399999999996,0.016843349396403876,0.025507524325869998,-0.006241672619189523,0.36080049999999997,0.3091499999999999,-0.293644,0.8294710000000001,-0.33469199,0.08090834999999999,0.020755799999999998,0.042631100000000005,-0.0007383340374636106,-0.00245833567778409,-0.001096667712530466,-0.4223555,-0.342227,0.838879,-0.02790595,1.0226972,-0.08552074999999995,0.00876416,0.03482175,0.0092166754563741,0.017641433490848686,-0.006135005850797516,0.36336199999999996,0.308589,-0.2960615,0.8277,-0.33469199
0.09895675000000001,0.0066067999999999995,0.35147700000000004,-0.0019666685422271473,-0.006673339697526015,-0.001125001072884623,-0.42303899999999994,-0.349277,0.8355904999999999,-0.02883975,1.0226972,-0.05135874999999995,-0.02095899999999995,0.364016,0.01628251552821775,0.017302516500966432,-0.002975002837183756,0.35808450000000003,0.30788,-0.292617,0.8314809999999999,-0.33469199,0.08086874999999999,0.02061114999999995,0.042573499999999945,-0.0010041676243156196,-0.0034250032663384698,-0.001460001392366705,-0.422995,-0.34453100000000003,0.8376655,-0.02626004999999995,1.0226972,-0.08519584999999995,0.009315235,0.0345013,0.008572508175380928,0.015576014854445314,-0.008232507851131308,0.360593,0.309322,-0.2954575,0.828853,-0.33469199
0.0988555,0.006334,0.35146,-0.003088336278600324,-0.008334841282057403,-0.0007666673978175402,-0.423127,-0.349612,0.8354030000000001,-0.0289348,1.0226972,-0.0508684,-0.0207432,0.364119,0.01612834871452357,0.009943342816043981,0.001350001287462452,0.358037,0.3078349999999999,-0.291975,0.831744,-0.33469199,0.0808387,0.0205065999999999,0.0425269,-0.000980000934601685,-0.0036216701205621198,-0.001470001401902646,-0.422927,-0.345518,0.837284,-0.0265627,1.0226972,-0.0848984,0.00953544,0.0343529999999999,0.009015008597382102,0.009920176127283827,-0.006228339273142238,0.359538,0.309689,-0.294763,0.8294219999999999,-0.33469199
0.09883434999999999,0.006214025,0.3514575,-0.0020400019454976165,-0.006546256242996451,-0.0003250003099445676,-0.4234445,-0.350691,0.834775,-0.029337049999999948,1.0226972,-0.0507467,-0.02075369999999995,0.36419650000000003,0.010200843061614551,0.0034216699298254,0.0030083362023063157,0.35887549999999996,0.3067165,-0.2894775,0.832668,-0.33469199,0.08082410000000001,0.02046535,0.04250939999999995,-0.0007441673763598704,-0.002430002317429982,-0.0010683343521763291,-0.4230305,-0.3458955,0.8370705,-0.02673579999999995,1.0226972,-0.08481965,0.009531625,0.03435919999999995,0.006270005979542852,0.0036065034394297023,-0.002368335591955024,0.36063900000000004,0.30973399999999995,-0.2938925,0.8292345,-0.33469199
0.09880049999999996,0.00600573,0.35148250000000003,-0.000850830767190059,-0.00509614973948826,0.0003833295266253771,-0.4237345,-0.35167899999999996,0.8341975,-0.02976075,1.0226972,-0.0505781499999999,-0.02081329999999995,0.36438849999999995,0.004404987750223858,-0.0011966638938980716,0.004274986593106497,0.357526,0.3060055,-0.28953850000000003,0.8334889999999999,-0.33469199,0.08079555,0.02038715,0.042478550000000004,-0.0006766643913887005,-0.001870827885542071,-0.0007458308061286913,-0.423547,-0.3471075,0.836294,-0.02713875,1.0226972,-0.08473359999999999,0.009469555000000001,0.0344473,0.0024891616297532753,-0.0011549116348255472,0.0016533265059064264,0.360279,0.3089045,-0.29345,0.8298570000000001,-0.33469199
0.0987941,0.00595605,0.351505,-0.000449997051591135,-0.0030499811214431288,0.0008166632732184084,-0.423725,-0.351635,0.834219,-0.0298074,1.0226972,-0.0505923,-0.0209735,0.364573,0.0014099848939647984,-0.0034316660253646564,0.005416654348552828,0.357328,0.305849,-0.289724,0.8335670000000001,-0.33469199,0.0807851,0.0203452,0.0424701,-0.0004916642149586681,-0.0015549942510071177,-0.0004833305557897805,-0.423562,-0.3473699999999999,0.8361719999999999,-0.0273278,1.0226972,-0.0847351,0.00940101,0.0345481999999999,0.0006116598392280578,-0.001999662440442708,0.0028833276789261256,0.359764,0.308247,-0.293792,0.830205,-0.33469199
0.0988048,0.00595196,0.3515155,7.166673501428383e-05,-0.0008961675213186212,0.0005500005245209737,-0.423724,-0.3516295,0.8342215,-0.0298258,1.0226972,-0.0506925,-0.021076749999999998,0.364737,-0.0019058351508810848,-0.004390837520763118,0.005808338872597898,0.3571725,0.3057235,-0.28979849999999996,0.8336535,-0.33469199,0.08077965000000001,0.02032075,0.04246554999999995,-0.0002650002527238079,-0.001106667722067238,-0.00021666687329715623,-0.42351950000000005,-0.3474445,0.8361590000000001,-0.0274033,1.0226972,-0.08474894999999999,0.009352085,0.0346362,-0.0002558335773152074,-0.0019578352004704955,0.0031483363358208636,0.3599055,0.30796099999999993,-0.293683,0.830288,-0.33469199
0.09881024999999995,0.005969735,0.351539,0.00019416685183770173,0.00031483363358207725,0.0005250005006792993,-0.4237355,-0.351646,0.834206,-0.02989095,1.0226972,-0.050836099999999995,-0.0209501,0.364785,-0.003460003299716256,0.001228334504764391,0.002475002360346124,0.3572085,0.30574599999999996,-0.28959149999999995,0.8337014999999999,-0.33469199,0.08077795,0.020307850000000002,0.04246479999999995,-8.25000786781511e-05,-0.0004808337918921752,-5.166671593987351e-05,-0.4234255,-0.34748100000000004,0.836192,-0.027402700000000002,1.0226972,-0.08475885,0.00934249,0.03467014999999995,-0.00032666697820060676,-0.0006565839595005874,0.001488334752719959,0.3596875,0.30786249999999993,-0.2936695,0.830424,-0.33469199
0.0988016,0.00597898,0.35154,-8.166674455019059e-05,0.0003450003290179481,0.00031666696866457537,-0.4237439999999999,-0.351662,0.8341940000000001,-0.0299189,1.0226972,-0.0509953,-0.0207687,0.364766,-0.004583337704344739,0.005178338271781552,-0.00013333346049015425,0.357324,0.3058329999999999,-0.289377,0.8336950000000001,-0.33469199,0.0807776,0.0203079,0.0424638,-1.6666682561271663e-05,-9.000008583075364e-05,-2.666669209796786e-05,-0.4234279999999999,-0.347498,0.836183,-0.0274125,1.0226972,-0.0847654,0.00935129,0.0346596,-0.0001816668399178084,0.00016466682370518636,1.1666677792855751e-05,0.359535,0.307953,-0.293686,0.830451,-0.33469199
0.09876334999999994,0.005992265,0.35154949999999996,-0.0007816674121227393,0.0003755003581050277,0.00017500016689308282,-0.423741,-0.35164799999999996,0.834203,-0.02988379999999995,1.0226972,-0.051102499999999995,-0.020507949999999997,0.3648639999999999,-0.004440004234317998,0.007369173694458359,0.0013166679223375979,0.3573955,0.305882,-0.289045,0.833761,-0.33469199,0.08077609999999995,0.020311,0.04246205,-3.083336273920733e-05,5.2500050067929304e-05,-4.583337704257306e-05,-0.42343949999999997,-0.3475095,0.8361725,-0.02741489999999995,1.0226972,-0.08477684999999995,0.009374745,0.03465305,-0.00030000028610171825,0.0005375838460132219,-0.00028500027179662464,0.359559,0.308044,-0.2935595,0.830451,-0.33469199
0.09873994999999999,0.006006245,0.35160199999999997,-0.000800000762940183,0.00028600027275110606,0.0010083342949556793,-0.4237344999999999,-0.3516145,0.83422,-0.02989585,1.0226972,-0.0514974,-0.01986044999999995,0.3647605,-0.007793340765642231,0.014020846704655567,-0.0006666673024494203,0.3572765,0.305961,-0.28868550000000004,0.8339075,-0.33469199,0.08077504999999995,0.02031074999999995,0.04246325,-3.166669686729398e-05,3.083336273750289e-05,-2.5000023842066828e-06,-0.423435,-0.3475275,0.8361675,-0.02742394999999995,1.0226972,-0.0848125,0.0094368,0.03467479999999995,-0.0007275006937987212,0.0013201679256769142,0.0003158336345349425,0.3597505,0.308188,-0.29308100000000004,0.8304835,-0.33469199
0.0987123,0.00600994,0.3516309999999999,-0.0006683299573654622,0.00041000188706844513,0.0012499974171699087,-0.423726,-0.351584,0.8342370000000001,-0.0298818,1.0226972,-0.0519053,-0.0191930999999999,0.3644159999999999,-0.012743297147451824,0.019801593283961045,-0.007949957514317865,0.356116,0.30556,-0.28806,0.834767,-0.33469199,0.080774,0.0203099,0.0424646,-3.166645844855803e-05,-3.666676123881717e-05,5.833330949226242e-05,-0.42343,-0.34753,0.836169,-0.0274262,1.0226972,-0.0849164,0.00953536,0.0346897,-0.002249985118881362,0.002495987542939036,0.0005949992164116564,0.359426,0.307589,-0.293039,0.8308610000000001,-0.33469199
0.09867024999999995,0.00595101999999995,0.35167649999999995,-0.0011616637611810794,-0.0009204160483844743,0.001241664075889505,-0.42368149999999993,-0.35145950000000004,0.8343155,-0.029793800000000002,1.0226972,-0.052134349999999996,-0.01832615,0.3639295,-0.010615795118507725,0.02557159878666463,-0.013849963141001585,0.3550225,0.3068775,-0.28711200000000003,0.8350759999999999,-0.33469199,0.08077324999999999,0.0203063,0.042469999999999994,-2.999979019319427e-05,-7.416679700077936e-05,0.00011250002781633349,-0.42340799999999995,-0.3475375,0.8361759999999999,-0.02743224999999995,1.0226972,-0.08507500000000001,0.00970657,0.0346826,-0.004374987145439526,0.004496156117115076,0.00012999877295352967,0.3586125,0.3068495,-0.29292799999999997,0.8315250000000001,-0.33469199
0.09865905,0.005875709999999999,0.3516955,-0.0006125005841261219,-0.001972168547473171,0.0007666673978184146,-0.42399299999999995,-0.352538,0.8336895,-0.03014634999999995,1.0226972,-0.0524762,-0.017422350000000003,0.36323150000000004,-0.008230841182875176,0.024592523453257135,-0.01714168301424836,0.3544865,0.3077169999999999,-0.28647049999999996,0.8352145,-0.33469199,0.08077000000000001,0.0202984,0.04247609999999995,-5.9166723092418755e-05,-0.00017416683276510575,0.00017166683038012103,-0.42364999999999997,-0.348097,0.8358245,-0.0273080999999999,1.0226972,-0.08522194999999996,0.01002931,0.03463555,-0.0041233372656534085,0.007372590364383407,-0.0008841675098745049,0.3578345,0.307067,-0.2919649999999999,0.832118,-0.33469199
0.0986409999999999,0.00584131,0.351731,-0.00033666698773730444,-0.001376501312732302,0.0007666673978193398,-0.423971,-0.35247,0.83373,-0.0301285,1.0226972,-0.052729,-0.0170000999999999,0.362749,-0.008661674927083543,0.017491683348037475,-0.01676668265662139,0.354689,0.308787,-0.285976,0.8349040000000001,-0.33469199,0.0807671,0.0202974,0.042475,-0.00010500010013591244,-0.00012333345095329453,3.3333365122536326e-05,-0.42373,-0.348487,0.835621,-0.0273281,1.0226972,-0.0853416999999999,0.0103212,0.0345331,-0.0037400035667434946,0.009110175354806934,-0.002410002298357333,0.357569,0.307799,-0.290894,0.8323370000000001,-0.33469199
0.09863249999999996,0.00580083,0.35176799999999997,-0.0004425004220021118,-0.001248001190186688,0.0012083344856909247,-0.423948,-0.35240049999999995,0.833771,-0.0301208,1.0226972,-0.052966849999999996,-0.01669,0.362365,-0.008177507798679134,0.012205844973734215,-0.014441680439326712,0.35395849999999995,0.3085485,-0.2857695,0.8353719999999999,-0.33469199,0.0807658,0.02029294999999995,0.042476999999999945,-7.000006675731392e-05,-9.083341995964984e-05,1.5000014305092593e-05,-0.42377,-0.3485595,0.835568,-0.02740164999999995,1.0226972,-0.08545404999999995,0.010618599999999999,0.034363599999999994,-0.0038683370224669887,0.009821509366521227,-0.004532504322533029,0.356879,0.3085785,-0.29003049999999997,0.832646,-0.33469199
0.0985429,0.005809875,0.35179150000000003,-0.0016175015425679766,-0.0002876669410072461,0.000775000739098356,-0.423931,-0.3523455,0.8338065000000001,-0.03002695,1.0226972,-0.0531036,-0.016496999999999998,0.362187,-0.004797504575256937,0.006536672900522894,-0.0070083400170075005,0.35417699999999996,0.308709,-0.285485,0.835318,-0.33469199,0.08076335,0.0202863,0.042484350000000004,-5.4166718324014484e-05,-0.00016583349148447052,0.00015750015020386227,-0.42371249999999994,-0.34856050000000005,0.8355975,-0.02739414999999995,1.0226972,-0.08552689999999995,0.01093465,0.03409665,-0.002420002307894022,0.008567508170612484,-0.006395839432881121,0.3560749999999999,0.309372,-0.2893745,0.8329234999999999,-0.33469199
