MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.115843,0.0565857,0.353502,0.0015416620771711211,-0.0005649986712330146,-0.0005666672070836645,-0.37247849999999993,-0.056833499999999954,0.926276,-0.0065117149999999995,1.0226972,-0.14391999999999994,0.0875061,0.3668255,-0.00481666212091424,0.007519152668138693,0.017141642284816995,0.24375249999999993,0.0920628,0.6899445,0.675341,0.687874533009996,0.07987549999999999,0.0471349,0.0493427,0.0007249994993335015,-0.00017333403507349232,1.0833115182708553e-05,-0.37543550000000003,-0.053507849999999954,0.9252785,-0.006660615,1.0226972,-0.10671399999999995,0.050816799999999995,0.0645229,-0.001341664270597242,0.0037799985385491295,0.006946663595938796,0.24851549999999994,0.09107735,0.6856925,0.678064,0.687874533009996
0.1158425,0.0565414,0.353475,0.00017500016689320572,-0.0009466675694792738,-0.0005916672309244137,-0.37244849999999996,-0.05681579999999995,0.9262895,-0.0064775200000000005,1.0226972,-0.144009,0.08791684999999999,0.367353,-0.00305000290871016,0.008985841902899895,0.013708346406630812,0.23970199999999997,0.09288384999999996,0.6911805,0.6754125,0.7964656682500001,0.07988365,0.04713169999999995,0.049336049999999895,0.0002800002670291408,-0.00010666676839290446,-0.00015000014305299804,-0.37548349999999997,-0.053512349999999945,0.9252585,-0.006739215,1.0226972,-0.10685449999999999,0.05098995,0.06483504999999995,-0.002950002813342678,0.0042383373753268104,0.007797507436281736,0.244748,0.09094525,0.686734,0.6783975,0.7964656682500001
0.115825,0.0564829,0.353432,-0.0003333336512251956,-0.0015100014400495439,-0.0011166677316018882,-0.372479,-0.056829,0.926276,-0.00651758,1.0226972,-0.144003,0.0882848,0.367701,-0.0007500007152562281,0.011878344661405511,0.012400011825573166,0.23799,0.0932061,0.691772,0.67537,0.8779090196799902,0.0798865,0.0471310999999999,0.0493315,0.00014666680653909302,-6.166672547830696e-05,-0.0001666668256125916,-0.375523,-0.0535311,0.925241,-0.00675905,1.0226972,-0.1069329999999999,0.0511269,0.0650952,-0.0032000030517590748,0.004558337680502948,0.008280007896430956,0.240784,0.0907807,0.687393,0.6791699999999999,0.8779090196799902
0.11579,0.056420399999999996,0.35340249999999995,-0.0008750008344659064,-0.002016668589911714,-0.0012083344856918823,-0.37237149999999997,-0.0567594,0.9263245,-0.0063738300000000005,1.0226972,-0.14395000000000002,0.08874935,0.36798949999999997,0.0009833342711138152,0.013875013232243764,0.010608343450238212,0.2356865,0.0935874,0.6925715,0.675305,0.9593523711099934,0.07989109999999994,0.04712905,0.04933169999999995,0.0001241667850804065,-4.416670878652125e-05,-7.250006914059253e-05,-0.37543499999999996,-0.053490750000000004,0.9252795,-0.0066995100000000005,1.0226972,-0.106936,0.051228449999999995,0.06527905,-0.0013583346287421617,0.003975003790859004,0.007400007057197587,0.24006449999999996,0.09072354999999996,0.6878145,0.679006,0.9593523711099934
0.115737,0.056361800000000004,0.3533695,-0.00132500126361963,-0.0016633349196131506,-0.000875000834466011,-0.3723155,-0.0567159,0.9263505000000001,-0.0062909,1.0226972,-0.143962,0.08966444999999995,0.3682125,0.000400000381470044,0.020570019617098673,0.006841673191394795,0.231574,0.09413145,0.6939655,0.6752185,1.0226972,0.07989185,0.04712345,0.04933195,6.666673024508745e-05,-0.00011250010728766063,1.0833343665643997e-05,-0.37529650000000003,-0.053418999999999994,0.9253405,-0.006609345,1.0226972,-0.10690399999999994,0.05140989999999995,0.06545814999999999,0.0005666672070826073,0.004210837349099893,0.005027504794602083,0.23742849999999993,0.0911209,0.688529,0.6791555,1.0226972
0.115713,0.0563377,0.353346,-0.0009833342711140487,-0.0010466676648467808,-0.0007833340803774046,-0.372303,-0.0567123,0.926356,-0.00626306,1.0226972,-0.144035,0.0904288,0.36834,-0.0017333349863702585,0.025096690600735952,0.004400004196170759,0.225552,0.0951877,0.6956180000000001,0.675412,1.0226972,0.0798893999999999,0.047119,0.0493303,-6.000005722038281e-05,-0.00016333348910025248,-3.333336512254375e-05,-0.375303,-0.0534279,0.925337,-0.00662502,1.0226972,-0.106894,0.0515736,0.0655316,0.000583333889643762,0.005071671503389523,0.003188336373967695,0.233152,0.0912159999999999,0.6895020000000001,0.6796369999999999,1.0226972
0.1156829999999999,0.0562883,0.3533085,-0.0009000000635886764,-0.0012249977112173981,-0.0010166651527345816,-0.372311,-0.05671265,0.9263524999999999,-0.006267385,1.0226972,-0.14417849999999993,0.0910466,0.368465,-0.0036083221715186645,0.02303581568521383,0.004208331187631429,0.221579,0.09587569999999995,0.6966505000000001,0.675564,1.0226972,0.0798895,0.047115950000000004,0.0493301,-3.91668033589903e-05,-0.00012500012914337316,-3.0833243530245775e-05,-0.3752485,-0.05339309999999995,0.9253615,-0.006588445,1.0226972,-0.10689699999999999,0.05180494999999995,0.06561275,0.00011666856604939638,0.006584157081212554,0.002576664822544329,0.228014,0.09217534999999995,0.6907565,0.679975,1.0226972
0.11567749999999995,0.0562434,0.3532695,-0.0003749987681869779,-0.0013049943304765661,-0.001066662716916396,-0.37225600000000003,-0.05669334999999995,0.9263764999999999,-0.006188625,1.0226972,-0.1446165,0.09186849999999999,0.368485,-0.009108312813742695,0.02050827365797498,0.0016333225728332006,0.218645,0.09627089999999999,0.697306,0.6757885,1.0226972,0.07989139999999995,0.047117900000000004,0.049327750000000004,3.6666502954502134e-05,7.499987284522181e-06,-4.583313862724705e-05,-0.375104,-0.05319659999999995,0.9254325,-0.006475675,1.0226972,-0.1069934999999999,0.05210834999999995,0.06566775,-0.0017083313862838836,0.007649975566393978,0.0017733264216664674,0.2248545,0.0940935,0.6919885000000001,0.679513,1.0226972
0.115675,0.0562159999999999,0.353244,-6.66667302434808e-05,-0.0009150008726145255,-0.0008666674931851447,-0.372277,-0.0567091,0.926367,-0.00621482,1.0226972,-0.145017,0.0925113,0.3683889999999999,-0.012750012159359376,0.02108835344475458,-0.001783335034055483,0.217146,0.0963711,0.697602,0.675953,1.0226972,0.0798912,0.0471178,0.049323,2.0000019073391455e-05,3.0000028610299497e-05,-0.00010833343664814506,-0.375076,-0.0531602,0.925446,-0.00649289,1.0226972,-0.107136,0.0523479,0.0656966,-0.0038333369890882767,0.007718340694116629,0.001036667655309949,0.22284,0.0943251,0.692566,0.679557,1.0226972
0.11567849999999995,0.05618675,0.35322200000000004,1.6666682561252286e-05,-0.0009441675670950717,-0.0007916674216591963,-0.3722585,-0.05670235,0.9263745,-0.006193085,1.0226972,-0.1454625,0.0931763,0.3682175,-0.014100013446820662,0.021796687453607765,-0.004458337585135455,0.2157445,0.09639790000000001,0.6978805,0.6761095,1.0226972,0.0798914999999999,0.047114399999999945,0.0493204,1.6666682552538261e-06,-5.8333388965266475e-05,-0.00012250011682521337,-0.375029,-0.05312554999999995,0.925467,-0.00645609,1.0226972,-0.10730249999999995,0.05259195,0.06572895000000001,-0.00515000491142841,0.008060007686623193,0.0010200009727487943,0.2209805,0.09433839999999999,0.6929565,0.679764,1.0226972
0.1156745,0.05616825,0.3532145,-5.000004768290425e-05,-0.0006100005817410561,-0.0003500003337871489,-0.3722435,-0.05669009999999995,0.9263815,-0.006176625,1.0226972,-0.146007,0.0940825,0.367931,-0.013925013279927323,0.022390021352788225,-0.006708339730903726,0.211737,0.0967556,0.6988975,0.676274,1.0226972,0.07989439999999995,0.0471042,0.04931849999999995,5.083338181190366e-05,-0.00020500019550256118,-6.166672547743208e-05,-0.375081,-0.05325634999999995,0.925438,-0.00656039,1.0226972,-0.10753399999999995,0.05295194999999995,0.06574435000000001,-0.005733338801070446,0.008732508327968017,0.0006125005841261021,0.217946,0.09471845000000001,0.6937154999999999,0.679916,1.0226972
0.115664,0.0561581,0.3532119999999999,-0.00021666687329630248,-0.0003616670115792137,-8.333341280774717e-05,-0.372311,-0.0567145,0.926352,-0.00627113,1.0226972,-0.14631,0.0947973999999999,0.367668,-0.011850011301051235,0.02352835577172036,-0.008150007772453387,0.20679,0.0973317,0.700229,0.676346,1.0226972,0.0798968999999999,0.0471001,0.0493162,9.000008583081979e-05,-0.00022500021457692998,-5.333338419604515e-05,-0.37503,-0.0532216,0.925461,-0.00652371,1.0226972,-0.107699,0.0532431,0.0657236,-0.005633338705705484,0.009455009016999251,-0.00026166691621181515,0.213888,0.0944289,0.694494,0.680451,1.0226972
0.115664,0.056157049999999945,0.35321749999999996,-0.0001750001668931264,-0.00018666684468691497,5.0000047684266674e-05,-0.37229,-0.05669944999999995,0.9263619999999999,-0.006246369999999999,1.0226972,-0.14654699999999998,0.09557289999999999,0.367347,-0.009000008583076997,0.02484002368929255,-0.009733342615773152,0.204062,0.0974182,0.7010544999999999,0.676307,1.0226972,0.0798985,0.0470996999999999,0.04931519999999995,6.833339850195463e-05,-7.500007152740426e-05,-5.5000052452160625e-05,-0.37503149999999996,-0.05322125,0.92546,-0.00652291,1.0226972,-0.10782050000000001,0.05354035,0.0656612,-0.004775004553800172,0.009806676019042566,-0.0013858346549683264,0.20965499999999998,0.0948174,0.69558,0.6806045000000001,1.0226972
0.115663,0.056149,0.353217,-2.5000023841923808e-05,-0.00021000020027102823,3.3333365123458826e-05,-0.372263,-0.0566817,0.926374,-0.0062136,1.0226972,-0.14692449999999996,0.09680675,0.36680599999999997,-0.008691660750061609,0.028364146182642276,-0.012249989827703714,0.197611,0.0979595,0.7028304999999999,0.6762999999999999,1.0226972,0.07989895,0.0470991,0.04931315,2.4999914568633034e-05,-1.3333306312150574e-05,-4.74999956295143e-05,-0.375038,-0.0532218,0.925457,-0.00652347,1.0226972,-0.10794999999999999,0.0539674,0.06550700000000001,-0.0033416654825677477,0.0100708272220369,-0.0032124957125156195,0.20494099999999993,0.0954712,0.697074,0.68042,1.0226972
0.115664,0.0561581,0.3532119999999999,1.6666682561252272e-05,0.00015166681130747623,-8.333341280774717e-05,-0.37227,-0.0566955,0.92637,-0.0062145,1.0226972,-0.147168,0.0977502,0.36635,-0.00949998064865157,0.03361327032108014,-0.015499971072330638,0.191589,0.0985572,0.704431,0.676281,1.0045986774800038,0.0798999,0.0471001999999999,0.0493125,1.499979575692711e-05,8.333420752688707e-06,-3.499993403690246e-05,-0.37504,-0.0532193999999999,0.925457,-0.00651889,1.0226972,-0.108037,0.0542878,0.0653598,-0.003266661040078516,0.01150497954083216,-0.0047783231879796545,0.199221,0.0949776,0.6980390000000001,0.681199,1.0045986774800038
0.115661,0.0561375,0.3532145,-3.3333365122559026e-05,-0.000191666849454394,-4.16667064038772e-05,-0.372254,-0.056672150000000004,0.9263785,-0.00620514,1.0226972,-0.147376,0.0988645,0.36576449999999994,-0.007524992970775453,0.03429581850619179,-0.017358328032728243,0.18220950000000002,0.09963849999999999,0.7068380000000001,0.676196,0.963877001810002,0.07990045,0.04709884999999995,0.049313300000000004,2.499991456782349e-05,-4.166630905105609e-06,2.5000520542391766e-06,-0.375036,-0.05322134999999995,0.9254585,-0.0065227900000000005,1.0226972,-0.10811950000000001,0.05469045,0.0651649,-0.002824998323169058,0.012050829110313882,-0.0057016647530390915,0.1901695,0.09453599999999995,0.699886,0.681942,0.963877001810002
0.11563699999999996,0.056111350000000004,0.35320050000000003,-0.0004416670878740317,-0.0007033340040849105,-0.00023333355585686809,-0.3722405,-0.0566575,0.9263844999999999,-0.0061844,1.0226972,-0.1477,0.10028019999999996,0.36485049999999997,-0.0077416740497024674,0.035924200926653674,-0.021841687496522474,0.16554899999999995,0.10181449999999989,0.710737,0.676061,0.9095814342500002,0.07989979999999999,0.04709515,0.04931349999999995,-1.6666682560519457e-06,-8.416674693265667e-05,1.6666682560342356e-05,-0.375034,-0.0532279499999999,0.9254585,-0.0065349299999999996,1.0226972,-0.1082545,0.0553143,0.06488265,-0.0031500030040771143,0.015008347646409046,-0.0069150065946641266,0.173616,0.09667819999999999,0.7037385,0.682083,0.9095814342500002
0.115644,0.0561086,0.353187,-0.00025000023841884343,-0.0002900002765658433,-0.0004166670640303803,-0.372224,-0.0566616999999999,0.926391,-0.00615527,1.0226972,-0.147953,0.101138,0.364089,-0.008400008010871957,0.031805030331640595,-0.02446668999992095,0.153414,0.103418,0.7133550000000001,0.6759390000000001,0.868859758580005,0.0798996999999999,0.0470946,0.0493125,-2.166668733117241e-05,-4.8333379427648405e-05,-2.66666920979662e-05,-0.374984,-0.0531890999999999,0.925481,-0.0064906999999999,1.0226972,-0.108364,0.0557949,0.0646303,-0.003650003480914534,0.015896681826923914,-0.007736674044933972,0.160092,0.0997062,0.707566,0.681013,0.868859758580005
0.1156125,0.05608279999999995,0.35317899999999997,-0.00040833372274998723,-0.000475833787124714,-0.0003583336750675528,-0.37218399999999996,-0.05662804999999995,0.92641,-0.006099485,1.0226972,-0.1481935,0.101802,0.363178,-0.008225007843978848,0.025363357521716857,-0.027875026583696824,0.14769949999999998,0.1037095,0.7147005,0.675745,0.8281380829100033,0.07990089999999994,0.04709304999999995,0.04931195,1.833335081652426e-05,-3.500003337947629e-05,-2.583335796907001e-05,-0.3749305,-0.0531509,0.9255059999999999,-0.006448084999999951,1.0226972,-0.108454,0.0561749,0.0643086,-0.0033250031709699916,0.014343347012214977,-0.009567509124287724,0.152313,0.10166649999999999,0.7097225,0.6802615000000001,0.8281380829100033
0.11558749999999995,0.05607579999999995,0.353173,-0.0007666673978185737,-0.00037833369414129356,-0.00020000019073386467,-0.3722035,-0.056633100000000006,0.9264015,-0.0061183850000000005,1.0226972,-0.14835500000000001,0.1025525,0.361888,-0.005291671713198026,0.019683352104840728,-0.03175836362046913,0.1437545,0.1032915,0.715938,0.6753495,0.7738425153500014,0.07990025,0.0470921,0.04930765,5.833338897190513e-06,-3.4166699249712736e-05,-8.500008106241272e-05,-0.37494549999999993,-0.05315254999999995,0.9254990000000001,-0.006449885000000001,1.0226972,-0.10855899999999999,0.05652709999999995,0.06381515,-0.002733335940045585,0.009886676095334838,-0.011849177966923401,0.147243,0.1019635,0.7109065,0.680099,0.7738425153500014
0.115573,0.0560653,0.353177,-0.00048333379427639814,-0.00019833352247723677,3.3333365122533635e-05,-0.372186,-0.056612,0.92641,-0.00609804,1.0226972,-0.148365,0.1029559999999999,0.360988,-0.001666668256125176,0.015950015211117996,-0.031166696389545185,0.1406059999999999,0.103103,0.7168869999999999,0.675036,0.7331208396799997,0.0799001,0.0470903,0.0493089,-2.666669209622287e-05,-3.500003337860893e-05,-3.3333365122428115e-05,-0.3749409999999999,-0.0531557999999999,0.925501,-0.00645608,1.0226972,-0.108596,0.0567501999999999,0.0634627,-0.0019000018119829888,0.007888340856239715,-0.012210011644374514,0.144432,0.102728,0.712083,0.6793560000000001,0.7331208396799997
0.11555249999999995,0.05603854999999995,0.3532025,-0.0005833320021822717,-0.000620831968407187,0.0004916640560138378,-0.372154,-0.05655164999999995,0.926427,-0.006081845,1.0226972,-0.1482365,0.1032195,0.36010049999999993,0.0019749902607191358,0.011116658095720865,-0.02979163279201145,0.1394985,0.10259650000000001,0.7174719999999999,0.674715,0.6923991640100015,0.07989784999999999,0.0470849,0.049310900000000005,-3.999988913687725e-05,-0.00011999963760869314,5.416663885200429e-05,-0.37487950000000003,-0.05312655,0.9255275000000001,-0.00643032,1.0226972,-0.1085805,0.05694379999999995,0.0630993,-0.00035833337704673754,0.00694499674887054,-0.011930818445956462,0.142482,0.102534,0.713546,0.67826,0.6923991640100015
0.115515,0.05599334999999995,0.353273,-0.0008749970595419458,-0.0010583304286413092,0.001516661953989262,-0.37209800000000004,-0.05642389999999995,0.926457,-0.006068565,1.0226972,-0.148003,0.103669,0.3589825,0.0054499819519514365,0.010491638327039195,-0.02864156940905417,0.1385595,0.10261449999999996,0.7131460000000001,0.6794800000000001,0.6381035964500026,0.07989494999999999,0.04707955,0.0493093,-7.33331052492983e-05,-0.00015416586002687944,-6.6668319686504275e-06,-0.37483299999999997,-0.0530217,0.925553,-0.00637278,1.0226972,-0.108543,0.05709739999999995,0.06268605,0.0007416679700161941,0.004587484626177177,-0.011017457976082511,0.140445,0.10347799999999996,0.7119854999999999,0.6801790000000001,0.6381035964500026
0.1154869999999999,0.0559715,0.353302,-0.0009333342234320877,-0.0009533342425020011,0.001400001335145784,-0.372064,-0.0563609,0.926475,-0.00604609,1.0226972,-0.147814,0.10396,0.358325,0.006066672452296441,0.010733343569447292,-0.024366689904551476,0.138344,0.102124,0.712648,0.680121,0.5973819207800011,0.0798938,0.0470778,0.0493101,-5.500005245209419e-05,-7.833340803784266e-05,-2.0000019073504276e-05,-0.3748309999999999,-0.0529875999999999,0.925556,-0.00636435,1.0226972,-0.108474,0.0572141999999999,0.0624111,0.0018000017166153466,0.003678336841268772,-0.009266675504057117,0.139049,0.1037609999999999,0.709991,0.682504,0.5973819207800011
0.1154615,0.0559194,0.35331599999999996,-0.0008916675170270612,-0.001232501175403859,0.0007166673501332336,-0.3720525,-0.05630459999999995,0.9264825000000001,-0.006062049999999999,1.0226972,-0.147537,0.10393349999999996,0.3579745,0.0077666740735441745,0.00440833753745083,-0.01680001602174395,0.13834199999999996,0.1022495,0.7108019999999999,0.6820315,0.543086353189999,0.07989285,0.04707669999999995,0.04931179999999995,-3.500003337859281e-05,-4.750004530037129e-05,4.1666706402305835e-05,-0.374799,-0.0529513,0.9255709999999999,-0.006338965,1.0226972,-0.108385,0.0573294,0.0621368,0.002633335844678174,0.0038666703542117294,-0.009154175396768657,0.1391655,0.1034455,0.7088749999999999,0.683687,0.543086353189999
0.11543300000000001,0.0558693,0.3533415,-0.0007750007390974743,-0.0013716679747912072,0.0006083339134856698,-0.37204000000000004,-0.0562364999999999,0.9264920000000001,-0.006083985,1.0226972,-0.1470715,0.10366249999999999,0.3578255,0.010958343784024455,-0.00515833825270799,-0.006041672428454757,0.13814549999999998,0.10218150000000001,0.711131,0.6817385,0.43449521795000773,0.0798899,0.0470686,0.049315200000000003,-5.6666720708267496e-05,-0.00015333347956361743,7.41667373975696e-05,-0.37476,-0.05289035,0.92559,-0.006322685,1.0226972,-0.10828199999999999,0.05746935,0.061859449999999955,0.0026833358923618695,0.0035825034165422763,-0.0075916739066518675,0.139391,0.10370999999999994,0.7091569999999999,0.6833085,0.43449521795000773
0.115426,0.0558461,0.353359,-0.0004166670640313164,-0.0010166676362364708,0.0005833338896449206,-0.3720199999999999,-0.0561945,0.926502,-0.00608012,1.0226972,-0.146627,0.103195,0.357909,0.01338334609668676,-0.0114666776021411,0.00018333350817350524,0.136184,0.102674,0.711622,0.681547,0.3530518665200046,0.0798875,0.0470598,0.0493202,-9.000008583080837e-05,-0.0002633335844661404,0.00013333346049166403,-0.374688,-0.0527915,0.925626,-0.00627806,1.0226972,-0.1082089999999999,0.057515,0.0617399999999999,0.0024833357016283593,0.0025133357302370555,-0.005246671670284378,0.139466,0.104002,0.70967,0.682716,0.3530518665200046
