MTML_position_x	MTML_position_y	MTML_position_z	MTML_orientation_x	MTML_orientation_y	MTML_orientation_z	MTML_orientation_w	MTML_gripper_angle	MTMR_position_x	MTMR_position_y	MTMR_position_z	MTMR_orientation_x	MTMR_orientation_y	MTMR_orientation_z	MTMR_orientation_w	MTMR_gripper_angle	PSML_position_x	PSML_position_y	PSML_position_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.164742	0.0745839	0.44112399999999996	0.162907	-0.125803	0.835562	0.509383	NaN	-0.132934	0.033327999999999997	0.40825300000000003	0.266581	-0.365975	0.6918340000000001	-0.562461	NaN	-0.07523060000000001	0.00452159	0.0194917	0.269685	-0.363989	0.6892510000000001	-0.565433	NaN	0.10477	0.0348168	0.0408379	0.15648299999999998	-0.110929	0.838385	0.5102140000000001	NaN
0.16475	0.0745761	0.44114	0.162893	-0.125781	0.835568	0.509383	NaN	-0.132934	0.033327999999999997	0.40825300000000003	0.266581	-0.365975	0.6918340000000001	-0.562461	NaN	-0.07523060000000001	0.00452159	0.0194917	0.269685	-0.363989	0.6892510000000001	-0.565433	NaN	0.10477	0.0348172	0.04083730000000001	0.15648	-0.11093099999999999	0.838385	0.510215	NaN
0.16475	0.0745686	0.441155	0.162883	-0.12575799999999998	0.835568	0.509392	NaN	-0.132934	0.033327999999999997	0.40825300000000003	0.266581	-0.365975	0.6918340000000001	-0.562461	NaN	-0.07523060000000001	0.00452159	0.0194917	0.269685	-0.363989	0.6892510000000001	-0.565433	NaN	0.10477	0.0348186	0.0408379	0.15648199999999998	-0.110929	0.8383809999999999	0.510221	NaN
0.164749	0.0745452	0.441184	0.162865	-0.12571	0.835562	0.509419	NaN	-0.132935	0.033335699999999996	0.40825700000000004	0.26658000000000004	-0.365969	0.6918310000000001	-0.562469	NaN	-0.07523060000000001	0.00452159	0.0194917	0.269685	-0.363989	0.6892510000000001	-0.565433	NaN	0.10477	0.0348186	0.0408379	0.15648199999999998	-0.110929	0.8383809999999999	0.510221	NaN
0.164758	0.0745324	0.44126000000000004	0.163178	-0.125127	0.8340690000000001	0.511903	NaN	-0.132934	0.033327999999999997	0.40825300000000003	0.266581	-0.365975	0.6918340000000001	-0.562461	NaN	-0.07523060000000001	0.00452159	0.0194917	0.269685	-0.363989	0.6892510000000001	-0.565433	NaN	0.10477	0.0348186	0.0408379	0.15648199999999998	-0.110929	0.8383809999999999	0.510221	NaN
0.164759	0.074518	0.4413	0.163151	-0.125069	0.8340709999999999	0.5119229999999999	NaN	-0.132942	0.033326999999999996	0.408252	0.266581	-0.365981	0.691839	-0.562451	NaN	-0.07523060000000001	0.00452159	0.0194917	0.269685	-0.363989	0.6892510000000001	-0.565433	NaN	0.10477	0.034818199999999994	0.040838599999999996	0.15648499999999999	-0.110927	0.8383809999999999	0.51022	NaN
0.164761	0.0745066	0.44139399999999995	0.162712	-0.125427	0.835601	0.509474	NaN	-0.132935	0.033344	0.40825100000000003	0.266574	-0.36597399999999997	0.691822	-0.56248	NaN	-0.07523060000000001	0.00452159	0.0194917	0.269685	-0.363989	0.6892510000000001	-0.565433	NaN	0.10477	0.034818199999999994	0.040838599999999996	0.15648499999999999	-0.110927	0.8383809999999999	0.51022	NaN
0.16476400000000002	0.0745062	0.44153400000000004	0.16136199999999998	-0.124509	0.835875	0.509679	NaN	-0.132935	0.0333445	0.40824	0.26656799999999997	-0.365985	0.691817	-0.5624819999999999	NaN	-0.07523060000000001	0.00452159	0.0194917	0.269685	-0.363989	0.6892510000000001	-0.565433	NaN	0.10477	0.034818199999999994	0.040838599999999996	0.15648499999999999	-0.110927	0.8383809999999999	0.51022	NaN
0.164768	0.07448400000000001	0.44173100000000004	0.159606	-0.123984	0.8376549999999999	0.507433	NaN	-0.132943	0.033344099999999995	0.408229	0.266565	-0.36604000000000003	0.691842	-0.562416	NaN	-0.07523060000000001	0.00452159	0.0194917	0.269685	-0.363989	0.6892510000000001	-0.565433	NaN	0.104771	0.0348178	0.0408392	0.15648800000000002	-0.110925	0.838382	0.510219	NaN
0.164752	0.07446660000000001	0.44199099999999997	0.156556	-0.122627	0.8396959999999999	0.5053350000000001	NaN	-0.132952	0.0333513	0.408223	0.266559	-0.366051	0.6918380000000001	-0.5624170000000001	NaN	-0.07523060000000001	0.00452159	0.0194917	0.269685	-0.363989	0.6892510000000001	-0.565433	NaN	0.104771	0.0348178	0.0408392	0.15648800000000002	-0.110925	0.838382	0.510219	NaN
0.16473	0.07446989999999999	0.442309	0.154756	-0.121921	0.8414370000000001	0.503159	NaN	-0.13295099999999999	0.033351900000000004	0.40821199999999996	0.26655300000000004	-0.366062	0.691833	-0.562419	NaN	-0.07523060000000001	0.00452159	0.0194917	0.269685	-0.363989	0.6892510000000001	-0.565433	NaN	0.104771	0.0348178	0.0408392	0.15648800000000002	-0.110925	0.838382	0.510219	NaN
0.164717	0.0744594	0.442676	0.15448299999999998	-0.121449	0.841543	0.5031800000000001	NaN	-0.132953	0.0333678	0.40821	0.266547	-0.366062	0.691821	-0.562438	NaN	-0.07523060000000001	0.00452159	0.0194917	0.269685	-0.363989	0.6892510000000001	-0.565433	NaN	0.10477	0.034818199999999994	0.040838599999999996	0.15648499999999999	-0.110927	0.8383809999999999	0.51022	NaN
0.164716	0.074421	0.44299999999999995	0.154279	-0.12100599999999999	0.841558	0.503325	NaN	-0.132954	0.0333755	0.40821399999999997	0.266546	-0.366056	0.691817	-0.562446	NaN	-0.07523060000000001	0.00452159	0.0194917	0.269685	-0.363989	0.6892510000000001	-0.565433	NaN	0.10477	0.0348186	0.0408379	0.15648199999999998	-0.110929	0.8383809999999999	0.510221	NaN
0.164716	0.0743229	0.443431	0.15398599999999998	-0.120405	0.8416030000000001	0.503483	NaN	-0.132955	0.0333837	0.408208	0.26654	-0.366061	0.691808	-0.5624560000000001	NaN	-0.0752308	0.00452158	0.0194927	0.269782	-0.363849	0.689348	-0.5653600000000001	NaN	0.10477	0.034818199999999994	0.040838599999999996	0.15648499999999999	-0.110927	0.8383809999999999	0.51022	NaN
0.164729	0.0742308	0.443829	0.153331	-0.120315	0.843182	0.501058	NaN	-0.132946	0.033384699999999996	0.408208	0.26654	-0.366055	0.691804	-0.562466	NaN	-0.0752308	0.00452158	0.0194927	0.269782	-0.363849	0.689348	-0.5653600000000001	NaN	0.10477	0.034818199999999994	0.040838599999999996	0.15648499999999999	-0.110927	0.8383809999999999	0.51022	NaN
0.164737	0.0741877	0.444196	0.149002	-0.11800000000000001	0.845406	0.499162	NaN	-0.132946	0.033384699999999996	0.408208	0.26654	-0.366055	0.691804	-0.562466	NaN	-0.0752308	0.00452158	0.0194927	0.269782	-0.363849	0.689348	-0.5653600000000001	NaN	0.10477	0.034818199999999994	0.040838599999999996	0.15648499999999999	-0.110927	0.8383809999999999	0.51022	NaN
0.164731	0.0742027	0.444543	0.14841	-0.117996	0.8469610000000001	0.496698	NaN	-0.132938	0.0333858	0.408209	0.26653899999999997	-0.36604899999999996	0.6917989999999999	-0.562476	NaN	-0.0752308	0.00452158	0.0194927	0.269782	-0.363849	0.689348	-0.5653600000000001	NaN	0.10477	0.034818199999999994	0.040838599999999996	0.15648499999999999	-0.110927	0.8383809999999999	0.51022	NaN
0.164668	0.0742384	0.444904	0.14818800000000001	-0.117531	0.8470040000000001	0.49680100000000005	NaN	-0.132945	0.03337709999999999	0.408204	0.26654	-0.36606	0.691807	-0.562458	NaN	-0.0752308	0.00452158	0.0194927	0.269782	-0.363849	0.689348	-0.5653600000000001	NaN	0.104771	0.0348178	0.0408392	0.15648800000000002	-0.110925	0.838382	0.510219	NaN
0.16462000000000002	0.0742804	0.445241	0.147974	-0.117103	0.847058	0.496874	NaN	-0.132944	0.0333694	0.4082	0.26654	-0.366066	0.691811	-0.562449	NaN	-0.0752308	0.00452158	0.0194927	0.269782	-0.363849	0.689348	-0.5653600000000001	NaN	0.104771	0.0348178	0.0408392	0.15648800000000002	-0.110925	0.838382	0.510219	NaN
0.16459200000000002	0.0742654	0.44560600000000006	0.146499	-0.115853	0.847326	0.497146	NaN	-0.132954	0.033375999999999996	0.408204	0.266543	-0.366105	0.6918380000000001	-0.56239	NaN	-0.0752308	0.00452158	0.0194927	0.269805	-0.363877	0.689333	-0.565349	NaN	0.10477	0.0348186	0.0408379	0.15648199999999998	-0.110929	0.8383809999999999	0.510221	NaN
0.16456199999999999	0.0742095	0.445978	0.145005	-0.11458099999999999	0.847608	0.497399	NaN	-0.132955	0.0333837	0.408208	0.266543	-0.3661	0.6918340000000001	-0.562398	NaN	-0.0752308	0.00452158	0.0194927	0.269828	-0.36390500000000003	0.689318	-0.565338	NaN	0.10477	0.0348186	0.0408379	0.15648199999999998	-0.110929	0.8383809999999999	0.510221	NaN
0.16453199999999998	0.07413760000000001	0.446355	0.143531	-0.11328800000000001	0.847841	0.497726	NaN	-0.132955	0.0333837	0.408208	0.266543	-0.3661	0.6918340000000001	-0.562398	NaN	-0.0752308	0.00452158	0.0194927	0.269828	-0.36390500000000003	0.689318	-0.565338	NaN	0.10477	0.0348186	0.0408379	0.15648199999999998	-0.110929	0.8383809999999999	0.510221	NaN
0.164501	0.0740505	0.446746	0.14207	-0.11196199999999999	0.8480270000000001	0.49812799999999996	NaN	-0.132954	0.033375999999999996	0.408204	0.266546	-0.366143	0.691864	-0.562331	NaN	-0.0752308	0.00452158	0.0194927	0.269828	-0.36390500000000003	0.689318	-0.565338	NaN	0.10477	0.0348186	0.0408379	0.15648199999999998	-0.110929	0.8383809999999999	0.510221	NaN
0.164498	0.0739192	0.44711599999999996	0.141811	-0.111428	0.8480690000000001	0.49825	NaN	-0.132954	0.033375999999999996	0.408204	0.266546	-0.366143	0.691864	-0.562331	NaN	-0.0752308	0.00452158	0.0194927	0.269828	-0.36390500000000003	0.689318	-0.565338	NaN	0.10477	0.034818199999999994	0.040838599999999996	0.15648499999999999	-0.110927	0.8383809999999999	0.51022	NaN
0.164492	0.0737745	0.447413	0.140347	-0.110225	0.8483360000000001	0.49847700000000006	NaN	-0.132953	0.033368300000000004	0.4082	0.266546	-0.366149	0.691868	-0.5623229999999999	NaN	-0.0752308	0.00452158	0.0194927	0.269828	-0.36390500000000003	0.689318	-0.565338	NaN	0.10477	0.034818199999999994	0.040838599999999996	0.15648499999999999	-0.110927	0.8383809999999999	0.51022	NaN
0.164489	0.0735752	0.447651	0.143379	-0.110152	0.8481639999999999	0.497921	NaN	-0.132944	0.0333694	0.4082	0.266546	-0.366143	0.691863	-0.562333	NaN	-0.0752333	0.00452144	0.0194923	0.269828	-0.36390500000000003	0.689318	-0.565338	NaN	0.10477	0.034818199999999994	0.040838599999999996	0.15648499999999999	-0.110927	0.8383809999999999	0.51022	NaN
0.164485	0.0734106	0.44779399999999997	0.147734	-0.110974	0.8477180000000001	0.497225	NaN	-0.132945	0.03337709999999999	0.408204	0.266546	-0.366137	0.69186	-0.562341	NaN	-0.0752333	0.00452144	0.0194923	0.269828	-0.36390500000000003	0.689318	-0.565338	NaN	0.10477	0.034818199999999994	0.040838599999999996	0.15648499999999999	-0.110927	0.8383809999999999	0.51022	NaN
0.164455	0.07328689999999999	0.447693	0.150567	-0.10936300000000002	0.8478020000000001	0.49659	NaN	-0.132945	0.03337709999999999	0.408204	0.266546	-0.366137	0.69186	-0.562341	NaN	-0.0752333	0.00452144	0.0194923	0.269828	-0.36390500000000003	0.689318	-0.565338	NaN	0.104771	0.0348178	0.0408392	0.15648800000000002	-0.110925	0.838382	0.510219	NaN
0.164443	0.0732933	0.44722	0.156104	-0.10981400000000001	0.847418	0.49543400000000004	NaN	-0.132944	0.0333694	0.4082	0.266546	-0.366143	0.691863	-0.562333	NaN	-0.0752333	0.00452144	0.0194923	0.269828	-0.36390500000000003	0.689318	-0.565338	NaN	0.10477	0.034818199999999994	0.040838599999999996	0.15648499999999999	-0.110927	0.8383809999999999	0.51022	NaN
0.164491	0.0732825	0.446539	0.15898199999999998	-0.11223699999999999	0.8469180000000001	0.49483	NaN	-0.132944	0.0333694	0.4082	0.266546	-0.366143	0.691863	-0.562333	NaN	-0.0752332	0.00452192	0.0194915	0.269832	-0.36390700000000004	0.689316	-0.565338	NaN	0.10477	0.0348186	0.0408379	0.15648199999999998	-0.110929	0.8383809999999999	0.510221	NaN
0.164519	0.07332260000000002	0.44583599999999995	0.160383	-0.11177000000000001	0.842507	0.501963	NaN	-0.132942	0.0333534	0.408202	0.26655300000000004	-0.366143	0.691876	-0.562314	NaN	-0.0752332	0.00452192	0.0194915	0.269832	-0.36390700000000004	0.689316	-0.565338	NaN	0.10477	0.0348186	0.0408379	0.15648199999999998	-0.110929	0.8383809999999999	0.510221	NaN
0.164405	0.0736168	0.44494700000000004	0.16217	-0.111293	0.84096	0.504084	NaN	-0.132944	0.0333694	0.4082	0.266543	-0.366104	0.691837	-0.562391	NaN	-0.0752332	0.00452192	0.0194915	0.269832	-0.36390700000000004	0.689316	-0.565338	NaN	0.10477	0.034818199999999994	0.040838599999999996	0.15648499999999999	-0.110927	0.8383809999999999	0.51022	NaN
0.16417400000000001	0.07412410000000001	0.44400200000000006	0.16583699999999998	-0.110898	0.840569	0.503631	NaN	-0.132943	0.0333705	0.40818000000000004	0.266531	-0.366125	0.6918270000000001	-0.562395	NaN	-0.0752332	0.00452192	0.0194915	0.269832	-0.36390700000000004	0.689316	-0.565338	NaN	0.10477	0.034818199999999994	0.040838599999999996	0.15648499999999999	-0.110927	0.8383809999999999	0.51022	NaN
0.163961	0.0746324	0.443173	0.167828	-0.11286800000000001	0.8400340000000001	0.503425	NaN	-0.132949	0.033379900000000004	0.408131	0.266502	-0.366179	0.691803	-0.562405	NaN	-0.0752332	0.00452192	0.0194915	0.269832	-0.36390700000000004	0.689316	-0.565338	NaN	0.10477	0.034818199999999994	0.040838599999999996	0.15648499999999999	-0.110927	0.8383809999999999	0.51022	NaN
0.163875	0.07496660000000001	0.442429	0.168508	-0.113918	0.8397040000000001	0.503513	NaN	-0.132956	0.033380599999999996	0.408099	0.266484	-0.366217	0.691792	-0.5624020000000001	NaN	-0.0752332	0.00452192	0.0194915	0.269832	-0.36390700000000004	0.689316	-0.565338	NaN	0.10477	0.034818199999999994	0.040838599999999996	0.15648499999999999	-0.110927	0.8383809999999999	0.51022	NaN
0.163848	0.0750866	0.441758	0.16911099999999998	-0.114793	0.839362	0.503682	NaN	-0.132954	0.0333735	0.408085	0.266479	-0.366233	0.69179	-0.562396	NaN	-0.0752332	0.00452192	0.0194915	0.269832	-0.36390700000000004	0.689316	-0.565338	NaN	0.104771	0.0348178	0.0408392	0.15648800000000002	-0.110925	0.838382	0.510219	NaN
0.163767	0.07501060000000001	0.441105	0.169236	-0.116324	0.837417	0.506518	NaN	-0.132966	0.0333961	0.408086	0.266475	-0.366272	0.691805	-0.562354	NaN	-0.0752332	0.00452192	0.0194915	0.269832	-0.36390700000000004	0.689316	-0.565338	NaN	0.104771	0.0348178	0.0408392	0.15648800000000002	-0.110925	0.838382	0.510219	NaN
0.163662	0.0747203	0.440463	0.167242	-0.123965	0.835982	0.507737	NaN	-0.132958	0.033396499999999996	0.408097	0.26648099999999997	-0.366255	0.691805	-0.562362	NaN	-0.0752332	0.00452192	0.0194915	0.269832	-0.36390700000000004	0.689316	-0.565338	NaN	0.104771	0.0348178	0.0408392	0.15648800000000002	-0.110925	0.838382	0.510219	NaN
0.16355699999999998	0.07425839999999999	0.439867	0.165898	-0.130242	0.8347450000000001	0.508641	NaN	-0.132958	0.0334048	0.408091	0.266375	-0.364944	0.692016	-0.563005	NaN	-0.0752332	0.00452192	0.0194915	0.269832	-0.36390700000000004	0.689316	-0.565338	NaN	0.104771	0.0348178	0.0408392	0.15648800000000002	-0.110925	0.838382	0.510219	NaN
0.163427	0.073749	0.439274	0.16738	-0.13158599999999998	0.834551	0.508128	NaN	-0.132948	0.033398699999999996	0.408077	0.266369	-0.364953	0.69201	-0.563009	NaN	-0.0752332	0.00452192	0.0194915	0.269832	-0.36390700000000004	0.689316	-0.565338	NaN	0.104771	0.0348178	0.0408392	0.15648800000000002	-0.110925	0.838382	0.510219	NaN
0.16331600000000002	0.0731813	0.438669	0.167602	-0.13218	0.834624	0.507781	NaN	-0.132957	0.0333976	0.408077	0.266369	-0.36495900000000003	0.6920149999999999	-0.562999	NaN	-0.0752332	0.00452192	0.0194915	0.269832	-0.36390700000000004	0.689316	-0.565338	NaN	0.10477	0.034818199999999994	0.040838599999999996	0.15648499999999999	-0.110927	0.8383809999999999	0.51022	NaN
0.16327	0.0728759	0.43835100000000005	0.166961	-0.133733	0.834482	0.507818	NaN	-0.132957	0.0334059	0.40807	0.266363	-0.364965	0.692006	-0.563009	NaN	-0.0752332	0.00452192	0.0194915	0.269832	-0.36390700000000004	0.689316	-0.565338	NaN	0.10477	0.034818199999999994	0.040838599999999996	0.15648499999999999	-0.110927	0.8383809999999999	0.51022	NaN
0.163133	0.07228430000000001	0.43768999999999997	0.167318	-0.134348	0.834347	0.507761	NaN	-0.132968	0.0334203	0.408078	0.266362	-0.36496	0.6920029999999999	-0.563016	NaN	-0.0752332	0.00452192	0.0194915	0.269832	-0.36390700000000004	0.689316	-0.565338	NaN	0.10477	0.034818199999999994	0.040838599999999996	0.15648499999999999	-0.110927	0.8383809999999999	0.51022	NaN
0.16297999999999999	0.07168669999999999	0.43702299999999994	0.167768	-0.134931	0.8340350000000001	0.50797	NaN	-0.132961	0.033429	0.408083	0.266365	-0.364987	0.692021	-0.562976	NaN	-0.0752332	0.00452192	0.0194915	0.269832	-0.36390700000000004	0.689316	-0.565338	NaN	0.10477	0.034818199999999994	0.040838599999999996	0.15648499999999999	-0.110927	0.8383809999999999	0.51022	NaN
0.16278499999999999	0.0711842	0.436346	0.168213	-0.135569	0.833773	0.508083	NaN	-0.132952	0.03343	0.408083	0.266367	-0.365019	0.6920430000000001	-0.5629270000000001	NaN	-0.0752332	0.00452192	0.0194915	0.269832	-0.36390700000000004	0.689316	-0.565338	NaN	0.104771	0.0348178	0.0408392	0.15648800000000002	-0.110925	0.838382	0.510219	NaN
0.16255899999999998	0.0708658	0.43560600000000005	0.168697	-0.13636700000000002	0.833564	0.508051	NaN	-0.132957	0.0334059	0.40807	0.266369	-0.365041	0.692058	-0.562893	NaN	-0.0752332	0.00452192	0.0194915	0.269832	-0.36390700000000004	0.689316	-0.565338	NaN	0.104771	0.0348178	0.0408392	0.15648800000000002	-0.110925	0.838382	0.510219	NaN
0.16233499999999998	0.0708358	0.434961	0.169247	-0.137129	0.833219	0.5082300000000001	NaN	-0.132964	0.0333978	0.408055	0.266363	-0.365064	0.6920609999999999	-0.5628770000000001	NaN	-0.0752332	0.00452192	0.0194915	0.269832	-0.36390700000000004	0.689316	-0.565338	NaN	0.104771	0.0348178	0.0408392	0.15648800000000002	-0.110925	0.838382	0.510219	NaN
0.162154	0.0710253	0.434428	0.169673	-0.13786800000000002	0.8330569999999999	0.508153	NaN	-0.132974	0.0334039	0.408069	0.266369	-0.365054	0.692067	-0.562873	NaN	-0.0752332	0.00452192	0.0194915	0.269832	-0.36390700000000004	0.689316	-0.565338	NaN	0.104771	0.0348178	0.0408392	0.15648800000000002	-0.110925	0.838382	0.510219	NaN
0.162091	0.07132480000000001	0.43409	0.169995	-0.138401	0.8329120000000001	0.508139	NaN	-0.132961	0.0334284	0.408093	0.266373	-0.365014	0.692052	-0.5629149999999999	NaN	-0.0752332	0.00452192	0.0194915	0.269832	-0.36390700000000004	0.689316	-0.565338	NaN	0.104771	0.0348178	0.0408392	0.15648800000000002	-0.110925	0.838382	0.510219	NaN
0.162106	0.0717254	0.43389099999999997	0.17147	-0.139545	0.832556	0.5079130000000001	NaN	-0.132946	0.0334376	0.408109	0.266375	-0.36494699999999997	0.6920189999999999	-0.562999	NaN	-0.0752332	0.00452192	0.0194915	0.269832	-0.36390700000000004	0.689316	-0.565338	NaN	0.10477	0.034818199999999994	0.040838599999999996	0.15648499999999999	-0.110927	0.8383809999999999	0.51022	NaN
0.162165	0.07206060000000002	0.433788	0.171603	-0.139808	0.832522	0.5078520000000001	NaN	-0.132929	0.0334473	0.408114	0.266374	-0.364929	0.692006	-0.563027	NaN	-0.0752332	0.00452192	0.0194915	0.269832	-0.36390700000000004	0.689316	-0.565338	NaN	0.10477	0.034818199999999994	0.040838599999999996	0.15648499999999999	-0.110927	0.8383809999999999	0.51022	NaN
0.162246	0.0722281	0.43368599999999996	0.171679	-0.140011	0.8325379999999999	0.507744	NaN	-0.132931	0.033455	0.408118	0.266374	-0.36492399999999997	0.692002	-0.5630350000000001	NaN	-0.0752332	0.00452192	0.0194915	0.269832	-0.36390700000000004	0.689316	-0.565338	NaN	0.10477	0.034818199999999994	0.040838599999999996	0.15648499999999999	-0.110927	0.8383809999999999	0.51022	NaN
0.16225699999999998	0.0720728	0.433539	0.171772	-0.140126	0.832465	0.5078	NaN	-0.132929	0.0334473	0.408114	0.266374	-0.364929	0.692006	-0.563027	NaN	-0.0752332	0.00452192	0.0194915	0.269832	-0.36390700000000004	0.689316	-0.565338	NaN	0.10477	0.034818199999999994	0.040838599999999996	0.15648499999999999	-0.110927	0.8383809999999999	0.51022	NaN
0.162195	0.0716004	0.433258	0.171862	-0.140296	0.8324389999999999	0.5077649999999999	NaN	-0.132921	0.0334483	0.408114	0.266374	-0.364923	0.692002	-0.563036	NaN	-0.0752332	0.00452192	0.0194915	0.269832	-0.36390700000000004	0.689316	-0.565338	NaN	0.104771	0.0348178	0.0408392	0.15648800000000002	-0.110925	0.838382	0.510219	NaN
0.16199000000000002	0.07083810000000001	0.43276800000000004	0.172074	-0.140598	0.832313	0.5078159999999999	NaN	-0.132947	0.033445300000000004	0.408113	0.266375	-0.364942	0.6920149999999999	-0.5630069999999999	NaN	-0.0752331	0.004522399999999999	0.0194907	0.269835	-0.363908	0.689314	-0.565338	NaN	0.104771	0.0348178	0.0408392	0.15648800000000002	-0.110925	0.838382	0.510219	NaN
0.161654	0.06991119999999999	0.432051	0.171699	-0.142336	0.8318610000000001	0.5082	NaN	-0.132973	0.0334422	0.408111	0.266376	-0.36496100000000004	0.692028	-0.562978	NaN	-0.07523300000000001	0.00452289	0.019489799999999998	0.269838	-0.36390900000000004	0.689312	-0.565338	NaN	0.10477	0.0348172	0.040838900000000004	0.156487	-0.110926	0.838384	0.510216	NaN
0.161183	0.0689219	0.43109899999999995	0.172697	-0.14256300000000002	0.829943	0.510926	NaN	-0.132999	0.0334392	0.408109	0.266377	-0.36498	0.692041	-0.562949	NaN	-0.07523300000000001	0.00452289	0.019489799999999998	0.269838	-0.36390900000000004	0.689312	-0.565338	NaN	0.104771	0.0348178	0.0408392	0.15648800000000002	-0.110925	0.838382	0.510219	NaN
0.16072899999999998	0.06805130000000001	0.430095	0.173326	-0.143403	0.829519	0.511167	NaN	-0.133008	0.033438199999999994	0.408109	0.266377	-0.36498600000000003	0.692046	-0.56294	NaN	-0.07523300000000001	0.00452289	0.019489799999999998	0.269838	-0.36390900000000004	0.689312	-0.565338	NaN	0.104771	0.0348178	0.0408392	0.15648800000000002	-0.110925	0.838382	0.510219	NaN
