MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.176513,0.05443844999999995,0.36588649999999995,0.00015000014305143418,0.00012250011682440068,7.500007152502522e-05,-0.0553718,-0.01717705,0.827921,0.5578405,1.0226972,-0.2216159999999999,-0.0329904,0.43635599999999997,-0.0018750017881394572,0.025188357354822825,0.007141673477498134,0.389463,-0.112042,0.517595,0.7535655,1.0226972,0.07580239999999999,0.01850485,0.023863749999999948,7.500007152548718e-06,4.750004529957903e-05,-8.333341288961789e-07,-0.0520242,-0.01260295,0.8283244999999999,0.5576855000000001,1.0226972,-0.1084165,-0.0213222,0.04267205,-0.0009500009059922988,0.009663342549014096,0.004445004239086408,0.39002499999999996,-0.1115704999999999,0.520377,0.7514255,1.0226972
0.1765215,0.0544383999999999,0.36588649999999995,0.00014166680177079899,6.0000057218884844e-05,4.1666706402484356e-05,-0.0553767499999999,-0.01718115,0.8279265,0.5578315,1.0226972,-0.22171949999999996,-0.03213724999999995,0.4366445,-0.0025416690905911993,0.022047521026155373,0.007041673382129587,0.3878865,-0.1131855,0.518124,0.7538435000000001,1.0226972,0.0758017,0.018503449999999998,0.023861300000000002,-1.250001192095267e-05,-3.416669925057091e-05,-3.7500035762800636e-05,-0.05203194999999995,-0.012609249999999999,0.828327,0.5576810000000001,1.0226972,-0.10844999999999999,-0.02093499999999995,0.042818849999999894,-0.000866667493185137,0.009560842451264066,0.003811670301757032,0.388945,-0.1121145,0.5192365,0.7526925,1.0226972
0.176522,0.0544510999999999,0.365884,0.00015000014305143418,0.00015000014305120235,-8.33334128049622e-05,-0.0553764999999999,-0.0171975,0.827932,0.557823,1.0226972,-0.2218099999999999,-0.0315464,0.436889,-0.0028166693528519308,0.02027168599925291,0.007750007390983811,0.387383,-0.1135619999999999,0.51855,0.753753,1.0226972,0.075802,0.018505,0.0238616,-3.333336512346451e-06,1.6666682561269216e-05,-2.8333360352459692e-05,-0.0520312,-0.012608,0.828324,0.557686,1.0226972,-0.108456,-0.020675,0.0428965,-0.00041666706403129796,0.008891675146428931,0.002890002756121357,0.387768,-0.112856,0.5195310000000001,0.752985,1.0226972
0.176522,0.0544622,0.3658914999999999,8.333341280635506e-06,0.0003966670449594735,8.333341280635432e-05,-0.055384399999999945,-0.017203649999999952,0.8279385,0.5578125,1.0226972,-0.221881,-0.03101914999999995,0.43713499999999994,-0.0026916692336433276,0.01863501777173785,0.008175007796294587,0.387424,-0.11356249999999996,0.5190075000000001,0.7534175,1.0226972,0.07580215,0.01850425,0.02386284999999995,7.50000715254872e-06,1.3333346049009346e-05,2.5833357969096038e-05,-0.052027000000000004,-0.0126053,0.8283255,0.5576835,1.0226972,-0.10846800000000001,-0.020442349999999998,0.04297539999999995,-0.00030000028610263624,0.008210841163800843,0.0026091691549651177,0.3880245,-0.112605,0.5200155,0.752556,1.0226972
0.176522,0.0544733,0.365898,2.8912057932946783e-19,0.00030833362738408104,0.00019166684945530604,-0.0553923,-0.0172097,0.827945,0.557802,1.0226972,-0.22188949999999996,-0.03038155,0.43743099999999996,-0.000933334223430222,0.016465015702262636,0.007650007295614338,0.38745599999999997,-0.1135655,0.5196495000000001,0.7529570000000001,1.0226972,0.0758023999999999,0.0185048,0.0238637,5.83333889475634e-06,8.333341280276072e-07,2.833336035416553e-05,-0.0520242,-0.012603,0.828324,0.557686,1.0226972,-0.1084845,-0.02015439999999995,0.04308985,-0.0004000003814700275,0.007385840377020413,0.0028041693409309757,0.38810749999999994,-0.112413,0.5208405,0.7519715,1.0226972
0.176513,0.0544733,0.365898,-0.00014999835492999583,0.0001233334509533547,6.66667302450839e-05,-0.0553874,-0.0172057,0.827939,0.557811,1.0226972,-0.221825,-0.0300178,0.437631,0.0013333252669327355,0.013799969470949303,0.006933314713102659,0.387436,-0.113549,0.5201020000000001,0.7526579999999999,1.0226972,0.0758018999999999,0.0185054,0.0238608,-4.999905430058955e-06,2.33332363776931e-05,-4.1666130228978064e-05,-0.052034,-0.0126097,0.8283229999999999,0.557687,1.0226972,-0.108494,-0.0199782,0.0431736999999999,-0.0003833325068277986,0.0064399839689626035,0.0028266583555077713,0.3880659999999999,-0.1125559999999999,0.521241,0.751694,1.0226972
0.176513,0.0544733,0.365898,-0.00014999835492999583,0.0,2.168404344971009e-18,-0.0553874,-0.0172057,0.827939,0.557811,1.0226972,-0.22168449999999995,-0.02986995,0.43771849999999995,0.003416660587089458,0.008526631108570323,0.004791646003980103,0.387401,-0.1135455,0.5203905,0.752477,1.0226972,0.0758027,0.01850905,0.02386225,5.000104110219014e-06,7.083328167727335e-05,-2.4166113541384616e-05,-0.0520298,-0.01260475,0.8283145000000001,0.5576995,1.0226972,-0.1085025,-0.0198367,0.0432563,-0.0002999990940216777,0.005294982877003666,0.0027741583054398155,0.3877085,-0.11267999999999995,0.5214449999999999,0.751718,1.0226972
0.176513,0.0544733,0.365898,2.8912057932946783e-19,0.0,2.168404344971009e-18,-0.0553874,-0.0172057,0.827939,0.557811,1.0226972,-0.22149049999999995,-0.02992865,0.4377005,0.0047916712363603895,0.00043500041484872477,0.0004916671355577078,0.3873335,-0.11353150000000001,0.520749,0.752266,1.0226972,0.07580249999999994,0.01850704999999995,0.02386275,5.000004768404413e-06,5.83333889559341e-06,2.0833353201530227e-05,-0.052027699999999996,-0.012604299999999999,0.828319,0.5576924999999999,1.0226972,-0.10849400000000001,-0.01971874999999995,0.0433234,6.666673024496636e-05,0.0034866699918151504,0.0020116685851442203,0.38752049999999993,-0.11289350000000001,0.521868,0.75149,1.0226972
0.176522,0.0544733,0.365898,0.00015000014305143418,0.0,2.168404344971009e-18,-0.0553923,-0.0172097,0.827945,0.557802,1.0226972,-0.221332,-0.0301134,0.437681,0.005100004863743661,-0.00442000421524449,-0.0007500007152567079,0.3872219999999999,-0.113474,0.520977,0.752174,1.0226972,0.0758023999999999,0.0185065999999999,0.0238625,-8.333341282485436e-06,-5.8333388966066826e-05,3.3333365122309654e-06,-0.0520284,-0.012605,0.8283200000000001,0.5576909999999999,1.0226972,-0.108477,-0.0196948,0.0433343,0.000433333746592569,0.0016816682704305225,0.0008900008487709863,0.387253,-0.113017,0.5219689999999999,0.7515390000000001,1.0226972
0.176522,0.0544733,0.365898,0.00015000014305143418,0.0,2.168404344971009e-18,-0.0553923,-0.0172097,0.827945,0.557802,1.0226972,-0.2211825,-0.0303736,0.43771550000000004,0.005133338228865277,-0.007415840405629813,0.0002500002384190554,0.387032,-0.113348,0.521226,0.752118,1.0226972,0.07580255,0.01850775,0.023862599999999998,8.333341288963428e-07,1.1666677793703394e-05,-2.5000023841732085e-06,-0.0520284,-0.01260445,0.8283175,0.5576949999999999,1.0226972,-0.10844349999999994,-0.0197282,0.043314149999999996,0.0008416674693441572,-0.0001575001502046752,-0.00015416681369163497,0.3871494999999999,-0.1132135,0.522008,0.751536,1.0226972
0.176522,0.0544806,0.365903,2.8912057932946783e-19,0.00012166678269706574,8.333341280589173e-05,-0.0553976,-0.0172138,0.8279489999999999,0.5577949999999999,1.0226972,-0.221127,-0.03062965,0.4377165,0.0024750023603463435,-0.007169173503723305,0.00039166704018962285,0.386884,-0.113236,0.521425,0.7520735000000001,1.0226972,0.0758025,0.018508200000000002,0.02386175,8.096914997745945e-16,1.9166684946280872e-05,-1.6666682561241515e-05,-0.0520312,-0.0126062,0.8283164999999999,0.5576965,1.0226972,-0.10841299999999995,-0.0198072,0.04328735,0.0008750008344666979,-0.0017425016617791111,-0.0006833339850113929,0.387098,-0.11325299999999994,0.5218125,0.7516915,1.0226972
0.176522,0.0544806,0.365903,2.8912057932946783e-19,0.00012166678269706574,8.333341280589173e-05,-0.0553976,-0.0172138,0.8279489999999999,0.5577949999999999,1.0226972,-0.221182,-0.0307322999999999,0.437687,-0.0006000005722048133,-0.004511670969329741,-0.0006500006198890855,0.386854,-0.113199,0.521509,0.7520359999999999,1.0226972,0.0758023999999999,0.0185107,0.0238593,-1.6666682577922265e-06,4.500004291540581e-05,-4.833337942763798e-05,-0.0520396,-0.0126109,0.82831,0.557705,1.0226972,-0.108397,-0.0198827,0.04326,0.0006000005722036542,-0.002280002174379504,-0.0007650007295615718,0.387117,-0.113316,0.5216930000000001,0.7517550000000001,1.0226972
0.176522,0.0544806,0.365903,2.8912057932946783e-19,0.0,2.168404344971009e-18,-0.0553976,-0.0172138,0.8279489999999999,0.5577949999999999,1.0226972,-0.22128599999999993,-0.0306754,0.4376685,-0.0026499898117083084,-0.0007625113764339214,-0.0007999990741591615,0.38633850000000003,-0.11358399999999999,0.5213675,0.7523405,1.0226972,0.07580244999999994,0.01850955,0.0238603,-8.333241948880391e-07,2.250015059977722e-05,-2.4166729449850934e-05,-0.0520361,-0.01260905,0.8283134999999999,0.557701,1.0226972,-0.1083945,-0.01991165,0.0432482,0.0003083333293619915,-0.0017408326192950288,-0.0006524996686082874,0.3871615,-0.11328099999999995,0.5217054999999999,0.7517290000000001,1.0226972
0.176531,0.0544806,0.365903,0.0001500001430509716,0.0,2.168404344971009e-18,-0.0543122,-0.0162202,0.827998,0.557859,1.0226972,-0.2216325,-0.03031975,0.437633,-0.007174981411560231,0.006848318565905199,-0.0008166640679386113,0.38485,-0.11477649999999995,0.5211399999999999,0.75308,1.0226972,0.0758047,0.01850455,0.02385999999999995,3.7500055631684165e-05,-9.833316882721394e-05,4.9999252955019205e-06,-0.05160469999999995,-0.01245589999999995,0.8284775,0.557501,1.0226972,-0.1084035,-0.01991824999999995,0.043239299999999994,-0.00011666737396925635,-0.00045082901482526816,-0.0002866650327240625,0.38631649999999995,-0.11361649999999995,0.521951,0.7519425,1.0226972
0.176531,0.0544732,0.365898,0.0001500001430509716,-0.00012333345095323956,-8.33334128058874e-05,-0.0543069,-0.0162161,0.827994,0.557866,1.0226972,-0.221919,-0.0299507,0.437601,-0.009483342377353628,0.011185010666857427,-0.0009833342711135689,0.385087,-0.114908,0.521083,0.7529779999999999,1.0226972,0.0758067,0.0184990999999999,0.0238587,7.166673501522088e-05,-0.0001633334891019202,-3.0000028610252074e-05,-0.0511974,-0.0121803,0.8286549999999999,0.55728,1.0226972,-0.108438,-0.0198797,0.0432382,-0.0007500007152564754,0.0007316673644390329,-8.666674931858227e-05,0.385975,-0.1137349999999999,0.5219229999999999,0.75212,1.0226972
0.176531,0.05447235,0.365903,2.8912057932946783e-19,-0.00013750013113030787,4.647635900266456e-16,-0.05431094999999995,-0.016210950000000002,0.8279945,0.557865,1.0226972,-0.222146,-0.029549149999999948,0.437595,-0.008558341495204043,0.012843345581703027,-0.0006333339373273523,0.3841605,-0.115758,0.5209225,0.753432,1.0226972,0.0758059,0.0185009,0.0238593,2.0000019073501545e-05,-6.083339134856314e-05,-1.1666677792056625e-05,-0.0512922,-0.0122525,0.8285809999999999,0.55738,1.0226972,-0.1084875,-0.01980754999999995,0.043244000000000005,-0.0014000013351453283,0.0018450017595307935,7.833340803794876e-05,0.3856515,-0.114184,0.5220130000000001,0.752155,1.0226972
0.176535,0.054471450000000005,0.365908,6.666673024508203e-05,-2.9166694482165682e-05,0.00016666682561270648,-0.05431749999999995,-0.01620785,0.8279974999999999,0.5578595,1.0226972,-0.2222865,-0.02919669999999995,0.437731,-0.0047000044822734085,0.010282509806165518,0.002333335558575084,0.3842375,-0.11578250000000001,0.5209855,0.7533455,1.0226972,0.0758057,0.01850044999999995,0.0238586,-1.0000009536692717e-05,7.500007152547335e-06,-6.666673024519725e-06,-0.05126125,-0.01228314999999995,0.8285750000000001,0.5573904999999999,1.0226972,-0.1085665,-0.01967895,0.0432705,-0.001916668494544018,0.002999169526896805,0.0005150004911427484,0.38521849999999996,-0.11459549999999999,0.5219805,0.752337,1.0226972
0.176539,0.0544714,0.365908,0.00013333346049016376,-1.6666682560579073e-06,2.168404344971009e-18,-0.05432,-0.0162099,0.828,0.557855,1.0226972,-0.222304,-0.0291245,0.437926,-0.001700001621247737,0.004953338057204589,0.005283338371916712,0.3841219999999999,-0.115673,0.5210670000000001,0.753366,1.0226972,0.075807,0.0185001,0.023859,1.833335081744389e-05,-1.3333346049040705e-05,-5.000004768346423e-06,-0.0511805,-0.0122428,0.828571,0.5574060000000001,1.0226972,-0.108595,-0.0195691,0.0433203,-0.0014166680177065986,0.003465003304484666,0.0012216678317398747,0.385214,-0.114467,0.522226,0.752188,1.0226972
0.176539,0.0544714,0.365908,6.666673024508203e-05,-8.333341280289537e-07,2.168404344971009e-18,-0.05432,-0.0162099,0.828,0.557855,1.0226972,-0.22223949999999998,-0.02927275,0.4381925,0.0007833340803790129,-0.001267501208784136,0.007691674002018208,0.3838465,-0.11544699999999995,0.5210485,0.753553,1.0226972,0.07580695,0.018500299999999997,0.02385855,2.0833353201472547e-05,-2.5000023833649078e-06,-8.333341280288144e-07,-0.0511819,-0.0122437,0.82857,0.5574065,1.0226972,-0.108604,-0.019479549999999998,0.04337615,-0.0006250005960470627,0.003323336502713983,0.0017608350125964411,0.385022,-0.114324,0.522518,0.7521059999999999,1.0226972
0.1765615,0.0544713,0.365908,0.00037500035762835375,-1.666668256173429e-06,2.168404344971009e-18,-0.0543324,-0.01621994999999995,0.8280144999999999,0.5578325,1.0226972,-0.22198600000000002,-0.029762699999999948,0.43866499999999997,0.005191671617830416,-0.010160843023467503,0.011016677172989578,0.3832085,-0.114953,0.521312,0.753771,1.0226972,0.07580680000000001,0.0185001,0.0238579,-3.3333365122308036e-06,2.768315429863867e-17,-1.833335081741481e-05,-0.05118405,-0.0122453,0.82857,0.5574060000000001,1.0226972,-0.10859599999999994,-0.01943595,0.04344705,4.1666706403985915e-05,0.0016658349219973389,0.0017950017118470688,0.3843395,-0.11398699999999995,0.522437,0.752562,1.0226972
0.176592,0.0544635999999999,0.365903,0.0008833307981836923,-0.0001299986140103377,-8.333241940601382e-05,-0.0543445,-0.01623,0.8280299999999999,0.557808,1.0226972,-0.221813,-0.0302549,0.439004,0.006249984503012679,-0.014849947147259257,0.011683300765803864,0.382677,-0.1145349999999999,0.521579,0.75392,1.0226972,0.0758081,0.0185007999999999,0.0238571,1.999974092139354e-05,4.999786218550421e-06,-1.6666563353174568e-05,-0.0511861,-0.0122464,0.8285680000000001,0.557409,1.0226972,-0.10857,-0.0194778,0.0434931,0.0005999969959621664,-0.0003566593973607322,0.0016533288304634974,0.384015,-0.113623,0.5220899999999999,0.753024,1.0226972
0.1765965,0.05445989999999995,0.36590049999999996,0.0005833305120810557,-0.00018999867122991668,-0.00012499912580895862,-0.0543443,-0.01623,0.8280304999999999,0.5578069999999999,1.0226972,-0.221592,-0.0307817,0.439286,0.006566651471676818,-0.016983282515100513,0.010349966160903615,0.382151,-0.1141345,0.522016,0.753945,1.0226972,0.0758105,0.0185007999999999,0.0238558,6.166644732445397e-05,1.1666459243041248e-05,-3.499991417053157e-05,-0.0511889,-0.0122481,0.828567,0.5574100000000001,1.0226972,-0.10851599999999995,-0.0195836,0.04355574999999995,0.0013333310286573717,-0.0024608280707190426,0.0018116623147945256,0.383486,-0.113425,0.521995,0.7533885,1.0226972
0.176605,0.054459850000000004,0.36590049999999996,0.00021666687329628464,-6.250005960297184e-05,-4.1666706402942614e-05,-0.05434925,-0.01623405,0.828036,0.557798,1.0226972,-0.2212385,-0.03138025,0.4395049999999999,0.008458341399836413,-0.015739181676719984,0.006641673000657709,0.381615,-0.113761,0.5225285,0.7539180000000001,1.0226972,0.07581165000000001,0.01849945,0.02385549999999995,3.916670401891628e-05,-2.250002145602785e-05,-1.583334843402222e-05,-0.051188899999999996,-0.0122487,0.8285695,0.557407,1.0226972,-0.10842450000000001,-0.01977615,0.043662249999999944,0.0021083353439978188,-0.004429170890653164,0.0025025023865722236,0.382803,-0.11327599999999995,0.5223785,0.7534924999999999,1.0226972
0.176609,0.0544635,0.365903,0.00013333346048970116,0.00012166678269706574,8.333341280589173e-05,-0.0543544,-0.0162381,0.828041,0.55779,1.0226972,-0.22102,-0.0317739,0.439589,0.008083341042208292,-0.013790013151181396,0.0037666702588434165,0.3816489999999999,-0.112429,0.520568,0.755455,1.0226972,0.0758156999999999,0.0184989,0.0238565,8.666674931684855e-05,-3.1666696864749714e-05,1.1666677792866186e-05,-0.0511833,-0.0122446,0.828569,0.557407,1.0226972,-0.108338,-0.0199474,0.0437457,0.002700002574923035,-0.005386671803797202,0.0027550026273752515,0.382242,-0.113397,0.522628,0.753586,1.0226972
0.176609,0.0544635,0.365903,6.666673024485073e-05,6.083339134853287e-05,4.166670640294695e-05,-0.0543544,-0.0162381,0.828041,0.55779,1.0226972,-0.2208514999999999,-0.03210475,0.439633,0.0064500061512067965,-0.012075011515628363,0.002133335367842152,0.381411,-0.11226899999999995,0.520866,0.7553935,1.0226972,0.0758202,0.0184976,0.0238565,0.0001425001358986542,-3.083336273833996e-05,1.6666682562079986e-05,-0.0511805,-0.0122428,0.828571,0.5574060000000001,1.0226972,-0.10828799999999994,-0.02013504999999995,0.04379974999999995,0.0022750021696120266,-0.005981672371233145,0.0022916688521724305,0.382193,-0.112039,0.5206385,0.7551895,1.0226972
0.176609,0.0544635,0.365903,2.8912057932946783e-19,0.0,2.168404344971009e-18,-0.0543544,-0.0162381,0.828041,0.55779,1.0226972,-0.2206935,-0.03255955,0.43967749999999994,0.004591671045624681,-0.011549177680820748,0.0012500011920929684,0.38111399999999995,-0.11205799999999991,0.5211589999999999,0.7553730000000001,1.0226972,0.07582245,0.018497399999999997,0.02385454999999995,8.000007629481525e-05,-1.5000014305127272e-05,-3.3333365123321484e-05,-0.0511854,-0.012246199999999999,0.8285695,0.5574065,1.0226972,-0.108211,-0.02029784999999995,0.04382624999999995,0.0018916684707015346,-0.004765004544262457,0.0009675009226807897,0.38165099999999996,-0.11246,0.5208014999999999,0.7552890000000001,1.0226972
0.176609,0.0544635,0.365903,2.8912057932946783e-19,0.0,2.168404344971009e-18,-0.0543544,-0.0162381,0.828041,0.55779,1.0226972,-0.220659,-0.0329593,0.4397069999999999,0.00210000200271637,-0.011818344604184986,0.0009500009059901006,0.380885,-0.111876,0.521263,0.755444,1.0226972,0.0758243999999999,0.0184977,0.023854,6.000005721900089e-05,3.3333365122297287e-06,-4.0000038147002765e-05,-0.0511861,-0.0122464,0.8285680000000001,0.557409,1.0226972,-0.108149,-0.020428,0.0438229,0.0019333351771055201,-0.003906670392357926,0.00023500022411361327,0.3815,-0.112298,0.520755,0.755421,1.0226972
0.176618,0.0544634,0.365903,0.00015000014305143418,-1.6666682560579073e-06,2.168404344971009e-18,-0.0543593,-0.0162421,0.828047,0.5577810000000001,1.0226972,-0.2206745,-0.03334205,0.43979,0.0003166680614045508,-0.013041652351897522,0.0018749948343366372,0.38062949999999995,-0.11165800000000001,0.5213639999999999,0.7555350000000001,1.0226972,0.07582594999999995,0.01849815,0.02385469999999995,5.833339889764513e-05,1.249996225094057e-05,2.5000818562371237e-06,-0.0511833,-0.012244,0.828567,0.5574110000000001,1.0226972,-0.10813099999999995,-0.0205286,0.0438027,0.001333334207540737,-0.003845830782321115,-0.0003924987451393588,0.381227,-0.1118605,0.5205870000000001,0.7557395,1.0226972
