MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0145657,0.1374109999999999,0.371151,-0.006711645431006673,0.024666591049254175,-0.0005333330472390829,-0.21125,-0.196268,0.753167,0.591262,-0.0722634134600007,-0.0769796,0.0332989,0.322869,-0.0011266633105732086,0.003668322030060052,0.006233315237610264,0.152067,0.0104503,0.628391,0.762818,0.0453769833400016,0.066456,0.0299334,0.030909,-0.0022899912366393985,0.009246634219114369,-0.00016333017114163805,-0.19825,-0.183546,0.7568,0.595198,-0.0722634134600007,-0.0715103999999999,0.0216972,0.0310152,-0.0005366646751025204,0.0021166593671797097,0.0014566630093775454,0.151001,0.0067503,0.625513,0.765432,0.0453769833400016
0.0146363999999999,0.138077,0.37075649999999993,-0.0004424866037969955,0.023108305800478252,-0.008091673986129299,-0.226478,-0.20350599999999996,0.7451015000000001,0.5933725,-0.0315417377900008,-0.07700715,0.03339525,0.32311199999999995,-0.0010049987431599238,0.0032616623764014554,0.007341661648081868,0.1518945,0.010445949999999999,0.6284905,0.7627705,-0.03606636808999825,0.06644005,0.03006985,0.030902600000000002,-0.0014049958662744092,0.006356652095927575,0.00038916869678544354,-0.21356349999999996,-0.194989,0.751125,0.5934185000000001,-0.0315417377900008,-0.07152839999999999,0.021785449999999998,0.0310671,-0.0005533326093486817,0.0026233311760932455,0.0015266655993728003,0.15101900000000001,0.00693606,0.6257735,0.765214,-0.03606636808999825
0.01470654999999995,0.138772,0.36993149999999997,0.00188416846354976,0.01865835112732469,-0.018333350817378503,-0.23937999999999993,-0.207465,0.7387520000000001,0.5948905,0.0227538297699996,-0.07710275,0.03353355,0.32340349999999995,-0.0019425018525142416,0.0034275032687218505,0.007575007224088855,0.15171899999999994,0.01043344999999995,0.628583,0.762729,-0.14465750332999916,0.0664313,0.030312899999999948,0.03082779999999995,-0.0002791669329010511,0.005516671927774182,-0.0013641679676394591,-0.2277745,-0.2001155,0.7445424999999999,0.5947315,0.0227538297699996,-0.07155975,0.021885099999999998,0.03115805,-0.0007216673549030282,0.0026391691835745273,0.0021208353559195535,0.1509355,0.007172675,0.6260155000000001,0.7650305000000001,-0.14465750332999916
0.0148735999999999,0.139227,0.36914,0.003701670196854459,0.016116682036732336,-0.02435002322199158,-0.24594,-0.211305,0.735908,0.5943930000000001,0.0634755054399979,-0.0773267,0.0336516,0.32356,-0.005086671517694509,0.003633336798353239,0.006083339134859547,0.151738,0.0104506,0.628495,0.762798,-0.2261008547599958,0.0664279,0.0305205999999999,0.0306759,-0.00020166685899118981,0.006855006537442053,-0.0036500034809145883,-0.234866,-0.199415,0.740776,0.596928,0.0634755054399979,-0.0715854,0.0219377999999999,0.0312289,-0.0008516674788800355,0.0020533352915447904,0.002351668909392935,0.150776,0.00724625,0.6262300000000001,0.764886,-0.2261008547599958
0.01531739999999995,0.13969599999999993,0.36814149999999995,0.010180843042541863,0.015400014686597477,-0.029833361784644925,-0.2530125,-0.216569,0.7318074999999999,0.594587,0.10419718110999945,-0.0778221,0.0337924,0.323688,-0.01198917810043779,0.004314170780980489,0.0047416711886770465,0.1519845,0.0105833,0.6280665000000001,0.7631,-0.30754420618999884,0.06648239999999994,0.03073124999999995,0.03036205,0.0008516674788792279,0.006972506649500507,-0.007762507402903122,-0.241062,-0.2033565,0.7364305,0.5984974999999999,0.10419718110999945,-0.07163905,0.0219753,0.03129164999999995,-0.001321667927107376,0.0015033347670250926,0.002226668790182655,0.15099449999999998,0.00751422,0.626089,0.764955,-0.30754420618999884
0.0160743,0.1400415,0.366953,0.01793418377003879,0.010816676982254123,-0.031075029635457028,-0.25913600000000003,-0.22025,0.7283014999999999,0.594901,0.19921442442999665,-0.07863834999999994,0.03404615,0.3237,-0.019360018463151538,0.005973339029953307,0.001475001406670354,0.15250999999999998,0.01064784999999995,0.6274770000000001,0.763479,-0.33469199,0.06668515,0.0308988,0.0299675,0.0041133372561174,0.005081671512927117,-0.0101375096678826,-0.246795,-0.2076795,0.7332585,0.59857,0.19921442442999665,-0.0717547,0.02201085,0.03132699999999995,-0.0025591691072805495,0.0010108342973408869,0.0012375011801730878,0.151344,0.00790396,0.625843,0.7650835,-0.33469199
0.0172507,0.140241,0.365501,0.028980027637508062,0.006783339802431998,-0.03811670301758707,-0.263825,-0.223313,0.725731,0.594847,0.2806577758599997,-0.0798483,0.0343216,0.323525,-0.030515029101399457,0.0076783406559696185,-0.003133336321515138,0.153402,0.0107442,0.626528,0.7640779999999999,-0.33469199,0.0670797,0.0310355,0.0294770999999999,0.0093950089597806,0.004003337151214822,-0.012856678927752871,-0.252402,-0.21244,0.730474,0.5979720000000001,0.2806577758599997,-0.0720975,0.0220325,0.0313075,-0.007271673601475022,0.0007416673739757794,1.3333346049040906e-05,0.152228,0.00838954,0.625452,0.765223,-0.33469199
0.01894574999999995,0.1402195,0.3639239999999999,0.047857411978433836,0.0029666763503684297,-0.050483267634307105,-0.26915049999999996,-0.22612,0.723176,0.5945085,0.3621011272899964,-0.08167374999999999,0.0345578,0.322993,-0.05058991692877891,0.008527492297656782,-0.01178330026513008,0.15489550000000002,0.01093355,0.6249345,0.7650775000000001,-0.33469199,0.0676779,0.03116809999999995,0.0288833,0.016545803754004208,0.00448832972614246,-0.018069974576281046,-0.257775,-0.214316,0.7275929999999999,0.598519,0.3621011272899964,-0.07273059999999995,0.022055900000000003,0.031231499999999947,-0.016264965364654445,0.0007508323606031436,-0.0015916614294743032,0.15320899999999998,0.008872115,0.6248670000000001,0.7654995,-0.33469199
0.02170644999999995,0.1400575,0.36178,0.06574312870696665,-0.003166655977707102,-0.05364982347721278,-0.271691,-0.22862500000000002,0.722466,0.5932550000000001,0.47069226253000057,-0.08475339999999995,0.03486285,0.3217505,-0.07204730607461178,0.007716642356243041,-0.026999937137880018,0.1568705,0.01097089999999995,0.6223425,0.766786,-0.33469199,0.06874659999999999,0.0312290499999999,0.02799,0.024699099504289,0.002451653229554079,-0.02162576864409336,-0.26218549999999996,-0.21687849999999995,0.725199,0.598587,0.47069226253000057,-0.07380349999999994,0.022114300000000003,0.0310706,-0.02526075713021963,0.001239164470866512,-0.003598323254722981,0.155247,0.009713555,0.6237155000000001,0.766017,-0.33469199
0.0239187,0.139904,0.360288,0.07167006834990346,-0.004683337799712347,-0.05105004868511998,-0.271285,-0.221817,0.723039,0.595329,0.5521356139599972,-0.0875853,0.0352586,0.320302,-0.08751008345611914,0.01035167653879469,-0.04113337256117472,0.156093,0.00976289,0.622544,0.766798,-0.33469199,0.0696093999999999,0.0311887,0.0273402,0.02838669373832582,-0.0003183336369182877,-0.022140021114369513,-0.262378,-0.216881,0.726511,0.59691,0.5521356139599972,-0.0748143,0.0221732,0.0308714999999999,-0.030521695774423915,0.001813335062664393,-0.005433338514970402,0.155129,0.00922636,0.6235350000000001,0.766195,-0.33469199
0.026230999999999997,0.1396615,0.35896849999999997,0.07540923858252155,-0.006600006294256595,-0.04685837802096486,-0.267146,-0.21801199999999998,0.7260850000000001,0.5948964999999999,0.6335789653900002,-0.0910688,0.0360461,0.3182235,-0.10525676704734294,0.01972085214060345,-0.058783389393542065,0.155536,0.00979546499999995,0.617924,0.7706375,-0.33469199,0.07048365000000001,0.03114979999999995,0.02674244999999995,0.02895086094302591,-0.0013208345929785423,-0.02079251982929301,-0.261558,-0.21297149999999998,0.7280504999999999,0.5967994999999999,0.6335789653900002,-0.0761274,0.02224275,0.030506899999999948,-0.03873170360409849,0.0021408353749930217,-0.009395008959779589,0.15504999999999997,0.00930547,0.622967,0.766669,-0.33469199
0.02944455,0.139108,0.357402,0.07951924250212591,-0.012025011467944338,-0.04069170547330035,-0.264402,-0.214245,0.7290135,0.593909,0.7421701006299981,-0.09678255,0.03768145,0.314604,-0.1348309619181588,0.03641836806459557,-0.08419174695817316,0.1557715,0.00881103,0.612705,0.7747525,-0.33469199,0.07179094999999999,0.03101155,0.02598815,0.03173753026726822,-0.0028658360664075653,-0.019243351685223585,-0.2590055,-0.209885,0.730726,0.595737,0.7421701006299981,-0.0782275,0.02230865,0.029685599999999902,-0.04984088086530129,0.0017941683777189495,-0.017920850423988915,0.154835,0.00791901499999995,0.617029,0.7715135,-0.33469199
0.031888,0.138367,0.3564449999999999,0.0809017438205819,-0.02001668575606588,-0.034883366600706164,-0.264796,-0.2115179999999999,0.732387,0.590553,0.8236134520600011,-0.10184,0.0394464,0.311371,-0.15837515103831387,0.05147171575392003,-0.10111676309912641,0.154362,0.00545195,0.6074930000000001,0.779163,-0.33469199,0.0727754999999999,0.0308892,0.0255121,0.03287003134730294,-0.0038683370224653624,-0.017125016331686584,-0.259411,-0.207184,0.732498,0.59433,0.8236134520600011,-0.0800751,0.0224424,0.0287709999999999,-0.05800172198141922,0.0030950029516248288,-0.026543358647052737,0.155866,0.00604853,0.6104109999999999,0.776574,-0.33469199
0.03448635,0.1371305,0.3556945,0.08403008013732921,-0.03295836476487942,-0.028458360473340806,-0.263864,-0.21095549999999996,0.7317225,0.5919925,0.9050568034899977,-0.107932,0.041647149999999994,0.30753450000000004,-0.1858243438825708,0.06609506303316402,-0.11782511236678313,0.15332699999999994,0.003077885,0.6027895,0.7830205,-0.33469199,0.0737682,0.03066095,0.02512429999999995,0.032954198094238996,-0.005843338905975591,-0.0143975137305399,-0.2595335,-0.2051175,0.7342090000000001,0.5928789999999999,0.9050568034899977,-0.08231335000000001,0.02283775,0.027501249999999998,-0.06809756494289872,0.008818341743159382,-0.03640586805267301,0.15256899999999995,0.00047567,0.6033405000000001,0.7827445000000001,-0.33469199
0.03795499999999995,0.13480549999999997,0.354951,0.08668491218189109,-0.05301658401230184,-0.020491656605716675,-0.260704,-0.21075699999999994,0.7293835,0.5963315,1.0045986774600004,-0.116648,0.0447931,0.302119,-0.21323309422796483,0.07705491779967134,-0.13303318821078913,0.1524035,-0.00019236900000000001,0.5960105,0.7883775,-0.33469199,0.07523845,0.030167149999999948,0.0246513,0.0357266299584975,-0.010924148007933211,-0.01222582361482167,-0.257833,-0.207987,0.732297,0.594979,1.0045986774600004,-0.08562015,0.0237481,0.02544285,-0.080353241314663,0.019717455405252254,-0.04872910176830132,0.1506205,-0.0041411,0.5948985,0.7895490000000001,-0.33469199
0.0405087,0.132688,0.354574,0.08592974097442203,-0.0661164632903994,-0.01498328841587924,-0.2591989999999999,-0.210366,0.726634,0.600471,1.0226972,-0.123189,0.0469362,0.298147,-0.21988265810918958,0.07558476071199559,-0.13484958461682706,0.148546,-0.00282937,0.59085,0.792983,-0.33469199,0.0763238999999999,0.0296755999999999,0.02436,0.03669489343549698,-0.014838289330603147,-0.010516633940180745,-0.2560139999999999,-0.207496,0.730111,0.598615,1.0226972,-0.0881666,0.024745,0.0237682,-0.08437807650355228,0.029286567798957164,-0.05453482926835135,0.148721,-0.00619737,0.590776,0.792986,-0.33469199
0.0426281,0.13074750000000002,0.354419,0.07788490378955076,-0.06763326461851982,-0.008866645519243734,-0.25778449999999997,-0.20821549999999994,0.724445,0.6044529999999999,1.0226972,-0.12885199999999997,0.0483979,0.294909,-0.20339975151682446,0.0600799016110344,-0.1201665092735013,0.14330749999999995,-0.00698161,0.5855429999999999,0.797823,-0.33469199,0.0772307,0.029082149999999952,0.024147549999999997,0.03320412755285091,-0.018083321502118943,-0.008395819962246441,-0.254756,-0.20652749999999995,0.7274255000000001,0.6027375,1.0226972,-0.09049839999999995,0.025739699999999997,0.022219950000000002,-0.08130407555478177,0.03319330159015401,-0.05371493985650119,0.1445695,-0.008507394999999949,0.587182,0.7963849999999999,-0.33469199
0.045646599999999996,0.127882,0.3544715,0.07681007325179408,-0.07220840219663197,-0.0008500008106238598,-0.2570665,-0.20619149999999994,0.721876,0.608519,1.0226972,-0.13727050000000002,0.05025244999999995,0.29045750000000004,-0.21146686833718775,0.04891587998315089,-0.11457510926733863,0.1342995,-0.01570654999999995,0.576128,0.806084,-0.33469199,0.07854245,0.02789189999999995,0.02389844999999995,0.03318503164771322,-0.02753752626183152,-0.00671083973328966,-0.254193,-0.20716299999999993,0.724432,0.6063555,1.0226972,-0.0940059,0.02724044999999995,0.0198709,-0.08783008376129506,0.03771920263850065,-0.05873172267760214,0.1365055,-0.01536875,0.5795699999999999,0.8032509999999999,-0.33469199
0.0474517,0.126209,0.3547329999999999,0.06271339314148562,-0.05908338967964491,0.006100005817417584,-0.255977,-0.204613,0.721504,0.609952,1.0226972,-0.142795,0.0513149,0.287914,-0.18445017590539717,0.036965035252604625,-0.08978341895747362,0.124403,-0.021544,0.569874,0.811975,-0.33469199,0.0792725,0.026966,0.0238312,0.02649835860413721,-0.029760028381373076,-0.0036950035238299365,-0.255859,-0.207287,0.722909,0.60743,1.0226972,-0.0963541,0.0281004,0.0184247,-0.07771507411487176,0.030510029096631166,-0.049896714251881545,0.127151,-0.0222715,0.572847,0.809434,-0.33469199
0.04883325,0.12495149999999995,0.3550835,0.05311088398381937,-0.04884171324575487,0.010200009727487335,-0.2544185,-0.2043125,0.7211095,0.6111695,1.0226972,-0.14725850000000001,0.051867449999999996,0.286233,-0.16646682542180258,0.026916692336425657,-0.0704084004800164,0.11763549999999995,-0.0230764,0.566835,0.81506,-0.33469199,0.07975705,0.02612275,0.02387605,0.02024335263889887,-0.029485861453241273,-0.00037333368937126065,-0.2531264999999999,-0.205723,0.724337,0.6074044999999999,1.0226972,-0.09835885,0.02850905,0.01763549999999995,-0.07254923585500972,0.021143353497207362,-0.03725670219742751,0.11913799999999995,-0.02565175,0.565912,0.815403,-0.33469199
0.05026005,0.12358749999999999,0.355569,0.038804203673239036,-0.03646670144402325,0.012075011515629102,-0.25227799999999995,-0.2056575,0.7203240000000001,0.6125305000000001,1.0226972,-0.15205249999999998,0.05191255,0.2850385,-0.12893345629385902,0.006315839356587149,-0.0378583694378881,0.11390599999999995,-0.026172,0.5693539999999999,0.8137415,-0.33469199,0.08041219999999999,0.025196249999999948,0.0240542,0.016415848988706863,-0.024709190231187624,0.0035491700514190113,-0.251211,-0.2070335,0.7243785,0.6077049999999999,1.0226972,-0.100554,0.0287077999999999,0.01735525,-0.05838588901445607,0.0074508404390068025,-0.012729178806156732,0.112457,-0.02991135,0.5673604999999999,0.8152045,-0.33469199
0.0510561,0.122724,0.355902,0.030025028634098627,-0.030616695865021384,0.011516677649826312,-0.251947,-0.205864,0.720843,0.611987,1.0226972,-0.154648,0.0514276,0.28498,-0.09948342820812378,-0.009250008821495853,-0.013000012397777995,0.1109079999999999,-0.0278065,0.570697,0.813161,-0.33469199,0.0807285,0.0247373,0.0242662999999999,0.013273345991782306,-0.018610017747895936,0.006091672476136589,-0.249517,-0.208476,0.724316,0.607984,1.0226972,-0.101924,0.0285916,0.0175103,-0.04923171361768742,-9.00000858308165e-05,0.0008766675027219456,0.1109309999999999,-0.0319642,0.570136,0.813399,-0.33469199
0.0515323,0.12193799999999999,0.3562225,0.021204162907859873,-0.0274916392411449,0.010891655695662191,-0.25090999999999997,-0.2058605,0.7215180000000001,0.611618,1.0226972,-0.1560585,0.050460149999999995,0.28581449999999997,-0.06676666427922964,-0.024206612455448882,0.012933266890849551,0.10807749999999999,-0.0300087,0.5711505,0.8131445,-0.33469199,0.0809852999999999,0.0244979,0.024472,0.009551655987308994,-0.011639162587486531,0.006963323761790742,-0.24858449999999993,-0.20765099999999995,0.7251505,0.607654,1.0226972,-0.10272499999999996,0.02827839999999995,0.0178300999999999,-0.03618333068729134,-0.007156649530974263,0.007914149379189743,0.107844,-0.03464555,0.570931,0.8131455,-0.33469199
0.051841399999999996,0.120895,0.3565705,0.010125795028699144,-0.02618325101644342,0.009366632883189929,-0.251148,-0.20563199999999995,0.721498,0.611622,1.0226972,-0.1565685,0.04851375,0.28806,-0.023024889836065755,-0.04374405379136233,0.047683221254379904,0.10450799999999999,-0.03048095,0.5726435000000001,0.8125435000000001,-0.33469199,0.08126984999999995,0.024280749999999997,0.024732749999999998,0.007712467778132547,-0.0062508089362698456,0.006739974003169771,-0.2481649999999999,-0.207521,0.7249954999999999,0.6080544999999999,1.0226972,-0.10316849999999994,0.02784325,0.018193050000000002,-0.015624940594794745,-0.01086746244241098,0.009755792967190792,0.10361849999999995,-0.03595295,0.5705365,0.8139160000000001,-0.33469199
0.0519242,0.120094,0.356689,0.004520004310612017,-0.026233358351413272,0.005983339039490079,-0.251487,-0.2052409999999999,0.722035,0.610979,1.0226972,-0.156176,0.0464615,0.290559,0.003583336750669424,-0.060160057373101566,0.07246673577633167,0.101172,-0.0313353,0.571181,0.813962,-0.33469199,0.0813721999999999,0.0241093,0.0248936,0.004788337899848039,-0.005203338295623403,0.005666672070826276,-0.248251,-0.206878,0.725036,0.608191,1.0226972,-0.1032829999999999,0.0275750999999999,0.0182545,-0.006183339230225085,-0.009711675928442546,0.004990004758841025,0.101444,-0.0345264,0.570656,0.814167,-0.33469199
0.051917450000000004,0.119183,0.3566535,0.0012675012087833767,-0.02853336054486639,0.0013833346525845276,-0.25173049999999997,-0.20484399999999994,0.7224775,0.6104895,1.0226972,-0.155206,0.044016349999999996,0.2938675,0.022708354989708048,-0.07495673815098272,0.09679175897448158,0.1000135,-0.03603505,0.5679075,0.8161959999999999,-0.33469199,0.08139165,0.0239134,0.02494225,0.002030001935961367,-0.006122505838876555,0.0034916699965826803,-0.24839799999999995,-0.20646599999999998,0.7252689999999999,0.6079925,1.0226972,-0.1030845,0.0272554,0.01837,0.0014000013351444032,-0.009797509343633014,0.0029491694792138597,0.10034485,-0.03303295,0.5698259999999999,0.814946,-0.33469199
0.05182985,0.11766099999999996,0.35642549999999995,-0.0016425015664115383,-0.0357667007764514,-0.004350004148487875,-0.251455,-0.205059,0.7212945,0.611927,1.0226972,-0.1537115,0.04071595,0.29908149999999994,0.036025034356150176,-0.08222091174530516,0.12437511861335501,0.10002384999999996,-0.04501955,0.562015,0.819818,-0.33469199,0.08142615,0.02358435,0.02489285,0.000765000729562491,-0.007648340627359354,-0.0004666671117151153,-0.24884699999999998,-0.20635399999999995,0.7247105,0.608511,1.0226972,-0.1025295,0.026741849999999998,0.01884255,0.011675011134157563,-0.012180011615763448,0.009207508780964633,0.10426549999999996,-0.03428324999999995,0.5674440000000001,0.8160624999999999,-0.33469199
0.0517432,0.1163859999999999,0.356095,-0.0026516691954953874,-0.04100003910068569,-0.008800008392342455,-0.2516239999999999,-0.2046859999999999,0.721713,0.6114890000000001,1.0226972,-0.1527329999999999,0.0382254,0.303533,0.03515003352168602,-0.08284007900245573,0.14128346807174835,0.0982614,-0.0523552,0.557034,0.8229920000000001,-0.33469199,0.081448,0.0232163,0.0248065999999999,0.000883334175746632,-0.010555010066042009,-0.002163335396452411,-0.248982,-0.205771,0.7235020000000001,0.6100909999999999,1.0226972,-0.102019,0.0260437,0.0198479,0.01621668213209994,-0.01828168410143928,0.023893356119813396,0.105043,-0.038213,0.5634140000000001,0.818578,-0.33469199
