MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.12328549999999995,0.05144,0.366189,0.07313340307878066,-0.06073505792146486,0.038383369938568376,-0.372545,-0.14994249999999998,0.906554,0.12983749999999994,-0.0315417377899992,-0.09314054999999999,0.07081569999999995,0.3327105,-0.018436684249258824,-0.004291670759522972,0.0128083455483236,0.16989949999999998,0.657852,0.3276505,0.6565135,1.0226972,0.07569655,0.04517865,0.04909095,0.026521691959723988,-0.03536420039259632,0.019240018348711346,-0.3859955,-0.1321,0.9034605,0.13153199999999998,-0.0315417377899992,-0.08283334999999994,0.0435966,0.05053615,-0.0027258359328922186,-0.00028750027418162765,0.0029341694649104135,0.17075600000000002,0.652939,0.33025649999999995,0.6598809999999999,1.0226972
0.128035,0.0485554,0.3674415,0.11185010666857487,-0.07206173539009289,0.03506670010887787,-0.370446,-0.172318,0.9038660000000001,0.12672450000000002,0.022753829769996348,-0.09420759999999995,0.07084254999999995,0.33306800000000003,-0.025525857676687386,-0.0006216672595356408,0.009933342806507456,0.17045749999999998,0.658019,0.32679199999999997,0.6566295,1.0226972,0.0773741,0.04382015,0.04973615,0.03823336979551621,-0.03431169938885312,0.017183349720652642,-0.3808255,-0.153035,0.9026805,0.1291165,0.022753829769996348,-0.08311414999999994,0.04348655,0.050675099999999945,-0.005927505652909077,-0.002072501976491887,0.0032941698082309514,0.171733,0.653493,0.328783,0.659815,1.0226972
0.13216,0.0463768,0.367983,0.13033345762900436,-0.07242673573818433,0.023316688903193782,-0.36882,-0.192774,0.899646,0.1320859999999999,0.0634755054399979,-0.0950836,0.0709523,0.333223,-0.02810169346653013,0.0026250025033991687,0.006683339707062498,0.171033,0.658105,0.326267,0.656655,1.0226972,0.0789602,0.0427899,0.0500823,0.048568379651749406,-0.03396669905983513,0.01337334608715005,-0.378445,-0.175585,0.899366,0.130727,0.0634755054399979,-0.083411,0.0433936,0.0508244,-0.008918341838528457,-0.00314666966756476,0.004285004086498283,0.172734,0.65336,0.328081,0.660035,1.0226972
0.1369455,0.04401075,0.36825600000000003,0.14850847496205197,-0.07574423890200194,0.01357501294614116,-0.3689035,-0.20949199999999996,0.894526,0.140784,0.10419718110999945,-0.09594385,0.07106145,0.33326100000000003,-0.028937527596977798,0.0036483368126592765,0.0032166697343219484,0.1717535,0.6582049999999999,0.325763,0.656617,1.0226972,0.08071729999999999,0.041751300000000005,0.0503037,0.055720053138783546,-0.034480866216849794,0.009459175687639577,-0.37554,-0.1952875,0.8950130000000001,0.14054649999999996,0.10419718110999945,-0.08376285,0.04332165,0.05095999999999995,-0.010811676977486162,-0.002748335954350732,0.004748337861701219,0.17344949999999995,0.653284,0.3272115,0.660355,1.0226972
0.14367950000000002,0.040763850000000004,0.3682615,0.16550781844350954,-0.08042225272907735,0.0028583352645342704,-0.3688425,-0.220742,0.8912045,0.14482,0.19921442443000303,-0.0968792,0.07104894999999994,0.3332495,-0.02508076736939837,0.0008508361315527418,0.00016666881241336973,0.17253949999999996,0.658335,0.3251345,0.6565909999999999,1.0226972,0.08331465,0.04051055,0.0502685,0.06288146552988855,-0.03195907237419183,0.0015516749810502012,-0.3766045,-0.2075285,0.890882,0.1463835,0.19921442443000303,-0.0841838,0.0433208,0.05111195,-0.010964136989528545,-0.0007575016363377029,0.004013321623961405,0.17433500000000002,0.6532195000000001,0.326572,0.6605015,1.0226972
0.149193,0.0380471,0.367955,0.17733282972071887,-0.08621309158498495,-0.006000006516772407,-0.367563,-0.226276,0.8894989999999999,0.1499589999999999,0.2806577758599933,-0.0974311,0.0709723999999999,0.333214,-0.020141595992370923,-0.0017833330472543385,-0.0008666655063835467,0.173112,0.658479,0.3246219999999999,0.65655,1.0226972,0.0854673,0.0395711,0.0501311,0.06926647161910458,-0.031086571542110263,-0.003463329801631053,-0.376841,-0.21372,0.888901,0.148896,0.2806577758599933,-0.084464,0.0433776,0.0511774,-0.009653302406085943,0.0012200002495550797,0.0029216539162009673,0.174484,0.653269,0.326196,0.6605989999999999,1.0226972
0.1545765,0.03505119999999995,0.36735450000000003,0.18161683986998237,-0.09521092413354719,-0.01511668108305698,-0.3661845,-0.2318335,0.8877305,0.1552115,0.3621011272899964,-0.09784265,0.0707618,0.333121,-0.016057515313640015,-0.004785837897463092,-0.0021416687091202506,0.1736095,0.658644,0.324091,0.6565155,1.0226972,0.0876005,0.03857135,0.04996784999999995,0.07143090145514946,-0.03232003082278333,-0.005010838112041803,-0.374976,-0.22043400000000002,0.8869595,0.155237,0.3621011272899964,-0.08469855,0.0434142,0.0511495,-0.008579174848405284,0.0015566681512211075,0.0006258339301750941,0.17459249999999998,0.6534530000000001,0.3259305,0.6605190000000001,1.0226972
0.1620095,0.030463699999999996,0.366027,0.1839501754285579,-0.11023260512600438,-0.02922502787115783,-0.36317299999999997,-0.23657449999999994,0.8859055,0.16520199999999996,0.47069226253000057,-0.0983511,0.07035240000000001,0.33295850000000005,-0.01304084577005284,-0.009285008854873511,-0.0038083369652463692,0.17418899999999998,0.6588620000000001,0.3233625,0.6565025,1.0226972,0.09061044999999995,0.03704699999999995,0.04960769999999995,0.07349923676100015,-0.03641170139157192,-0.007864174166527578,-0.372,-0.2282265,0.8844905,0.16488949999999997,0.47069226253000057,-0.0849441,0.04339975,0.051064399999999996,-0.00664333966891585,0.00011833344618489148,-0.0017750016927735065,0.1749165,0.65374,0.325532,0.6603465,1.0226972
0.167668,0.0266532,0.364709,0.18778351241764615,-0.12235011668216222,-0.0399000380516416,-0.358826,-0.237086,0.885762,0.174525,0.5521356139600037,-0.0987182,0.0700459,0.332837,-0.012318345081022761,-0.010518343364407408,-0.0040833372275071,0.174592,0.659014,0.322844,0.6564989999999999,1.0226972,0.0930893999999999,0.0356856999999999,0.0492243,0.08036840997862009,-0.042745040764849196,-0.011390010862360833,-0.366718,-0.233525,0.883292,0.175441,0.5521356139600037,-0.0850657,0.0433362,0.0509971,-0.0049266713651064985,-0.0014083346764259652,-0.002291668852172485,0.175235,0.653878,0.325242,0.6602680000000001,1.0226972
0.173033,0.022771600000000003,0.3633465,0.183725175213981,-0.12820178892942002,-0.04467504260544118,-0.353717,-0.23440849999999996,0.8865460000000001,0.184276,0.6335789653899939,-0.09910509999999995,0.06977554999999999,0.33274099999999995,-0.01256667865118449,-0.009614175835459296,-0.0036250034570737824,0.17497000000000001,0.6591465000000001,0.3223565,0.656504,1.0226972,0.0954235,0.03434185,0.0487972,0.08021757650144334,-0.045085876330574745,-0.013508346215895344,-0.36083350000000003,-0.2322795,0.884646,0.18230649999999998,0.6335789653899939,-0.0852105,0.043223099999999945,0.05092795,-0.004440004234318003,-0.0029441694744463533,-0.00227416883548307,0.1758595,0.6539925,0.32470699999999997,0.6602525,1.0226972
0.17936699999999994,0.0176118,0.36180499999999993,0.1649168239436049,-0.12943595677308092,-0.04073337217970466,-0.3436345,-0.232518,0.888733,0.1949145,0.7421701006299981,-0.0995943,0.06955064999999999,0.33264550000000004,-0.01248834524314735,-0.006720006408697508,-0.0026333358446770346,0.175948,0.659535,0.32133599999999996,0.6563525000000001,1.0226972,0.0982149,0.0324466,0.0482343,0.07220340219186439,-0.046608377782545285,-0.014125013470662525,-0.35295,-0.228538,0.885908,0.1958395,0.7421701006299981,-0.0854445,0.04306385,0.05085895,-0.005610005350118009,-0.003962503778938057,-0.0019291685064650845,0.17717300000000002,0.654358,0.32344300000000004,0.6601585,1.0226972
0.183337,0.0138987,0.3608389999999999,0.14245013585103594,-0.12569678654046368,-0.034416699488990565,-0.3358219999999999,-0.2311349999999999,0.890899,0.200247,0.8236134520600011,-0.099883,0.0695166,0.332625,-0.010743343578985945,-0.0028783360783284895,-0.001450001382829147,0.175739,0.65935,0.321586,0.656472,1.0226972,0.100009,0.0310512,0.0478996,0.06396672767009184,-0.04720004501347067,-0.012591678675027205,-0.3443449999999999,-0.2279219999999999,0.8881180000000001,0.2018049999999999,0.8236134520600011,-0.0855563999999999,0.0429969,0.0508523,-0.004758337871236233,-0.003038336230914883,-0.0008550008153922689,0.1771839999999999,0.654842,0.323007,0.6598890000000001,1.0226972
0.18637150000000002,0.01047959,0.360002,0.11674134567227551,-0.11886981329076843,-0.030049913423447365,-0.32361700000000004,-0.23279949999999988,0.893632,0.20607949999999994,0.9050568034899977,-0.10007450000000001,0.0696212,0.332661,-0.008003312554651327,0.0011758232093994534,0.0002583300034556528,0.1748035,0.6588005,0.322622,0.6567654999999999,1.0226972,0.1014665,0.029624099999999952,0.0476464,0.054193188521494746,-0.04704153096861037,-0.009798309438570399,-0.332419,-0.23023399999999994,0.890621,0.207982,0.9050568034899977,-0.085644,0.04296825,0.05086024999999995,-0.003324990852800194,-0.001593329110999265,2.1665018415409903e-05,0.1769325,0.6547495,0.32313400000000003,0.6599865,1.0226972
0.18857249999999995,0.0071265600000000005,0.35931199999999996,0.06912484975878525,-0.09329218893420475,-0.02061662871102434,-0.30798099999999995,-0.233013,0.897904,0.21122049999999995,1.0045986774599973,-0.1001815,0.06979484999999999,0.33273149999999996,-0.003783322735773147,0.0041658316835368366,0.0016249997616008035,0.1748235,0.6587514999999999,0.322715,0.6567635000000001,1.0226972,0.1027175,0.02801554999999995,0.0474384,0.03689993694327685,-0.04302078408097252,-0.0062924893814060075,-0.31578649999999997,-0.2315235,0.8947755,0.21458649999999996,1.0045986774599973,-0.08569805,0.04298865,0.05086035,-0.0018441622663186506,0.00010333630280810273,6.416589340496267e-05,0.17664949999999996,0.654793,0.32349549999999994,0.659842,1.0226972
0.189247,0.0040847,0.359101,0.033616698726048715,-0.08874975130502509,-0.010733343569447018,-0.291282,-0.231179,0.903633,0.212505,1.0226972,-0.10019,0.0699263,0.332835,-0.0011166677316039604,0.00428500408649828,0.002600002479555405,0.174743,0.658714,0.322799,0.6567810000000001,1.0226972,0.103222,0.0269510999999999,0.0473577,0.02145002045633353,-0.03591170091473347,-0.0033800032234221965,-0.303482,-0.23031,0.8990049999999999,0.215978,1.0226972,-0.085711,0.0430080999999999,0.0508679,-0.0006900006580358569,0.000660000629424041,0.00013500012874622343,0.176571,0.654784,0.323544,0.659848,1.0226972
0.1888485,0.002401265,0.35936199999999996,0.004600004386906956,-0.0787549917732796,0.0008333341280630957,-0.2826044999999999,-0.230441,0.9070365,0.21045149999999996,1.0226972,-0.10016249999999995,0.06996035,0.332904,0.00031666696866471876,0.002758335963887481,0.0028750027418165984,0.17463049999999997,0.65869,0.322845,0.6568130000000001,1.0226972,0.10331299999999996,0.02593724999999995,0.0473643,0.009925009465225784,-0.03463836636705369,-0.0012350011777889122,-0.290974,-0.22862949999999996,0.903465,0.21632849999999998,1.0226972,-0.08571785,0.04302345,0.05087925,-0.0003300003147128319,0.0005800005531315967,0.0003150003004076782,0.17660149999999997,0.6547415000000001,0.3235874999999999,0.6598615000000001,1.0226972
0.187635,3.337300000000001e-05,0.3601105,-0.026233358351413508,-0.06152367534021569,0.01635001559259014,-0.273686,-0.2347265,0.9095955,0.20648,1.0226972,-0.1001205,0.06997415,0.3329975,0.001066667683919344,0.0006516672881450263,0.0023916689475402186,0.174535,0.6587015,0.322815,0.6568415000000001,1.0226972,0.1030385,0.02481565,0.0473601,-0.004058337203665307,-0.02960169489704198,9.166675408687285e-05,-0.28122,-0.2275575,0.907663,0.212787,1.0226972,-0.0857173,0.04303965,0.05089179999999995,-5.666672070839002e-05,0.0004400004196179544,0.00033083364884011016,0.176684,0.6547015,0.32370750000000004,0.6598195,1.0226972
0.186476,-0.00125425,0.360835,-0.034166699250570136,-0.044865042786639005,0.0211500201702314,-0.270755,-0.2401469999999999,0.909632,0.20394,1.0226972,-0.100144,0.0699404,0.332977,3.333336512254314e-05,-0.0006083339134856769,0.0007000006675733512,0.174639,0.65875,0.322709,0.656817,1.0226972,0.102543,0.0241493,0.0473983,-0.01235001177788752,-0.024880023727437982,0.00035333367029856416,-0.278765,-0.230892,0.908328,0.209571,1.0226972,-0.0857189,0.0430452,0.0508957,-1.1564823173178713e-18,0.0002783335987729604,0.00022000020980863326,0.176663,0.654697,0.323719,0.659824,1.0226972
0.18506699999999998,-0.0027210150000000002,0.361869,-0.04280004081729966,-0.04590651044652663,0.029308361283964718,-0.2714255,-0.247867,0.907932,0.20134849999999999,1.0226972,-0.100216,0.0698501,0.33290549999999997,-0.001591668184599705,-0.0020675019717234233,-0.0015333347956354992,0.17481199999999997,0.6588125,0.32254999999999995,0.6567864999999999,1.0226972,0.10190199999999999,0.0236035,0.04756215,-0.01894168473086489,-0.020202519266623753,0.0033675032115013616,-0.27921799999999997,-0.2376315,0.9070389999999999,0.20697099999999996,1.0226972,-0.08572195,0.04304505,0.050899150000000004,-7.750007390986242e-05,9.000008583075481e-05,0.00012250011682602232,0.176628,0.654672,0.3237485,0.6598435,1.0226972
0.18324749999999995,-0.0049221149999999995,0.36356900000000003,-0.04609986515228488,-0.05321000611950809,0.040249873083534976,-0.2723669999999999,-0.2569895,0.9058735,0.1978945,1.0226972,-0.10039300000000001,0.06971875,0.332806,-0.0038166518292723694,-0.003224989863372083,-0.002474992426338597,0.175069,0.6588879999999999,0.32231699999999996,0.6567565,1.0226972,0.101047,0.0229243,0.047990950000000004,-0.021516601555429768,-0.017358286349630686,0.009166633069947559,-0.2802845,-0.248697,0.904515,0.203561,1.0226972,-0.0857394,0.043030650000000004,0.0508982,-0.00033583198469586524,-0.00025916532438621266,1.583360671733595e-05,0.176621,0.6546655,0.323736,0.6598584999999999,1.0226972
0.18205,-0.00688697,0.3649929999999999,-0.04221652811551211,-0.06082818005143157,0.04546654472520567,-0.273097,-0.261972,0.904749,0.195494,1.0226972,-0.100582,0.0696128999999999,0.332727,-0.005566653498203914,-0.0033866566842180017,-0.00253332581530235,0.175352,0.658975,0.32206,0.65672,1.0226972,0.100573,0.0223633,0.0484326,-0.018299931821107816,-0.01768995333259966,0.013198303581514784,-0.280499,-0.253772,0.903456,0.201713,1.0226972,-0.0857846999999999,0.0430080999999999,0.050886,-0.0010066659577845716,-0.0005799989636919985,-0.00022499995629270958,0.17665,0.654618,0.3237219999999999,0.659904,1.0226972
0.18111449999999996,-0.00908948499999995,0.36646999999999996,-0.0355500339031542,-0.06945623290529128,0.048350046110196984,-0.27262449999999994,-0.26825299999999996,0.9038255,0.19186499999999995,1.0226972,-0.1008545,0.06951905,0.33266249999999997,-0.0076916740020185545,-0.003328336507482329,-0.0023916689475397697,0.1756345,0.6590415,0.321807,0.656702,1.0226972,0.10017049999999994,0.021727749999999997,0.04902305,-0.014608347264939777,-0.019942519018668205,0.01720168307146997,-0.2809824999999999,-0.2583885,0.9025065000000001,0.199406,1.0226972,-0.08589915000000001,0.0429634,0.050839499999999996,-0.002662502539160293,-0.0011208344022443394,-0.000978334266345566,0.1767845,0.654577,0.323644,0.6599475,1.0226972
0.1801795,-0.012353049999999949,0.368557,-0.02581669128738128,-0.07924865891074395,0.05135004897122382,-0.273872,-0.2765205,0.901967,0.18702649999999998,1.0226972,-0.10127,0.06943949999999995,0.3326165,-0.009991676195471562,-0.0023183355442704503,-0.0014416680415492056,0.1750935,0.658656,0.3223965,0.656944,1.0226972,0.0997757,0.02064965,0.04995229999999995,-0.010996677153915273,-0.02523585740012236,0.022312521278877666,-0.28032199999999996,-0.2669535,0.9011205,0.195274,1.0226972,-0.086029,0.04291325,0.050795099999999996,-0.003458336631460956,-0.00133250127077141,-0.0012533345286062968,0.17691399999999996,0.6545259999999999,0.323499,0.6600345000000001,1.0226972
0.179818,-0.0147329,0.370028,-0.016733349291498844,-0.08105391063236614,0.05078338176414062,-0.273396,-0.282173,0.901176,0.18307,1.0226972,-0.101615,0.0694363,0.33263,-0.011083343903233733,-0.0009583342472718934,-0.000266666920980334,0.174399,0.658215,0.323127,0.657211,1.0226972,0.0996071,0.0196975,0.0506511,-0.007265006928448719,-0.029895028510120852,0.023325022244474608,-0.2802719999999999,-0.271982,0.9003559999999999,0.191918,1.0226972,-0.086145,0.0428629,0.0507607,-0.0034166699250569705,-0.0014266680272432934,-0.0010616676791518603,0.176984,0.654511,0.32369,0.659937,1.0226972
0.17972999999999995,-0.0177232,0.3717355,-0.007491673811284333,-0.08950258535631773,0.052975050520945144,-0.2723885,-0.28796750000000004,0.9006155,0.17823199999999995,1.0226972,-0.101969,0.06946824999999995,0.33267949999999996,-0.011650011110316352,0.000479167123636178,0.001050001001359105,0.1736105,0.657729,0.3239365,0.6575075,1.0226972,0.09952824999999994,0.0185904,0.05134674999999995,-0.004124170599783112,-0.03432086606426182,0.023240855497540285,-0.2790025,-0.276281,0.9003429999999999,0.187627,1.0226972,-0.08627019999999999,0.04283325,0.05073635,-0.004020003833774474,-0.0013333346049003063,-0.0009791676004736525,0.1765425,0.6544935,0.32416049999999996,0.6598415,1.0226972
0.1800275,-0.02142519999999995,0.373608,0.0042666707356810865,-0.09457759019621782,0.049783380810464864,-0.26944999999999997,-0.29396,0.900728,0.172232,1.0226972,-0.102351,0.06952774999999994,0.33271649999999997,-0.010200009727487327,0.0013400012779247088,0.001191667803128747,0.173866,0.6577475,0.323755,0.6575120000000001,1.0226972,0.09953064999999994,0.0169957,0.05222745,-0.0007433340422319026,-0.039051703909273705,0.022383354679763875,-0.2760355,-0.2818015,0.9007835,0.1815935,1.0226972,-0.0864079,0.042818049999999996,0.050747449999999944,-0.0036691701658599397,-0.0005616672023142716,-6.083339134945576e-05,0.17606099999999997,0.6543205000000001,0.3244045,0.6600225,1.0226972
0.18057,-0.0242720999999999,0.374809,0.013916679938648804,-0.0932317555793958,0.04253337389631962,-0.265526,-0.299985,0.900957,0.166676,1.0226972,-0.102589,0.0695403,0.332714,-0.008566674836484442,0.001036667655309957,0.0002500002384204372,0.174063,0.6577729999999999,0.323613,0.657504,1.0226972,0.099621,0.0157462,0.0528304,0.0017983350483594099,-0.040908372346597395,0.020911686609606794,-0.273466,-0.286277,0.901204,0.176332,1.0226972,-0.0865163,0.0428246999999999,0.0507755,-0.0034400032806429343,-2.0000019075121997e-05,0.0007383340374636117,0.17607,0.654115,0.324447,0.6602020000000001,1.0226972
0.181374,-0.02727464999999995,0.375815,0.022441588728648345,-0.09749053210662087,0.03678322854185441,-0.2615465,-0.3048075,0.9014695,0.16133949999999997,1.0226972,-0.10274699999999995,0.06952254999999996,0.33270099999999997,-0.006599982651316677,-8.666563670957285e-05,-0.0002583313942172476,0.1742155,0.6578055,0.323484,0.6574945,1.0226972,0.09976809999999994,0.01456,0.05336024999999995,0.003957486588335887,-0.04059488034649043,0.01887994540765702,-0.26972149999999995,-0.290723,0.9019349999999999,0.1709855,1.0226972,-0.0866388,0.042834449999999996,0.05080325,-0.0038483194599354914,0.0002733325807357413,0.0009299971318638385,0.176068,0.653929,0.3246975,0.660264,1.0226972
