MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.127769,0.0522116,0.380548,0.08260007877357346,-0.018945018067377254,0.015433348051722572,-0.278964,-0.195184,0.939106,0.0464964999999999,-0.33469199,-0.114196,0.0735978,0.3216449999999999,-0.054133384958952264,-0.01573334833782355,0.02318335544270266,0.0706638999999999,0.565825,0.304205,0.763091,0.7331208393599934,0.0857206,0.023313,0.0340664,0.0336266987355855,0.002465002350811088,0.001150001096726501,-0.288936,-0.187649,0.937753,0.0438604,-0.33469199,-0.0876567,0.0260179,0.0319405,-0.018243350731548386,-0.0006283339325576263,0.000926667550405646,0.0744626,0.564314,0.302847,0.764388,0.7331208393599934
0.12999949999999993,0.051433099999999954,0.38134499999999993,0.07697507340914979,-0.023897522790453745,0.022266687901834198,-0.276184,-0.19450899999999993,0.9400314999999999,0.04721179999999995,-0.33469199,-0.11564599999999989,0.0727255,0.32271550000000004,-0.05088338185950603,-0.02442835663002964,0.03110836300058143,0.0680424,0.563198,0.307281,0.7640345000000001,0.8145641907899965,0.08663090000000001,0.0231802999999999,0.0341632,0.03204253055813857,-0.0017783350292874562,0.0021633353964506676,-0.28669100000000003,-0.188914,0.938036,0.04697964999999995,-0.33469199,-0.08833155000000001,0.025871899999999948,0.032004,-0.020187519252318688,-0.0032883364693353924,0.001739168325266828,0.0715142,0.563979,0.304053,0.764437,0.8145641907899965
0.132953,0.0504183,0.382771,0.07399992136316745,-0.025626642548751903,0.03294161682213355,-0.2723955,-0.1963785,0.9405175,0.051573999999999995,-0.33469199,-0.11738249999999995,0.07128009999999996,0.32458699999999996,-0.04489162990733307,-0.034034953939938065,0.04343326885810213,0.06600790000000001,0.5613455,0.309901,0.7645230000000001,0.9231553260300005,0.08773275,0.02277994999999995,0.0344484,0.028086636977389393,-0.008207480677645599,0.0059624875666579695,-0.28352599999999994,-0.19063750000000002,0.9385235,0.0494179,-0.33469199,-0.08899965,0.02556199999999995,0.0323448,-0.018460823233024365,-0.006849153072247064,0.006506647063360765,0.06950545,0.5626865000000001,0.30863799999999997,0.7637375,0.9231553260300005
0.135195,0.0497226999999999,0.3840409999999999,0.07421643902766328,-0.02405492582579726,0.03986654216614844,-0.268776,-0.197947,0.941183,0.0524544,-0.33469199,-0.118514,0.0700529,0.326306,-0.04006654573444778,-0.03919154700598982,0.05319983894247127,0.0642581,0.5612,0.309262,0.765038,1.0045986774599909,0.0885972,0.0223352,0.0348091,0.02849824756181699,-0.013226624981321692,0.00995997325934417,-0.280643,-0.1935329999999999,0.938663,0.0519325,-0.33469199,-0.0894396,0.0251954,0.0328231,-0.015063292286964533,-0.010339969608401481,0.01305662750138076,0.0678291,0.5614600000000001,0.309932,0.764267,1.0045986774599909
0.1373295,0.049205,0.385327,0.07294158702052746,-0.020221637394138188,0.04259995936637936,-0.265093,-0.19839800000000002,0.9419664999999999,0.05533045,-0.33469199,-0.11939949999999995,0.06880605000000001,0.32819600000000004,-0.033616619154644846,-0.0412341274722699,0.06014995146704064,0.06443074999999995,0.5620825,0.3086625,0.7646165,1.0226972,0.08941355000000001,0.02191315,0.03530345,0.028013303574119963,-0.01444665329445012,0.014250828804369509,-0.276802,-0.19462800000000002,0.9394875,0.05348965,-0.33469199,-0.0898485,0.024749699999999902,0.033487699999999995,-0.014147485786171945,-0.013538326118207072,0.01904832569070416,0.06564149999999999,0.5612760000000001,0.309357,0.7648254999999999,1.0226972
0.139994,0.048803849999999996,0.3870565,0.06795006480223133,-0.012219178319782387,0.04315004115108662,-0.2598205,-0.19862549999999995,0.943196,0.058478749999999954,-0.33469199,-0.1202115,0.06701825,0.33090499999999995,-0.022916688521724776,-0.04353170818173882,0.06599172960128344,0.0638859,0.563581,0.308467,0.7636375,1.0226972,0.09048009999999995,0.02143165,0.0361566,0.026983359066668957,-0.012770845512560702,0.019944185686924323,-0.271256,-0.19573449999999998,0.9407989999999999,0.05478955,-0.33469199,-0.09027109999999994,0.0240047,0.0346731,-0.01156084435861281,-0.01750085002344369,0.027357526090169983,0.06378115000000001,0.561655,0.30877799999999994,0.7649385,1.0226972
0.141774,0.0487798,0.388332,0.06256672633494675,-0.004648337766333677,0.042866707547545034,-0.256395,-0.197653,0.94428,0.0594104,-0.33469199,-0.120547,0.0657777,0.332789,-0.01511668108305727,-0.043783375088413706,0.06636672995891225,0.0648644,0.563654,0.30945,0.763104,1.0226972,0.0913151,0.0212192,0.0368541,0.026883358971302146,-0.009108342019725166,0.02263335491818258,-0.2666719999999999,-0.194668,0.942313,0.0551061,-0.33469199,-0.090489,0.0234104999999999,0.0356893,-0.008455008063324068,-0.019580018672960935,0.032568364392946,0.0649614,0.561942,0.308598,0.764702,1.0226972
0.1435235,0.04903115,0.389713,0.058825056099945254,0.0037883369461730082,0.04427504222397076,-0.252498,-0.197492,0.9453214999999999,0.06006759999999995,-0.33469199,-0.12071599999999999,0.0643628,0.3348915,-0.008408341352152508,-0.04425754220728125,0.06644173003043867,0.06588305,0.5623640000000001,0.309083,0.764116,1.0226972,0.09181244999999999,0.0211782,0.03732764999999995,0.02220585451048731,-0.004224170695149787,0.01951751861335535,-0.263137,-0.1939535,0.9433765000000001,0.05638315,-0.33469199,-0.09068765,0.02286535,0.036618099999999945,-0.006942506620891088,-0.0189891847761645,0.032416697581637746,0.06541125,0.560516,0.309483,0.7653515,1.0226972
0.1450225,0.049444150000000006,0.39101299999999994,0.04388337518378112,0.009909176116793445,0.03672503502372173,-0.24867099999999995,-0.196881,0.9462740000000001,0.0629666,-0.33469199,-0.120732,0.06268545,0.337268,-0.0018166683991766453,-0.04174837314768439,0.060000057220513436,0.06632509999999994,0.561183,0.310027,0.764563,1.0226972,0.09265215,0.02126395,0.03813624999999995,0.019991685732223985,0.0010508343354870432,0.019310851749595816,-0.258541,-0.19342900000000002,0.944646,0.058178549999999996,-0.33469199,-0.09088654999999995,0.0221308,0.0378274,-0.005271671694123728,-0.01771668356261192,0.02944919475160821,0.0658381,0.5577144999999999,0.309701,0.767271,1.0226972
0.146517,0.0501134,0.3924809999999999,0.04125003933910316,0.01617501542569674,0.039033370558454676,-0.246751,-0.193937,0.947209,0.0655506,-0.33469199,-0.120626,0.0611956,0.339233,0.0017833350340540673,-0.048783379856789745,0.06661673019733177,0.0664786,0.560773,0.30838,0.765517,1.0226972,0.0932669,0.0214503,0.038657,0.020536686251976927,0.004608337728186637,0.018380017528552287,-0.25536,-0.192821,0.9455,0.0603378,-0.33469199,-0.0909762,0.0215632,0.0387413,-0.004206670678460444,-0.01984001892091645,0.032278364116380166,0.0655115,0.556523,0.310882,0.767687,1.0226972
0.14778550000000001,0.051045549999999995,0.39397099999999996,0.0460499663321418,0.02668995658111431,0.04929994568930746,-0.244245,-0.19298049999999994,0.948005,0.06622739999999995,-0.33469199,-0.12038749999999995,0.05973294999999995,0.34093450000000003,0.005741653367077692,-0.04920828289889037,0.06110828482025135,0.06906255,0.5621055,0.3081895,0.764385,1.0226972,0.0937907,0.0217882,0.03913125,0.018975818230660694,0.008737482047352117,0.016583317488764893,-0.252633,-0.191093,0.946438,0.062559,-0.33469199,-0.09098105000000001,0.021016499999999952,0.03955865,-0.0015750027835263881,-0.01857165117855123,0.028854147047302686,0.06665650000000001,0.5557669999999999,0.30894849999999996,0.7689155,1.0226972
0.1491434999999999,0.0527068,0.39602099999999996,0.036458212933536155,0.03834406548959366,0.050833179158061015,-0.24127399999999993,-0.189757,0.949352,0.0671496,-0.33469199,-0.1198915,0.0577905999999999,0.34281449999999997,0.01104163964627954,-0.04864485166510844,0.04999150076130829,0.07564815,0.5635874999999999,0.3068655,0.7632005,1.0226972,0.09435625,0.02240065,0.0398085,0.015183281414392822,0.01412579423402036,0.016567452480647442,-0.24991649999999999,-0.18751800000000002,0.947802,0.0636298,-0.33469199,-0.0908864,0.02036295,0.040406700000000004,0.0015908322874975645,-0.01684078299510864,0.02292242758688458,0.0710475,0.5574975,0.30803,0.7676350000000001,1.0226972
0.149885,0.0543356999999999,0.397449,0.0284833604971825,0.04905838011904873,0.04946671384180257,-0.240063,-0.186528,0.950108,0.0698021,-0.33469199,-0.119403,0.0564031,0.343901,0.014833347479515863,-0.047330045137446757,0.040483371941285644,0.0802319,0.5654680000000001,0.303145,0.762832,1.0226972,0.094697,0.0229509,0.0403621,0.012320011749278935,0.017173349711115882,0.01785835036438334,-0.248731,-0.185587,0.948435,0.064507,-0.33469199,-0.09075,0.0198659999999999,0.0409357,0.0037433369032576894,-0.016390015630738622,0.018996684783316987,0.0766851,0.5605,0.306266,0.7656109999999999,1.0226972
0.150252,0.05595859999999995,0.398448,0.0184750176191514,0.05419671835268415,0.04045003857616359,-0.2397945,-0.185005,0.950474,0.06978999999999996,-0.33469199,-0.118867,0.055275849999999946,0.34458599999999995,0.017075016284004426,-0.041912539970912085,0.02952502815726074,0.0833907,0.5674315000000001,0.3007555,0.761979,1.0226972,0.09502874999999994,0.0235507,0.0409268999999999,0.01120834402244222,0.019167518279569876,0.01864001777650451,-0.2468325,-0.18309849999999994,0.949295,0.06622795000000001,-0.33469199,-0.09057435,0.019374950000000002,0.0413469,0.005200838293239263,-0.016466682370518747,0.015670014944090774,0.08009485,0.5624425,0.30294699999999997,0.7651574999999999,1.0226972
0.15027199999999996,0.05798079999999995,0.398974,0.004066670544945137,0.05158088252469624,0.01935001845361557,-0.23978249999999995,-0.18557,0.9503485,0.07004189999999999,-0.33469199,-0.118188,0.05417224999999995,0.3449955,0.017266683133458804,-0.030618362533279243,0.014050013399137107,0.08608334999999995,0.5672605,0.2997955,0.762186,1.0226972,0.0954182999999999,0.02451099999999995,0.0417038,0.010130842994857288,0.0227933550707698,0.019195018305796806,-0.24530049999999995,-0.18028449999999996,0.9501535000000001,0.0673201,-0.33469199,-0.09029514999999999,0.01864885,0.04177979999999995,0.006660839685605095,-0.01760001678468317,0.011695011153230898,0.0838849,0.5620715000000001,0.3015495,0.765575,1.0226972
0.150072,0.0587756,0.39882,-0.004350004148486949,0.038243369805054495,0.0016833349386869538,-0.2393179999999999,-0.1847849999999999,0.950556,0.0708829,-0.33469199,-0.117916,0.053849,0.344978,0.012883345619849074,-0.01811835061233897,0.00350000333786495,0.0862333,0.5675859999999999,0.299401,0.7620819999999999,1.0226972,0.0955516,0.0250227999999999,0.0420384,0.006966673310604097,0.02095501998426272,0.015445014729515523,-0.244261,-0.17936,0.950509,0.0685534,-0.33469199,-0.0901883999999999,0.0182912,0.0419016,0.005345005097395594,-0.015250014543547193,0.007138340140984987,0.0848992,0.561711,0.300151,0.766278,1.0226972
0.14961099999999988,0.05934489999999995,0.39813350000000003,-0.01101667717298957,0.022735021681806238,-0.01400834669273366,-0.2382865,-0.18529400000000001,0.9506515,0.07173494999999999,-0.33469199,-0.1177855,0.053798849999999995,0.34473149999999997,0.006708339730904623,-0.006223339268371328,-0.0044000041961712215,0.08724425,0.56655,0.2995285,0.7626875,1.0226972,0.0955921,0.02551195,0.0422004,0.002896669429147547,0.01668251590968779,0.008276674559918614,-0.242912,-0.17746800000000001,0.951098,0.07007250000000001,-0.33469199,-0.0900788,0.018002599999999952,0.041904899999999995,0.003605836772127209,-0.010770843605211081,0.0020850019884137124,0.08600954999999999,0.5616215,0.2992405,0.7665759999999999,1.0226972
0.148985,0.059814149999999996,0.39703449999999996,-0.015741653665200736,0.01378332534852187,-0.02634163983319998,-0.24088500000000002,-0.18168800000000002,0.9504,0.07551784999999994,-0.33469199,-0.11781699999999995,0.0541498,0.344225,0.0006750068028166176,0.005689979896011552,-0.011391651503516072,0.08779290000000001,0.566322,0.300157,0.7625465,1.0226972,0.09547409999999995,0.02586675,0.0420435,-0.0016291578691270566,0.011183331630762152,-0.0010983147710548692,-0.24216049999999995,-0.1770085,0.9511045,0.07366,-0.33469199,-0.08999309999999999,0.0178531,0.04177005,0.0025941662200599995,-0.005496671769625387,-0.0023774939327301015,0.08734445,0.561754,0.29873700000000003,0.766524,1.0226972
0.14858,0.0601805,0.396373,-0.014249957562065435,0.011489968698459955,-0.02473325301117769,-0.2400949999999999,-0.17765,0.951188,0.0776946,-0.33469199,-0.11794,0.0546035999999999,0.343838,-0.002799990352120771,0.01289496123683929,-0.013099960438943743,0.0882088999999999,0.5660109999999999,0.300873,0.7624479999999999,1.0226972,0.0953001,0.0260123,0.0416563,-0.004866650605413467,0.005951647606943801,-0.009401636413339682,-0.2430369999999999,-0.175475,0.951002,0.0757442,-0.33469199,-0.0899672,0.0179205,0.0416218,0.0013549954510333456,-0.00016833321571481274,-0.004403320863417821,0.0879624,0.5619649999999999,0.298981,0.766204,1.0226972
0.1482955,0.0607963,0.3960815,-0.011491649612082096,0.016369161147900387,-0.015883296526012728,-0.23931049999999995,-0.1733305,0.952013,0.07970814999999995,-0.33469199,-0.11809049999999999,0.05504795,0.343529,-0.004558331521418713,0.014969155411989498,-0.01159998503553172,0.08871599999999999,0.5658275,0.301358,0.7623335,1.0226972,0.09510694999999994,0.0261125,0.04119959999999995,-0.006119162151128061,0.004095824871588145,-0.014064993803711064,-0.24227300000000002,-0.17240449999999996,0.9516405,0.07719169999999995,-0.33469199,-0.08996370000000001,0.018116399999999998,0.04146324999999999,0.0004899975467024984,0.0043883376574542065,-0.005113329875159995,0.0884376,0.562223,0.2995335,0.765744,1.0226972
0.14836149999999998,0.06209169999999995,0.396447,-0.0016333348910028754,0.028755027422930266,0.003508336679143984,-0.2380969999999999,-0.16665649999999999,0.9533404999999999,0.08168525,-0.33469199,-0.118253,0.05546274999999995,0.3432515,-0.004375004172329113,0.011754177876324302,-0.007933340899156852,0.08922425,0.5656835,0.301757,0.7622225,1.0226972,0.09477874999999995,0.02631855,0.04075809999999995,-0.007758340732263527,0.004565837687655459,-0.01241084516923761,-0.24245699999999995,-0.168821,0.952145,0.07830695,-0.33469199,-0.08999024999999994,0.018431049999999997,0.0412502,-0.00039916704734112665,0.007493340479539678,-0.00531750507116797,0.08875614999999995,0.5626475,0.3005065,0.7650135,1.0226972
0.148625,0.0635212,0.397327,0.006216672595347865,0.041348372766214454,0.02106668675742458,-0.236887,-0.161694,0.954431,0.0824735,-0.33469199,-0.118369,0.0556166999999999,0.343095,-0.003816670306527247,0.007203340202972276,-0.0057666721661940095,0.0894891,0.565629,0.301907,0.762173,1.0226972,0.0946901,0.0266089999999999,0.0406049,-0.005590005331044511,0.0076816739924801735,-0.007418340408014117,-0.2425389999999999,-0.164489,0.9529,0.0780961,-0.33469199,-0.0900286999999999,0.0186128,0.0411462,-0.00111166772683405,0.007040006713873579,-0.004393337523146415,0.0887135,0.562872,0.300956,0.764677,1.0226972
0.14905649999999998,0.06536005,0.3987474999999999,0.011583344380071397,0.054472551949074466,0.03834170323216357,-0.23606,-0.1576535,0.9552855,0.08276149999999995,-0.33469199,-0.1184065,0.05555294999999995,0.34304049999999997,-0.002558335773152601,0.001503334767025017,-0.003516670020424351,0.08961434999999995,0.5657045,0.3017805,0.7621519999999999,1.0226972,0.09466474999999995,0.02702299999999995,0.040766,-0.0019000018119829836,0.011740844530274373,0.00013166679223473973,-0.24208849999999998,-0.16107149999999998,0.9536365,0.0776221,-0.33469199,-0.090045,0.01871685,0.04106774999999995,-0.0009125008702295512,0.004763337876006334,-0.0030408362333015633,0.08873475,0.563076,0.30133849999999995,0.764373,1.0226972
0.149805,0.06783410000000001,0.4012255,0.017466683324193842,0.0619000590324965,0.057566721566571194,-0.23566499999999996,-0.1540115,0.95602,0.08226974999999995,-0.33469199,-0.118396,0.0553558,0.34304,-0.00020000019073503208,-0.004118337260884121,-0.0005500005245214525,0.08964065,0.5658455,0.30150849999999996,0.7621525,1.0226972,0.09471224999999994,0.02781179999999995,0.04136315,0.00047583378712290136,0.017963350464520137,0.012089178195805468,-0.2420429999999999,-0.157,0.9544005,0.07671159999999999,-0.33469199,-0.09004805,0.01873655,0.0410389,-0.00019916685660784753,0.0013775013136876455,-0.0013091679151856115,0.08871164999999995,0.5631744999999999,0.3013975,0.7642805,1.0226972
0.150361,0.0693169999999999,0.403319,0.018950018072145525,0.055265052704859895,0.06733339754746503,-0.235444,-0.1530109999999999,0.956086,0.0839883,-0.33469199,-0.1183829999999999,0.0552269,0.343051,0.0005166671594005217,-0.004831671274507387,0.0003500003337862257,0.089617,0.565918,0.301357,0.762161,1.0226972,0.0949618999999999,0.0285109,0.0420624,0.005161671589220452,0.022065021042843833,0.02001835242432184,-0.2420119999999999,-0.155198,0.954706,0.0766882,-0.33469199,-0.09006,0.0186933,0.0410401,-0.00022500021457691463,-0.0007566673882809461,-0.0001116667731603662,0.088945,0.563083,0.301329,0.764347,1.0226972
0.150824,0.07011004999999995,0.4055085,0.01698331972789373,0.03793250078041407,0.07138324494922424,-0.2302005,-0.1522355,0.957654,0.0820256,-0.33469199,-0.11836599999999994,0.05516865,0.3430105,0.0004999988873972793,-0.0031191666512022384,-0.0004916634599738193,0.08966135,0.5659559999999999,0.3012995,0.76215,1.0226972,0.09524915,0.0292283,0.04300185,0.008948321373279472,0.02360830047585622,0.027311618317340722,-0.23859849999999994,-0.153049,0.9557125,0.07908480000000001,-0.33469199,-0.09006515,0.01862405,0.04106275,-0.0002850006592236147,-0.001874997824471895,0.0003974988989187002,0.08908275,0.5629770000000001,0.30116200000000004,0.7644755,1.0226972
0.1514275,0.07010514999999995,0.408711,0.01516662152669291,0.008011603517454556,0.07818309497358983,-0.22157100000000002,-0.15343400000000001,0.959508,0.0818705,-0.33469199,-0.118405,0.055129250000000005,0.34293799999999997,-0.0004416702667565878,-0.0012674952285105508,-0.001699994270081814,0.08978105,0.5659989999999999,0.301234,0.76213,1.0226972,0.09567534999999995,0.03012355,0.04443644999999995,0.010356635555846146,0.023221578068273838,0.03485905111941782,-0.23147699999999993,-0.149171,0.9578525,0.08173885,-0.33469199,-0.09006534999999999,0.01858665,0.04107075,-3.000080346281239e-05,-0.0013666600426844508,0.0003841640727024706,0.0891209,0.5629575,0.301099,0.76451,1.0226972
0.151935,0.0692676,0.411197,0.016016681941364703,-0.01701001622201556,0.08168341123270455,-0.217833,-0.1600069999999999,0.959109,0.0840043999999999,-0.33469199,-0.118492,0.0551015,0.342907,-0.002233335463209794,-0.0008683341614413026,-0.00141666801770659,0.0898871,0.5660470000000001,0.301136,0.762121,1.0226972,0.0960328,0.0304597,0.0454619,0.011341677482933193,0.01587834847610646,0.034760033149750846,-0.227725,-0.151383,0.958206,0.0840581,-0.33469199,-0.0900736,0.018588,0.0410566,-0.00017333349863716134,-0.0002683335892361618,-0.00022666688283308595,0.089097,0.563009,0.301127,0.764464,1.0226972
