MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0626295,0.057250999999999996,0.37938,0.09803740059736783,0.015714149367352128,0.014316653895655711,0.1210564999999999,-0.29530500000000004,0.720337,0.615829,-0.33469199,-0.048823149999999996,0.0598269499999999,0.361799,-0.0720966131060312,0.030270815065008408,-0.005583331902893704,0.15613349999999998,-0.07725205,0.6628145,0.7282365,1.0226972,0.0758035,0.0362242,0.0413606,0.03378329782159587,0.006709160289898453,0.005324991746881806,0.116338,-0.301529,0.7161485000000001,0.618606,-0.33469199,-0.07543355,0.0312276,0.0373929,-0.025760816883282946,0.017066652504923386,-0.0018383336162731147,0.15540749999999998,-0.07883964999999996,0.6611180000000001,0.7297635,1.0226972
0.0653498,0.0576408,0.379705,0.09328303649820308,0.013886615338984706,0.01258329248482419,0.125876,-0.2942889999999999,0.719228,0.6166520000000001,-0.33469199,-0.0509138,0.0605994,0.361707,-0.06893148777020883,0.02665659781473348,-0.003533323192734784,0.156944,-0.0777939,0.665808,0.72527,1.0226972,0.0768485,0.0364607,0.0415443,0.03446323074002753,0.007461648232406421,0.006571646271024925,0.1214079999999999,-0.301975,0.7151890000000001,0.618527,-0.33469199,-0.0760858,0.031653,0.0373471,-0.022414939341592166,0.015601620669988735,-0.0013649983613002459,0.157555,-0.0779455,0.66305,0.727644,1.0226972
0.0678068,0.057804049999999996,0.3798,0.086288222725812,0.009217476504975425,0.006999980251265393,0.13052049999999998,-0.293414,0.7199519999999999,0.6152545,-0.33469199,-0.05266569999999995,0.0610949,0.36174,-0.06404243875830445,0.021132473016675486,-0.0009833275159886149,0.15795899999999996,-0.07708375,0.666873,0.724145,1.0226972,0.0777243,0.036670049999999996,0.041717500000000005,0.032013296133589664,0.007430827644800677,0.005948325674672812,0.12516649999999996,-0.301183,0.7151285,0.6182320000000001,-0.33469199,-0.07666305000000001,0.0319888,0.03731215,-0.02049164519154255,0.012686648327825917,-0.0013458331465880133,0.159178,-0.07730234999999999,0.665198,0.7253944999999999,1.0226972
0.0712068,0.05747455,0.379461,0.08396924674598064,-0.003993337141676394,-0.0049000046730088825,0.138577,-0.2910625,0.7215925000000001,0.61268,-0.33469199,-0.05473279999999995,0.061574500000000004,0.36188549999999997,-0.053657551171827605,0.01324584596555643,0.0029083361069377426,0.158238,-0.07767099999999996,0.6682710000000001,0.7227304999999999,1.0226972,0.07897879999999999,0.03678929999999995,0.04179924999999995,0.030643362557121107,0.004278337413473006,0.003199169717631789,0.131549,-0.30122899999999997,0.7165235000000001,0.6152605,-0.33469199,-0.0773462,0.0323179,0.03731695,-0.017726683572149585,0.009109175353853239,-0.00027166692574849555,0.16043349999999995,-0.0769068,0.667153,0.7233625,1.0226972
0.0731293,0.0571097,0.3789889999999999,0.07505340490983793,-0.011848344632795308,-0.013433346144371942,0.143751,-0.290855,0.722846,0.610109,-0.33469199,-0.0558941,0.061913,0.361981,-0.04459337586089231,0.01138834419410477,0.003600003433230697,0.158406,-0.0780304,0.669006,0.7219770000000001,1.0226972,0.0797248999999999,0.0367770999999999,0.0417473,0.028470027151132185,0.0006916673262904078,-0.0002900002765658276,0.136118,-0.300375,0.7175090000000001,0.613537,-0.33469199,-0.0776241,0.0324699,0.0373654999999999,-0.012956679023118638,0.00636667273839894,0.0010100009632102633,0.160937,-0.0769715,0.667844,0.7226060000000001,1.0226972
0.07587920000000001,0.05629265,0.37800100000000003,0.0778734075992021,-0.019698352119145814,-0.024333356539430313,0.1520135,-0.29339399999999993,0.7208965,0.6091915,-0.33469199,-0.05735655,0.06254385,0.362176,-0.043729208370090394,0.016155848740751287,0.004841671284045113,0.1609195,-0.07725004999999999,0.6693875,0.72115,1.0226972,0.08089435,0.03664834999999995,0.04146079999999995,0.03192586378020969,-0.0023491689070087337,-0.005640838712856346,0.1431585,-0.30441050000000003,0.715654,0.6121064999999999,-0.33469199,-0.0777783,0.032742400000000005,0.037510749999999995,-0.007201673534717717,0.007075006747252241,0.0032300030803709993,0.16301599999999994,-0.0764986,0.66867,0.7214240000000001,1.0226972
0.07875114999999999,0.0553161,0.376679,0.0772759070293812,-0.025399190889222666,-0.03281669796310864,0.1573435,-0.2951975,0.723028,0.6044240000000001,-0.33469199,-0.05866655,0.06318915,0.3624815,-0.03716086877269945,0.017515850037749612,0.007250006914145221,0.1596495,-0.07558955,0.6711125,0.720002,1.0226972,0.08241475,0.0361164,0.0409028,0.037745869330600215,-0.010416676600781938,-0.012517511937629634,0.15077649999999998,-0.302124,0.7201405000000001,0.6060760000000001,-0.33469199,-0.07818504999999995,0.032967599999999944,0.037604700000000005,-0.00838667466482201,0.0066083396355362065,0.0030625029206312496,0.1622355,-0.07523205,0.6690825,0.7213465000000001,1.0226972
0.0805137,0.0548654,0.375694,0.06425339461014534,-0.019158351604161166,-0.03335003180506929,0.15966,-0.296298,0.7243,0.6017520000000001,-0.33469199,-0.0592717,0.0636251,0.362789,-0.02563835778397666,0.015013347651177504,0.009150008726127737,0.1597319999999999,-0.0739178,0.673134,0.718271,1.0226972,0.0849072,0.0354608,0.0400791,0.06156005870824699,-0.018836684630728972,-0.021368353711781737,0.157842,-0.297461,0.723639,0.6024520000000001,-0.33469199,-0.0808035,0.0326191,0.0370722,-0.04977504746918443,-0.0032233364073465365,-0.007881674183216872,0.157375,-0.0774146999999999,0.669578,0.721738,1.0226972
0.08174765,0.054759399999999944,0.3749015,0.049941531906410236,-0.009278319810464853,-0.029624914408896356,0.1611305,-0.29688749999999997,0.7253054999999999,0.599855,-0.33469199,-0.0594836,0.06394955,0.36316899999999996,-0.013617478992496993,0.012673300021160874,0.011458293398741175,0.1587085,-0.0722456,0.674191,0.717676,1.0226972,0.0860351,0.035189099999999945,0.03974709999999995,0.060338964793950504,-0.015454964731255258,-0.01926159336501612,0.15852549999999999,-0.29834499999999997,0.722871,0.6027555,-0.33469199,-0.08260379999999995,0.0325676,0.0368089,-0.07364550284952585,-0.006666636149463009,-0.013263265814801327,0.1569085,-0.07536625,0.6708054999999999,0.7209155,1.0226972
0.08248525000000001,0.0549792999999999,0.37426,0.025209099513831195,0.002836680557616689,-0.019124961317172853,0.16135549999999999,-0.297873,0.7256465000000001,0.5988929999999999,-0.33469199,-0.0594773999999999,0.06425845,0.36356750000000004,-0.002002484912645344,0.00865165221833848,0.010841651575035544,0.15926649999999998,-0.0705819,0.6752955,0.7166785,1.0226972,0.08507779999999995,0.0353827,0.0403626,-0.008037637373507787,0.0007958590961979556,0.00857005400850959,0.1606985,-0.2982205,0.7241949999999999,0.6006515,-0.33469199,-0.08067855,0.03330225,0.03757945,0.0188902183739313,0.012932530770923696,0.011816718019651175,0.1580245,-0.07355629999999999,0.6719014999999999,0.719837,1.0226972
0.0824203,0.0553307,0.374054,0.005945005669599243,0.009411675642341641,-0.010466676648467656,0.161525,-0.298323,0.725479,0.598827,-0.33469199,-0.0591869,0.064355,0.363805,0.005625005364423105,0.005158338252707873,0.00853334147136212,0.159824,-0.0688866,0.676419,0.715659,1.0226972,0.0859952,0.0353768,0.0401485,0.002298335525196836,0.0034616699679741077,0.004533337656662667,0.161226,-0.29859,0.7237399999999999,0.600875,-0.33469199,-0.0810569,0.0334699,0.0376468,0.02217168781123575,0.012803345543555084,0.011628344422986797,0.158335,-0.0722446,0.673057,0.7188220000000001,1.0226972
0.08194495,0.05553484999999995,0.37399999999999994,-0.009005008587845417,0.00925917549690537,-0.004333337465926611,0.161644,-0.29842199999999997,0.725077,0.5992314999999999,-0.33469199,-0.05869384999999995,0.06443379999999996,0.3639035,0.013059179120869593,0.0029225027871151105,0.005600005340580836,0.15988950000000002,-0.06839985,0.6770989999999999,0.7150479999999999,1.0226972,0.08607119999999994,0.03560879999999995,0.039985049999999994,0.01655668245634947,0.0037683369270986042,-0.00629250600100143,0.16061599999999998,-0.2993205,0.723225,0.601295,-0.33469199,-0.08162474999999994,0.033612,0.037740649999999945,-0.015770015039457415,0.005162504923348367,0.002686669228873248,0.157796,-0.07160040000000001,0.6748845000000001,0.71729,1.0226972
0.08110495000000001,0.0557789,0.3739699999999999,-0.019400018501299358,0.006125005841261622,-0.001025000977518363,0.16182749999999996,-0.2984215,0.7243364999999999,0.600077,-0.33469199,-0.057907349999999996,0.06443655000000001,0.36386399999999997,0.01872668452582471,0.00083833413283192,0.00024166689713817367,0.16092050000000002,-0.0661637,0.6785475,0.713652,1.0226972,0.0854157,0.035868300000000006,0.040124450000000006,-0.011906678021759638,0.007055006728179608,0.0011875011324894197,0.1603985,-0.2998015,0.7230719999999999,0.601297,-0.33469199,-0.0808629,0.03367889999999995,0.03785625,0.00811667440732967,0.002392502281667152,0.0032300030803709997,0.158503,-0.07046039999999995,0.6753210000000001,0.7168355,1.0226972
0.0803283,0.0559611999999999,0.374001,-0.02406668961845045,0.00639333943049529,0.00016666682561362954,0.161916,-0.298373,0.723803,0.600721,-0.33469199,-0.0573666,0.0643059,0.363733,0.019101684883451275,-0.002403335625332751,-0.003000002861025919,0.161157,-0.065612,0.679022,0.713199,1.0226972,0.0853587,0.0360313,0.0399411,-0.008645008244520655,0.005448338529273935,-0.001185001130105102,0.159669,-0.3008099999999999,0.7222390000000001,0.601989,-0.33469199,-0.0806414999999999,0.0337284,0.0378817,0.01608501533986779,0.0017533350054438881,0.0013083345810600804,0.158598,-0.0692091,0.676276,0.716036,1.0226972
0.07948505,0.05608894999999995,0.37405649999999996,-0.026998359080974983,0.005167504928115909,0.0014416680415491987,0.16195549999999995,-0.29828,0.723332,0.601323,-0.33469199,-0.0568415,0.06408084999999995,0.3635325,0.017764183607912327,-0.0059283389870387875,-0.005525005269055845,0.161136,-0.06560749999999996,0.6791645,0.7130685,1.0226972,0.0851362,0.03608884999999995,0.03986625,-0.004658337775870342,0.0036758368388836466,-0.004303337437315782,0.159337,-0.3010265,0.7219955,0.6022605000000001,-0.33469199,-0.0807437,0.03362564999999995,0.037853899999999996,0.001986668561301437,-0.0008875008463867867,-3.916670401896941e-05,0.15806199999999998,-0.0696072,0.676793,0.715627,1.0226972
0.07842335,0.056198899999999954,0.37402599999999997,-0.02708831171204964,0.0031716655787281684,8.33407639713379e-05,0.163638,-0.29839499999999997,0.722591,0.6017014999999999,-0.33469199,-0.0561078,0.06390409999999999,0.363252,0.018205819542736482,-0.005333328227309029,-0.006991662009676686,0.161792,-0.0644825,0.6798705,0.7123490000000001,1.0226972,0.08456175,0.03613655,0.0400058,-0.01251666240113446,0.0012558338852799215,0.0019316657869311578,0.160388,-0.30129,0.7217775,0.6021095000000001,-0.33469199,-0.08031015,0.033419500000000005,0.0377261,0.0066599788640759675,-0.004808333766506328,-0.002541663666622831,0.1584665,-0.06910749999999995,0.6764815,0.715881,1.0226972
0.0777843,0.0562419,0.373904,-0.023613260943271947,0.0019999936819917585,-0.0027999879679569844,0.163581,-0.297718,0.722195,0.602527,-0.33469199,-0.0557427,0.0637367,0.3631,0.015109952103934574,-0.004711650775480614,-0.005916649659706795,0.16182,-0.0644396,0.679891,0.712328,1.0226972,0.084421,0.0361619,0.0399841,-0.009743310220574971,0.0012549999054429924,0.0015049959914448623,0.1613099999999999,-0.301826,0.7209300000000001,0.602611,-0.33469199,-0.0800961,0.0333797,0.0377019,0.010221621440016674,-0.003066661286438344,-0.0021733245580506937,0.158394,-0.0687936,0.677125,0.7153189999999999,1.0226972
0.07710189999999995,0.056135950000000004,0.3737205,-0.022024140215813472,-0.0010491717799094055,-0.005091664171295961,0.16449350000000001,-0.297285,0.7201275,0.6049625000000001,-0.33469199,-0.05544765,0.063581,0.36294099999999996,0.011002479339762596,-0.005384994943248898,-0.005183326951780927,0.16182749999999996,-0.0644527,0.679974,0.7122455,1.0226972,0.08418234999999996,0.036219699999999994,0.04004065,-0.0063233231613734914,0.0013858340092576804,0.0005808311653414959,0.16156799999999993,-0.3010465,0.7195309999999999,0.6046005,-0.33469199,-0.08007434999999996,0.03326835,0.0376398,0.003929976260544358,-0.0025191649167181584,-0.0014383292810677922,0.15861799999999995,-0.06874409999999995,0.6770594999999999,0.715336,1.0226972
0.07650875,0.055772550000000004,0.37342049999999993,-0.017129183002327762,-0.007505007157332523,-0.0070916734298143245,0.163559,-0.2978405,0.7219,0.6028264999999999,-0.33469199,-0.055245699999999995,0.06345115,0.362771,0.0064416728099246055,-0.00377917027076426,-0.004566671021783026,0.1619295,-0.06442719999999999,0.6799235,0.7122725,1.0226972,0.0839132,0.036165749999999997,0.0400526,-0.0071333401362157645,-0.00034416699488984404,0.000920834211509266,0.162542,-0.299655,0.7198115,0.6046965,-0.33469199,-0.07988075,0.0331437,0.037558699999999945,0.0037208368817991046,-0.0032591697748532216,-0.0021850020837812655,0.15883799999999998,-0.06871939999999994,0.676844,0.7154935,1.0226972
0.0761237,0.0555543,0.373138,-0.013190012578976193,-0.008563341499972213,-0.008583341519045483,0.161418,-0.2988409999999999,0.723221,0.6013229999999999,-0.33469199,-0.0552475,0.0633265,0.362726,0.0021016686709741674,-0.0036066701062554118,-0.0027666693051681328,0.1619529999999999,-0.0643373,0.6797770000000001,0.7124149999999999,1.0226972,0.08374,0.0361193,0.039957,-0.006055005774503672,-0.0018200017356888604,-0.001895001807214575,0.161828,-0.299469,0.720426,0.6042489999999999,-0.33469199,-0.0798461,0.0331408,0.0375623,0.0031783363644311163,-0.0016183348766977896,-0.000660000629425657,0.158799,-0.0687106,0.67692,0.715431,1.0226972
0.0758589,0.05538085,0.3728935,-0.010830843662430766,-0.00652833955924307,-0.008783341709780266,0.1614765,-0.2989355,0.7230715000000001,0.6014405,-0.33469199,-0.05536099999999995,0.06319999999999995,0.36273799999999995,-0.0019216684993117275,-0.004185837325259675,-0.0005500005245224031,0.16193950000000001,-0.0642186,0.6795825,0.7126144999999999,1.0226972,0.08362634999999999,0.03603045,0.039842249999999954,-0.004780837892695728,-0.0022550021505376603,-0.0035058366767605643,0.1611725,-0.2992295,0.721317,0.6034785,-0.33469199,-0.0798587,0.033091149999999944,0.03752209999999995,0.00036750035047568004,-0.00087583416859473,-0.0006100005817419035,0.158953,-0.06861995,0.6768890000000001,0.7154345,1.0226972
0.07564074999999995,0.05487744999999995,0.3726175,-0.006451672819462163,-0.010480843328645241,-0.00723334023158443,0.16109099999999998,-0.298327,0.723671,0.601124,-0.33469199,-0.05558704999999994,0.06310359999999995,0.3627015,-0.0051450049066590125,-0.002943336140318213,-0.0005500005245210153,0.16200849999999994,-0.064139,0.6793545,0.712823,1.0226972,0.08350125,0.0358729,0.0397006,-0.0032791697939266026,-0.0037258368865682725,-0.003568336736364461,0.160908,-0.299737,0.7216555,0.6028925,-0.33469199,-0.07984245,0.03303365,0.0375184,0.00028916694243784775,-0.0016058348647759115,-0.0004916671355569529,0.159175,-0.0684033,0.6767375,0.7155495000000001,1.0226972
0.0756767,0.0540999,0.372142,-0.0018183350674328004,-0.020058352462468957,-0.01133334414165279,0.1624,-0.303109,0.722833,0.599386,-0.33469199,-0.0559232,0.0629798,0.362703,-0.008506674779263939,-0.003105002961159969,-0.0005000004768362789,0.160753,-0.0633613,0.679238,0.713288,1.0226972,0.0834053999999999,0.0357749,0.0395871,-0.003188336373969552,-0.003540003376010327,-0.0037500035762804123,0.160659,-0.300444,0.721647,0.602618,-0.33469199,-0.0799516,0.0330335,0.0374989,-0.001795001711847077,-0.0004933338038130763,-0.00019666685422104372,0.159074,-0.0680402,0.676673,0.7156680000000001,1.0226972
0.07573644999999996,0.053357100000000005,0.3715965,0.0015949936136415799,-0.02533909520724046,-0.01701661037678215,0.1636495,-0.30719949999999996,0.721845,0.5981515,-0.33469199,-0.05621084999999995,0.06263265,0.36273649999999996,-0.010396637461586712,-0.007849134058565323,0.0005833265384771504,0.16266299999999995,-0.06401794999999999,0.678428,0.7135665,1.0226972,0.08336209999999994,0.03559145,0.0393795,-0.002319161507365419,-0.004690814759966328,-0.005351641590902338,0.162132,-0.306353,0.7198555,0.601388,-0.33469199,-0.08000254999999995,0.0329777,0.0374714,-0.0026683260831241065,-0.0009324928626237396,-0.0007833302061157811,0.158435,-0.0672027,0.676299,0.7162405000000001,1.0226972
0.0758117499999999,0.052524,0.371077,0.001919164543192405,-0.022254140077533638,-0.014708311101177431,0.16372699999999996,-0.31013099999999993,0.72132,0.5972500000000001,-0.33469199,-0.056501699999999946,0.06215545,0.3627095,-0.008000821403467317,-0.01205749145211093,-0.0002000038663182169,0.1664515,-0.0656873,0.677377,0.7135365,1.0226972,0.08334875,0.03537044999999995,0.0392426,-0.0006349969200650566,-0.00577416064989794,-0.004475822512066555,0.16237849999999995,-0.308381,0.7194425,0.6007805,-0.33469199,-0.0800807,0.032926750000000005,0.03743535,-0.0017408300960579355,-0.0014424973623372523,-0.000896665584663943,0.16247299999999998,-0.0679557,0.6760295000000001,0.7155185,1.0226972
0.0758277,0.0517163999999999,0.370616,0.0011883344666173328,-0.02298668858848288,-0.013333346049001544,0.166994,-0.31334,0.72049,0.595672,-0.33469199,-0.0567325,0.0616813,0.362664,-0.007181673515645831,-0.013433346144370561,-0.001150001096725363,0.169517,-0.0671236,0.6765979999999999,0.713424,1.0226972,0.0834148999999999,0.0351005999999999,0.0390364,0.0009833342711124125,-0.007056673396436538,-0.004790004568104335,0.163575,-0.3128309999999999,0.718263,0.5995659999999999,-0.33469199,-0.0802778,0.0328356999999999,0.0373639,-0.00456000434875902,-0.0021100020122564243,-0.0016583349148447848,0.166458,-0.0690324,0.675819,0.7147,1.0226972
0.07581289999999995,0.05067905,0.3700405,1.916668494622421e-05,-0.030749195991385155,-0.017275016474739457,0.17115049999999998,-0.3162595,0.720647,0.5927495,-0.33469199,-0.056683449999999996,0.061190800000000004,0.36273849999999996,-0.0030291695555087032,-0.01607751533271347,0.00048333379427636377,0.169111,-0.06690535,0.676525,0.71361,1.0226972,0.08342664999999999,0.03478884999999995,0.03876335,0.0012983345715216494,-0.009693342577625217,-0.007987507617480877,0.1664385,-0.3182815,0.7173244999999999,0.5970255,-0.33469199,-0.08030224999999999,0.0327559,0.0373361,-0.0036925035214456807,-0.0028475027155902702,-0.001654168244204409,0.167621,-0.06934464999999995,0.6755255,0.714675,1.0226972
0.07574229999999996,0.05013494999999995,0.369687,-0.0013291679342599294,-0.019672518761175883,-0.011833344618490905,0.17337049999999998,-0.315574,0.721935,0.590902,-0.33469199,-0.056229649999999895,0.06063405,0.36292650000000004,0.00847584141652728,-0.014674180661055847,0.004083337227507539,0.16841,-0.06668275,0.6767529999999999,0.71358,1.0226972,0.08331879999999994,0.034350799999999945,0.03850465,-0.0019758352176366656,-0.010783343617130351,-0.0071850068521565015,0.16954149999999996,-0.3186445,0.718772,0.59421,-0.33469199,-0.08025739999999995,0.03260939999999995,0.03734864999999995,0.0005850005579008605,-0.0033158364955614373,-3.5000033379461396e-05,0.1666105,-0.0695086,0.6754,0.715013,1.0226972
