MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.117798,-0.0351259,0.397819,-0.0005666672070808795,-0.008111674402562191,0.008783341709780726,-0.13646,-0.311604,0.937595,0.0720879,1.0226972,-0.0372341999999999,0.036624,0.346694,-0.0005550005292880521,-0.0002550002431872295,-0.00040000038146865936,0.467724,-0.362059,0.6052350000000001,-0.5327649999999999,1.0226972,0.11152,0.00110177,0.0546648,0.0004000003814700291,-0.0006061672447527996,0.0007583340565387288,-0.134497,-0.312646,0.937523,0.0722029,1.0226972,-0.0853414,0.0119049999999999,0.0361408,1.1666677792981786e-05,-4.0000038148672755e-05,-2.0000019073501782e-05,0.467416,-0.362255,0.605611,-0.532475,1.0226972
0.1177724999999999,-0.03548704999999995,0.3981715,-0.0007666673978184378,-0.010902510397443317,0.010916677077621489,-0.13639400000000002,-0.310983,0.937808,0.07212885,1.0226972,-0.037262399999999946,0.036614850000000004,0.3466889999999999,-0.0008000007629393403,-0.00035583367268270745,-0.0003583336750684901,0.46772349999999996,-0.3620835,0.6052435,-0.5327390000000001,1.0226972,0.111554,0.001047435,0.054735199999999956,0.0008833341757473344,-0.0014314180317732813,0.0018408350888905601,-0.134031,-0.31251,0.937619,0.07241665,1.0226972,-0.0853431,0.01190464999999995,0.03613959999999995,-2.666669209796334e-05,-2.500002384180749e-06,-2.5833357970802233e-05,0.4674175,-0.3622565,0.6056095,-0.5324735,1.0226972
0.1177445,-0.036139450000000004,0.3987885,-0.0008000007629394752,-0.015200847829992314,0.014458347121887987,-0.1362915,-0.3098955,0.9381845,0.0720999,1.0226972,-0.03729339999999995,0.0365954,0.3466879999999999,-0.0008300007915513273,-0.0004258337394400201,-7.500007152643021e-05,0.467727,-0.36211,0.6052625,-0.5326965,1.0226972,0.11161299999999995,0.000928366,0.054887,0.0013750013113026146,-0.00263898585006636,0.003366669877373215,-0.133139,-0.31211,0.937851,0.07277665,1.0226972,-0.0853455,0.01190269999999995,0.03613915,-5.9166723092533206e-05,-3.0833362737478896e-05,-2.083335320153061e-05,0.46748449999999997,-0.3621575,0.6057285,-0.5323469999999999,1.0226972
0.117728,-0.0366618,0.399262,-0.0005000004768360291,-0.016943349491770558,0.01570001497270102,-0.134765,-0.309004,0.938716,0.071881,1.0226972,-0.0373138,0.0365818,0.346678,-0.0007000006675727008,-0.0005000004768376504,-0.0001500001430500655,0.467728,-0.362138,0.605271,-0.532667,1.0226972,0.111643,0.0008130339999999,0.0550373,0.0012666678746553978,-0.0035032700076469644,0.004535004324918723,-0.132734,-0.311658,0.938031,0.0731345,1.0226972,-0.0853457,0.0118996,0.0361388,-3.3333365122540906e-05,-9.333342234300918e-05,-6.666673022843229e-06,0.467479,-0.362165,0.605734,-0.5323399999999999,1.0226972
0.11773700000000001,-0.03710909999999995,0.3996645,-0.0001250001192092947,-0.016160848745518878,0.014600013923658091,-0.13474350000000002,-0.30759149999999996,0.9391784999999999,0.07193624999999995,1.0226972,-0.037357749999999995,0.0365606,0.34666349999999996,-0.001072501022817546,-0.0005800005531316559,-0.00040833372274998853,0.4677285,-0.36218649999999997,0.6052865000000001,-0.5326154999999999,1.0226972,0.11168149999999995,0.00068040349999995,0.0552167499999999,0.0011416677554458696,-0.004132712274595721,0.005495838574571754,-0.13166,-0.31006949999999994,0.9387030000000001,0.0732024,1.0226972,-0.08534755,0.0118975,0.03613665,-3.416669925051191e-05,-8.666674931767993e-05,-4.166670640317648e-05,0.467479,-0.362173,0.605734,-0.5323344999999999,1.0226972
0.11776449999999995,-0.03757195,0.400055,0.0005916640520411587,-0.01257496562051664,0.01081663863698257,-0.13395449999999998,-0.3068415,0.9395439999999999,0.07183545,1.0226972,-0.03742549999999995,0.03651105,0.34662499999999996,-0.001651661963526448,-0.0010533295695473932,-0.0007916636467366358,0.467732,-0.36228499999999997,0.605317,-0.532511,1.0226972,0.1117525,0.00046917599999999997,0.0554617,0.0016666607062801645,-0.0050385744948391745,0.006112481669833242,-0.1305745,-0.308386,0.939408,0.0732164,1.0226972,-0.08535555,0.01189665,0.036132,-0.00015749921640700036,-3.416667938254679e-05,-0.00010333297491537086,0.467484,-0.362178,0.60573,-0.532332,1.0226972
0.117772,-0.0378066999999999,0.400288,0.0004666639328325557,-0.009359962554450858,0.008483303078407023,-0.133153,-0.307112,0.939586,0.0716268,1.0226972,-0.0374955,0.0364494,0.346563,-0.0019833289464962042,-0.0017516635688638843,-0.0016166644335169778,0.467726,-0.3623659999999999,0.6053350000000001,-0.5324399999999999,1.0226972,0.1118099999999999,0.000320008,0.0556322,0.0018166608493289384,-0.005180816297159862,0.005854981424262736,-0.129702,-0.308319,0.939586,0.0727711,1.0226972,-0.0853721,0.0118892999999999,0.0361260999999999,-0.0003916661063928731,-0.00013166677236755743,-0.0001599996956253788,0.467466,-0.362261,0.605747,-0.532271,1.0226972
0.117766,-0.037955749999999996,0.4004635,2.5000023842601787e-05,-0.006396672767009187,0.006808339826272261,-0.13313550000000002,-0.30684100000000003,0.9396825,0.0715542,1.0226972,-0.037586699999999945,0.03635935,0.34646249999999995,-0.00268666922887409,-0.002528335744542157,-0.0027083359162043833,0.4677255,-0.3625355,0.605366,-0.53229,1.0226972,0.11184999999999995,0.00019232949999995,0.05577245,0.0016250015497213243,-0.004614112733694975,0.00517917160590964,-0.12883999999999995,-0.3086245,0.9396215,0.07254149999999995,1.0226972,-0.0854376999999999,0.01187065,0.0360998,-0.001369167972405313,-0.0004333337465925907,-0.0005366671784723647,0.467457,-0.362301,0.6057575,-0.5322405,1.0226972
0.11777899999999994,-0.03809105,0.400725,0.0001583334843310305,-0.0038283369843208374,0.006266672643031664,-0.13310549999999993,-0.306494,0.939802,0.07152705,1.0226972,-0.03768984999999995,0.03621425,0.3462925,-0.0026950025701539156,-0.003419169927441229,-0.003991670473420356,0.4677075,-0.362684,0.6053825,-0.5321855,1.0226972,0.11189550000000001,7.705895e-05,0.0558967,0.001208334485692686,-0.003296303976932942,0.0035691700704924886,-0.1278985,-0.30829149999999994,0.9398785000000001,0.0722984,1.0226972,-0.08549365,0.0118341,0.03606395,-0.0017083349625292943,-0.0008341674621899246,-0.0009150008726119662,0.46743599999999996,-0.3624474999999999,0.605781,-0.532132,1.0226972
0.11779,-0.0381535,0.400986,0.0004166670640315317,-0.0026333358446780594,0.007816674121227964,-0.1330849999999999,-0.306209,0.939903,0.0714625,1.0226972,-0.0377746,0.0361342,0.34614,-0.002700002574924806,-0.0032516697677006695,-0.004733337847394346,0.467693,-0.362901,0.605382,-0.5320520000000001,1.0226972,0.111901,3.77984e-05,0.0559557,0.0006166672547663134,-0.001953245196093111,0.0023950022840521085,-0.127615,-0.308209,0.939946,0.0722708,1.0226972,-0.0855218,0.0117927999999999,0.0360303,-0.0009433342329686468,-0.0011583344380087796,-0.0009616675837843561,0.4674149999999999,-0.362628,0.605805,-0.532,1.0226972
0.117809,-0.0381474,0.401296,0.0005000004768384622,-0.000939167562326585,0.00951667574247616,-0.131624,-0.30589750000000004,0.940234,0.07114675000000001,1.0226972,-0.03785989999999995,0.036073049999999995,0.3459565,-0.0028341693695413213,-0.002353335577649049,-0.005600005340581334,0.467618,-0.362495,0.6053445,-0.5324365,1.0226972,0.1118739999999999,3.0954e-05,0.056005150000000004,-0.00035833367506858514,-0.0007684165661524774,0.0018075017237679618,-0.1275105,-0.3080075,0.9400280000000001,0.0722458,1.0226972,-0.08556619999999995,0.011753599999999951,0.035989249999999945,-0.0012091678198181115,-0.0013416679461817427,-0.0012450011873265316,0.4674194999999999,-0.362622,0.605803,-0.532003,1.0226972
0.11785199999999996,-0.03808565,0.401765,0.0009916676123937426,0.0011241677387565203,0.01132501080037146,-0.1316235,-0.30555,0.9403695000000001,0.07085074999999995,1.0226972,-0.037926249999999995,0.0359796,0.345728,-0.0020141685875283426,-0.0022691688307146683,-0.005841672237719987,0.4675415,-0.3621165,0.6053040000000001,-0.532807,1.0226972,0.111847,2.6953199999999998e-05,0.05607665,-0.0007833340803780899,-0.00013402346114806658,0.0017675016856209588,-0.1272915,-0.3076645,0.940192,0.07196335,1.0226972,-0.0856269,0.0117229,0.035914699999999994,-0.0015416681369160117,-0.0009316675551724197,-0.0017300016498573503,0.4674695,-0.3614395,0.6057065,-0.5328725000000001,1.0226972
0.117873,-0.0379818,0.402082,0.0008333341280628301,0.002671669214568907,0.011250010728845973,-0.130166,-0.305305,0.940675,0.0705392,1.0226972,-0.0379575,0.0359577,0.345589,-0.0012316678412766034,-0.0015183347813301636,-0.005116671546304954,0.4675149999999999,-0.362264,0.605258,-0.532783,1.0226972,0.111824,1.98869e-05,0.0561483,-0.0006166672547646919,-0.00016383848958189347,0.0020583352963148157,-0.12749,-0.307783,0.940142,0.0717556,1.0226972,-0.0856291999999999,0.0116786,0.0358811,-0.00073000069618309,-0.001063334347407971,-0.0015116681083057022,0.4673989999999999,-0.362093,0.6057819999999999,-0.532406,1.0226972
0.117905,-0.037839,0.40239649999999993,0.0008833307981845037,0.004110820226843577,0.010524967321197055,-0.13015549999999998,-0.3051275,0.940739,0.07047584999999995,1.0226972,-0.03795755,0.0359484,0.345519,-0.0005216673827154797,-0.0005199998402666246,-0.003483325131852574,0.4674955,-0.36229100000000003,0.6052225,-0.5328215000000001,1.0226972,0.1118085,1.75815e-05,0.05625394999999995,-0.0006416656891670542,-0.00015619552390849998,0.0029549897648229575,-0.127037,-0.3068825,0.9405479999999999,0.0710907,1.0226972,-0.08563465,0.01166035,0.03584154999999995,-0.0001291665116975067,-0.0010424979345319517,-0.0012191628424844717,0.467407,-0.36209,0.6057625,-0.532422,1.0226972
0.1179695,-0.03754719999999995,0.40276049999999997,0.001466666376608939,0.006529164379927189,0.00951665438435945,-0.13016,-0.305029,0.94078,0.0703455,1.0226972,-0.0379493,0.0359455,0.345508,0.00012750001231949014,-0.00017583317319898908,-0.0008666617314605239,0.467495,-0.362299,0.605219,-0.53282,1.0226972,0.11181949999999995,1.127234e-05,0.05640785,-8.33254656092014e-06,-0.0001593030060642726,0.0037783304099930338,-0.1265735,-0.3066335,0.940709,0.0708661,1.0226972,-0.08564395,0.0116563,0.03579184999999995,-0.00023416675091022363,-0.00024333203555708288,-0.0012783320590129522,0.46742799999999995,-0.362293,0.60556,-0.532496,1.0226972
0.118021,-0.0373055,0.4030289999999999,0.0016833349386866968,0.007940007572181334,0.008883341805146496,-0.130157,-0.304965,0.940804,0.0703128999999999,1.0226972,-0.0379553,0.0359571999999999,0.34552,5.66667207082365e-05,0.00024666690190485954,0.00021666687329603362,0.467493,-0.3622849999999999,0.605216,-0.532836,1.0226972,0.111843,3.01497e-05,0.0565101,0.0007000006675726657,0.0002793469330726615,0.0036033367697447926,-0.126542,-0.306636,0.940728,0.0706561,1.0226972,-0.0856386,0.0116628999999999,0.0357681999999999,1.666668256173156e-06,9.000008582911521e-05,-0.0009816676028578575,0.4674979999999999,-0.362336,0.605494,-0.5324800000000001,1.0226972
0.11805550000000001,-0.03713985,0.4032755,0.0014333347002678716,0.006789173141325934,0.008583341519045941,-0.13015549999999998,-0.30487,0.94084,0.0702424,1.0226972,-0.03796419999999995,0.035974900000000004,0.3455375,-0.00024833357016193686,0.0004900004673008997,0.0004916671355572271,0.4674809999999999,-0.36221400000000004,0.6051994999999999,-0.5329125,1.0226972,0.11185999999999999,7.43541e-05,0.0566019999999999,0.0006750006437315694,0.0010513636693251947,0.0032358364192656922,-0.1265135,-0.3063785,0.9408335,0.0704223,1.0226972,-0.08563609999999999,0.011668349999999949,0.0357607,0.00013083345810578772,0.0002008335248622835,-0.0005191671617822561,0.4675275,-0.36234249999999996,0.605466,-0.5324820000000001,1.0226972
0.118084,-0.0370208,0.403589,0.0008250007867820792,0.003767503592971398,0.007991674288121996,-0.13006,-0.306062,0.9404870000000001,0.0699598,1.0226972,-0.037970199999999996,0.035986649999999995,0.345549,-0.00019916685660783135,0.00039250037431834655,0.000383333698908738,0.467479,-0.36219999999999997,0.6051964999999999,-0.5329275,1.0226972,0.11186099999999999,0.000146026,0.0566947,0.00020833353201565034,0.0016802724357659993,0.0025391690882078603,-0.12690449999999998,-0.3067065,0.9406815,0.07032169999999996,1.0226972,-0.0856351,0.011672,0.0357583,4.5000042915291244e-05,0.00012250011682605585,-0.00011333344141573733,0.467541,-0.36234,0.605453,-0.532486,1.0226972
0.118076,-0.0370205999999999,0.40397,0.00021666687329628657,0.0011816677935946155,0.010150009679803049,-0.130024,-0.305703,0.940611,0.0699338,1.0226972,-0.0379732,0.0359925,0.345555,-0.00010000009536754366,0.00019500018596660962,0.0002000001907352258,0.4674779999999999,-0.362193,0.6051949999999999,-0.532935,1.0226972,0.111852,0.00022616,0.0567878,-0.0002333335558575535,0.002295362189027966,0.002640002517704264,-0.127173,-0.306985,0.940552,0.0703471,1.0226972,-0.0856353999999999,0.0116712,0.0357598,-3.3333365107276733e-06,1.5000014306809884e-05,6.6666730245771255e-06,0.467535,-0.3623389999999999,0.6054579999999999,-0.532486,1.0226972
0.11803849999999995,-0.03707285,0.404262,-0.0007583340565379181,-0.0008675008273132141,0.011216677363723431,-0.13002399999999995,-0.30468249999999997,0.9409305,0.07007844999999996,1.0226972,-0.037974699999999945,0.03599545,0.34555800000000003,-7.500007152482848e-05,0.00014666680653902946,0.0001500001430514145,0.4674769999999999,-0.3621895,0.605194,-0.532939,1.0226972,0.11183699999999999,0.0002560905,0.05685459999999995,-0.00040000038147002654,0.0018344100827631144,0.002665002541543683,-0.12696849999999998,-0.3067479999999999,0.9406475000000001,0.07048175,1.0226972,-0.0856356,0.0116707,0.0357606,-8.333341280635362e-06,-2.166668732960993e-05,3.8333369890829046e-05,0.4675214999999999,-0.36232549999999997,0.6054685,-0.5324960000000001,1.0226972
0.1169945,-0.03924485,0.4101924999999999,0.00046378112099200734,0.010424737285371037,-0.005164084841613708,-0.11869649999999994,-0.3055169999999999,0.9411935,0.08053504999999996,1.0226972,-0.0382433,0.0356355,0.3452325,8.027094257029841e-05,2.6513917340797327e-05,9.524314148086633e-06,0.46749749999999995,-0.3627335,0.6053424999999999,-0.532382,1.0226972,0.111429,-0.00097564699999995,0.05981755,0.0019045832341388995,0.0026364999528607335,-0.0006889760224646979,-0.11643300000000001,-0.3044925,0.941877,0.08002619999999995,1.0226972,-0.0857547,0.0115706,0.035654099999999994,9.132572396943501e-06,-4.3400955648561354e-05,-1.4268591849304823e-05,0.467518,-0.36262649999999996,0.605652,-0.5320849999999999,1.0226972
0.117489,-0.0374556,0.405836,-0.0016541304157236712,-0.0016306117652292531,0.006763184615056547,-0.1298119999999999,-0.300668,0.942172,0.0711307,1.0226972,-0.0379608,0.0359897,0.345551,4.778256496741821e-05,-0.00010131478125784387,-0.00010263995973268082,0.467479,-0.362192,0.605194,-0.532936,1.0226972,0.111677,0.000226658,0.0572786999999999,-0.0003164432893309484,0.0001265088199667305,0.00148736147964093,-0.125752,-0.304152,0.941589,0.0713367,1.0226972,-0.0856348,0.0116712,0.0357579,-5.335462432804071e-09,-1.917745171557436e-05,4.753179772646574e-06,0.467497,-0.362294,0.605483,-0.532522,1.0226972
0.11698,-0.037688299999999994,0.406782,-0.008534598595332796,-0.0039042727408800633,0.01586089272553799,-0.12957249999999998,-0.299478,0.9425395,0.0717091,1.0226972,-0.037974900000000006,0.03598514999999995,0.34554799999999997,-0.000235618471363181,-7.82887211398164e-05,-5.230096808202593e-05,0.467479,-0.36220399999999997,0.6051974999999999,-0.5329234999999999,1.0226972,0.11149400000000001,0.000141543,0.05760165,-0.003073422277160491,-0.0014266011230354293,0.005419151459839481,-0.1257695,-0.3032995,0.941837,0.0716489,1.0226972,-0.0856352,0.011672450000000001,0.03575635,-6.603981277332405e-06,2.158765493377758e-05,-2.626719818799252e-05,0.467502,-0.36229449999999996,0.605478,-0.5325230000000001,1.0226972
0.116244,-0.03803645,0.40816549999999996,-0.018083350578960263,-0.008434174710122474,0.03378336555166139,-0.127791,-0.29771699999999995,0.9433045,0.07218875,1.0226972,-0.03797834999999995,0.0359703,0.34553500000000004,-0.00021416687091125155,-0.0002983336178455959,-0.0002500002384186133,0.4674809999999999,-0.3622265,0.605204,-0.532899,1.0226972,0.11122950000000001,7.867000000000004e-07,0.05811669999999995,-0.006575006270414592,-0.0033313665103720134,0.012373345133474805,-0.12509399999999996,-0.30115749999999997,0.942588,0.07199205,1.0226972,-0.08563579999999996,0.01167175,0.03575634999999995,-1.750001668854769e-05,5.000004768382288e-06,-1.9166684946282532e-05,0.4675005,-0.3622955,0.6054795,-0.532522,1.0226972
0.11575,-0.0382908,0.4091909999999999,-0.01735001654626517,-0.008656674922315248,0.03446669953667117,-0.127549,-0.296446,0.943699,0.0726855,1.0226972,-0.0379929,0.0359450999999999,0.345513,-0.00022166687806472531,-0.0006416672786099526,-0.000566667207082289,0.467484,-0.362268,0.605216,-0.532855,1.0226972,0.111026,-0.000130171,0.0585654,-0.006516672881450262,-0.003976303792098801,0.01386667989096312,-0.123613,-0.2995239999999999,0.943279,0.0723193999999999,1.0226972,-0.0856373,0.0116709999999999,0.0357571,-2.666669209807909e-05,-3.6666701636412874e-05,2.5000023841905214e-05,0.467497,-0.362294,0.605483,-0.532522,1.0226972
0.11535799999999999,-0.03849539999999995,0.410082,-0.014766680749270915,-0.007649173961486589,0.031941697128643094,-0.12734800000000002,-0.295361,0.9440365,0.07307255,1.0226972,-0.03801884999999995,0.03589899999999995,0.34547300000000003,-0.0006750006437307953,-0.0011883344666182003,-0.001033334318797861,0.46749799999999997,-0.3623939999999999,0.6052489999999999,-0.5327195,1.0226972,0.1109395,-0.000248566,0.05893509999999995,-0.004833337942763683,-0.0041558822966915425,0.013640013008130086,-0.12303849999999994,-0.29790550000000005,0.943853,0.0724934,1.0226972,-0.08564005,0.0116687999999999,0.03575579999999995,-7.083340088620901e-05,-4.9166713557365704e-05,-9.166675408722301e-06,0.4674985,-0.3622655,0.6054815,-0.5325420000000001,1.0226972
0.11491349999999995,-0.038675249999999994,0.41112000000000004,-0.011650011110317278,-0.005155004916195754,0.027000025749232194,-0.127115,-0.294137,0.9444135,0.07354105,1.0226972,-0.0380615,0.0357996,0.345385,-0.000982500936986732,-0.0022016687663407477,-0.001941668518386406,0.46750749999999996,-0.362527,0.605287,-0.5325765,1.0226972,0.11083699999999995,-0.0003744769999999,0.05937465,-0.002558335773153275,-0.0033600365377122144,0.011322510797988648,-0.1226795,-0.2958855,0.9445155000000001,0.07274835,1.0226972,-0.08564995,0.01166409999999995,0.03574754999999995,-0.00020250019311915835,-9.66667588544306e-05,-0.00015583348194769394,0.467579,-0.3621495,0.605588,-0.532429,1.0226972
