MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.06182175,0.0284531499999999,0.3793375,0.010422509939680056,0.05214671639764913,-0.06940839952634109,0.21550749999999996,-0.28516450000000004,0.6860845,0.63366,-0.33469199,-0.0373665,0.0010047055,0.3703145,-0.004215837353869161,0.00478956290101646,0.00021666687329604959,0.3977575,-0.0236156,0.652292,0.644784,1.0226972,0.0773986,0.02322085,0.0438728499999999,0.004510004301075201,0.019000018119829272,-0.023319188905578984,0.21450149999999996,-0.2875005,0.6860885000000001,0.632942,-0.33469199,-0.0722708,0.007514085,0.04086315,-0.0005341671760881618,0.0003376669886910004,-0.00024750023603462105,0.39446899999999996,-0.023901949999999998,0.6558525,0.6431795,1.0226972
0.062171199999999996,0.030333449999999998,0.377006,0.008834985716578349,0.047704105459770434,-0.05996659352120516,0.214113,-0.28562849999999995,0.6870244999999999,0.6329035000000001,-0.33469199,-0.03748635,0.00114862,0.3703615,-0.003315831379547311,0.003888004030446519,0.0008999985734858375,0.397847,-0.02365049999999995,0.65225,0.6447700000000001,1.0226972,0.0775582,0.023882099999999948,0.042954400000000004,0.004472501006957722,0.016809980566871198,-0.0228033054698707,0.2138555,-0.287207,0.6863575,0.6330020000000001,-0.33469199,-0.07230075,0.007548065,0.04084335,-0.000698332002580885,0.0007291653226030211,-0.00048166691740603694,0.3946975,-0.023847100000000003,0.655699,0.6431979999999999,1.0226972
0.0624640999999999,0.0320123,0.375114,0.010118297564650906,0.0559015065763433,-0.06603313563931817,0.211681,-0.284412,0.688418,0.632757,-0.33469199,-0.0375833,0.00126349,0.370394,-0.0033283262754540926,0.004027654486184501,0.0012666633050119498,0.397926,-0.0236802,0.652207,0.644763,1.0226972,0.0775844,0.0244219,0.0421848,0.002623329318432136,0.018929947124254984,-0.026604926151655897,0.213469,-0.2867619999999999,0.687868,0.631694,-0.33469199,-0.0723326,0.00757977,0.0408568,-0.0009483302442641048,0.0010473302532455198,-6.999964952897519e-05,0.394761,-0.0239083,0.655628,0.643229,1.0226972
0.062429099999999904,0.0340147,0.37337699999999996,0.004298314723403451,0.06135411847743566,-0.06048326068060547,0.20468649999999994,-0.2753935,0.6959314999999999,0.63081,-0.33469199,-0.0377111,0.00137855,0.3703805,-0.0037458317896276487,0.0038321623105250363,0.0003166646838418351,0.398032,-0.023728299999999952,0.6521865,0.6447175,1.0226972,0.07764969999999999,0.025020800000000003,0.04141435,0.001524998196000122,0.01897831596809201,-0.025667474868022986,0.20769199999999993,-0.279728,0.692985,0.6311575,-0.33469199,-0.07239139999999994,0.007613495,0.040875999999999954,-0.0015108327774411997,0.0010904990005309962,0.0005441673942382732,0.3948385,-0.024094749999999998,0.655554,0.6432505,1.0226972
0.061997250000000004,0.03640825,0.37166699999999997,-0.007998340961143968,0.062135059256610184,-0.04740837854548633,0.1993725,-0.25675099999999995,0.7052625,0.630002,-0.33469199,-0.037826349999999995,0.001557655,0.37028,-0.003293336474103721,0.004245004048351335,-0.0018833351294217121,0.39824099999999996,-0.0238256,0.6521815,0.64459,1.0226972,0.0776201,0.025903999999999948,0.040482950000000004,0.0003016669543588103,0.021421687095978623,-0.024118356334390315,0.1989969999999999,-0.265277,0.7031435000000001,0.628965,-0.33469199,-0.07247095,0.00766641,0.04088669999999995,-0.0020341686066019226,0.0012400011825572763,0.0003966670449569894,0.394907,-0.024340799999999947,0.655484,0.64327,1.0226972
0.0613503,0.0381196,0.370712,-0.016961682842586267,0.057303387982102605,-0.035550033903154206,0.193341,-0.239651,0.715117,0.62753,-0.33469199,-0.0378598,0.00173014,0.370199,-0.001863335110348198,0.005257671680773114,-0.002833336035413201,0.3996429999999999,-0.0244939,0.651644,0.644241,1.0226972,0.077483,0.0267357,0.039879,-0.00328000312805469,0.025160023994468688,-0.021240020256061826,0.19045,-0.251834,0.709956,0.6295,-0.33469199,-0.0725143999999999,0.00771835,0.0408678,-0.0016133348719276467,0.0015935015196814654,-0.0002533335749293194,0.39625,-0.0248007999999999,0.655242,0.6426729999999999,1.0226972
0.060601550000000004,0.039320400000000005,0.370177,-0.02326168885074187,0.04853587962075512,-0.02483335701626843,0.185893,-0.22171400000000002,0.7259469999999999,0.6238684999999999,-0.33469199,-0.03785665,0.00189054,0.37015200000000004,-0.0005050004816059879,0.00554808862440296,-0.0021333353678403056,0.3997765,-0.0245586,0.6516715,0.6441265,1.0226972,0.07723094999999999,0.02749905,0.039493449999999944,-0.006485839518711982,0.02658419201932867,-0.016491682394361478,0.18237199999999998,-0.2361135,0.7183955,0.628379,-0.33469199,-0.07252729999999999,0.007766425,0.04087065,-0.0009391675623265938,0.0016669182563638007,-0.00026750025510725503,0.3965425,-0.02529205,0.6551359999999999,0.642582,1.0226972
0.05946269999999995,0.040495649999999994,0.36982249999999994,-0.02728419268690135,0.032402530901461474,-0.011541677673669367,0.1763575,-0.18915949999999998,0.7387805000000001,0.6223015000000001,-0.33469199,-0.037918850000000004,0.00215665,0.370008,-0.0010250009775171396,0.006215172593917141,-0.0029583361546224986,0.39882799999999996,-0.02410874999999995,0.6522669999999999,0.6441300000000001,1.0226972,0.0768419,0.028451999999999998,0.03918499999999995,-0.00935250891924749,0.02437335657757749,-0.009215842122246076,0.1689425,-0.20969449999999995,0.7310375,0.626872,-0.33469199,-0.07254419999999995,0.00783739,0.040874549999999996,-0.0004158337299034425,0.0017113349653895527,0.00011250010728840397,0.396092,-0.0253202,0.655064,0.6429320000000001,1.0226972
0.0586996,0.0407935,0.369924,-0.027571692961082167,0.01893501805784041,-0.0018666684468604383,0.172433,-0.167679,0.7464930000000001,0.620402,-0.33469199,-0.0380161,0.00239121,0.369866,-0.002628335839909655,0.007457840445684222,-0.004433337561294238,0.397891,-0.0236504,0.652779,0.644207,1.0226972,0.0765711,0.028985,0.0391234,-0.009461675690023603,0.020506686223366627,-0.004443337570828497,0.159775,-0.1923609999999999,0.737176,0.627726,-0.33469199,-0.0725675,0.00789207,0.0408670999999999,-0.0006166672547663117,0.0018381684196806635,-0.00010666676839370158,0.395339,-0.0252218,0.655275,0.643184,1.0226972
0.05801665,0.04034974999999995,0.370263,-0.02410076466654245,-0.002431624262783797,0.007341632740120934,0.17114749999999995,-0.148912,0.7563605,0.6135295000000001,-0.33469199,-0.0381233,0.002707685,0.3697315,-0.0034074881499561553,0.00918388734411425,-0.004608319250931563,0.3963775,-0.02292384999999995,0.6535985,0.6443355,1.0226972,0.07633480000000001,0.02922489999999995,0.03913195,-0.008451645202940103,0.012881636294961899,-0.0008841633773263018,0.15358149999999995,-0.1754505,0.7445919999999999,0.6254310000000001,-0.33469199,-0.07263264999999999,0.007948199999999999,0.04084545,-0.0014741600061291664,0.0018468273560202993,-0.00048499708496977767,0.3939595,-0.0248014,0.6555295,0.643787,1.0226972
0.05697439999999995,0.0393928999999999,0.3708585,-0.024909144596343778,-0.021467498111572655,0.013858326085626265,0.1703415,-0.13113049999999998,0.76741,0.60402,-0.33469199,-0.03822905,0.0033378699999999997,0.3695715,-0.002915828564245326,0.014180411149665624,-0.00413332803656348,0.393223,-0.02142665,0.655302,0.64459,1.0226972,0.07594814999999995,0.029128849999999998,0.03928574999999995,-0.009144160625296896,0.0006083125851706163,0.0028791714787294305,0.148439,-0.1594495,0.7548505,0.6186400000000001,-0.33469199,-0.07269010000000001,0.008058215,0.04079905,-0.001704997592809126,0.0024444984619629772,-0.0009924992577404672,0.3918015,-0.02401059999999995,0.6560980000000001,0.644554,1.0226972
0.0559010999999999,0.0385214,0.3715,-0.031565030102760176,-0.026828358918848553,0.018400017547624055,0.170925,-0.119453,0.775717,0.595633,-0.33469199,-0.0383087,0.00392916,0.369395,-0.002570002450945324,0.018277850764450168,-0.004916671355570618,0.391872,-0.0208019,0.656235,0.6444840000000001,1.0226972,0.0756197,0.0288930999999999,0.0394640999999999,-0.010456676638930615,-0.0059500056743675865,0.005046671479545889,0.145743,-0.152069,0.7619319999999999,0.612449,-0.33469199,-0.0727059999999999,0.0081982,0.0407215,-0.00081333410898736,0.003880337033911102,-0.0019883352295575023,0.3907719999999999,-0.0234357,0.656574,0.644716,1.0226972
0.0547036,0.03733049999999995,0.3724065,-0.037846702760094234,-0.03437336611432889,0.025800024604820726,0.1727405,-0.1077835,0.7811455,0.5902014999999999,-0.33469199,-0.03838995,0.004564975000000001,0.36921,-0.0026816692241056973,0.020451769504327304,-0.006025005745893483,0.38813149999999996,-0.01902615,0.6581414999999999,0.6448545,1.0226972,0.0751883,0.028592849999999947,0.03977854999999995,-0.012664178744167854,-0.008933341852832854,0.008213341166185767,0.143916,-0.1445105,0.7672734999999999,0.60802,-0.33469199,-0.07273604999999994,0.008398699999999999,0.0406457,-0.0007658340636887337,0.005674755411868486,-0.0025558357707682632,0.3881215,-0.02249905,0.6573645,0.6455435,1.0226972
0.0535787,0.03582255,0.3734274999999999,-0.03204586389464982,-0.03906837059183493,0.02740835947198078,0.17676349999999996,-0.09898984999999999,0.7877635000000001,0.581683,-0.33469199,-0.038439299999999996,0.00524843,0.3690725,-0.0016641682537411554,0.018537851012405716,-0.00431667078336442,0.38439999999999996,-0.01611295,0.6581874999999999,0.6471205,1.0226972,0.0746878,0.0281861,0.040144849999999996,-0.013320012702954008,-0.010189176383820811,0.009753342634847399,0.1444215,-0.13917,0.772394,0.6026365,-0.33469199,-0.07277874999999995,0.008635150000000001,0.04057659999999995,-0.0010816676982254793,0.0062263392712332,-0.0020050019121196977,0.3845105,-0.02043865,0.6577345,0.647389,1.0226972
0.0524197,0.0342947,0.37449,-0.031428363305756164,-0.04257337393446498,0.029050027704265225,0.179664,-0.089809,0.79709,0.569476,-0.33469199,-0.0384821999999999,0.00597613,0.3689739999999999,-0.0012083344856892062,0.019822352237401548,-0.00296666949590429,0.381181,-0.0146454,0.659967,0.6472479999999999,1.0226972,0.0742285,0.0276849,0.0404866,-0.013230012617123192,-0.013316679366441776,0.009745009293565088,0.144806,-0.136196,0.77868,0.595097,-0.33469199,-0.0727998999999999,0.00890992,0.0405091,-0.0008250007867821921,0.0072910069532460845,-0.0018333350817378955,0.3819329999999999,-0.018491,0.658203,0.648502,1.0226972
0.05132235,0.032838400000000004,0.375608,-0.03760586919708493,-0.049735880765165455,0.03634170132481479,0.18446600000000002,-0.0787107,0.8022955,0.5622075,-0.33469199,-0.038476250000000004,0.006728355,0.368803,-0.000615833920638332,0.024665440189463487,-0.004491670950258453,0.3779985,-0.013214999999999949,0.6617879999999999,0.647285,1.0226972,0.07375914999999994,0.0271482,0.040852,-0.015477514760509167,-0.017298349830325275,0.011785844573190606,0.1449085,-0.1310315,0.785992,0.586549,-0.33469199,-0.07281255,0.009241585,0.04044449999999995,-0.0005633338705711947,0.010107259639033923,-0.002201668766341614,0.3785445,-0.017110399999999998,0.6596345,0.649071,1.0226972
0.0502113,0.0306798999999999,0.3773055,-0.030574989243775916,-0.05213993629812476,0.04084162008454395,0.19478649999999997,-0.06680644999999995,0.8095735,0.5496805,-0.33469199,-0.038370299999999996,0.00768820999999995,0.368509,0.001941662021544015,0.024226805732699683,-0.006849991830342004,0.3712545,-0.01071075,0.666176,0.6467265,1.0226972,0.07317925,0.026409500000000002,0.041397199999999953,-0.01490248952613445,-0.018204975976580197,0.013231651629100321,0.1459495,-0.12905250000000001,0.7914285000000001,0.5793765,-0.33469199,-0.07282069999999999,0.009700415,0.04035324999999995,-0.0002733334549291392,0.01135215473512787,-0.00226416571660182,0.37234449999999997,-0.01511635,0.662085,0.6502065,1.0226972
0.0496827,0.0289377,0.378606,-0.021501607342585206,-0.05695316079530995,0.043499870421254805,0.203153,-0.0578150999999999,0.814966,0.5396449999999999,-0.33469199,-0.0382491,0.00854708,0.3683,0.0035333237093033085,0.026390590424464525,-0.00733331092228795,0.364361,-0.00813961,0.670505,0.646219,1.0226972,0.0728728,0.0257784,0.041813,-0.012119962186523994,-0.01998826962555709,0.013816624530722953,0.1484869999999999,-0.130709,0.7948529999999999,0.573651,-0.33469199,-0.0728126,0.0100517,0.0403191999999999,6.333367188495922e-05,0.011619632232417111,-0.0016783287152309073,0.365453,-0.0144064,0.6661090000000001,0.6500279999999999,1.0226972
0.0492738,0.0273927,0.3797525,-0.015624974986331315,-0.05478660548884849,0.040783286695578805,0.21098299999999998,-0.04743394999999995,0.8213900000000001,0.5277415000000001,-0.33469199,-0.0380463,0.00958819,0.36807599999999996,0.005399998653005028,0.0316663128275682,-0.007216658846691341,0.3574495,-0.00563337,0.6750545,0.645359,1.0226972,0.07267994999999995,0.02507405,0.04225464999999995,-0.008321649916824868,-0.022257479841349063,0.014290819305868792,0.15081250000000002,-0.13215299999999996,0.8008204999999999,0.564325,-0.33469199,-0.07278634999999994,0.01038885,0.04028015,0.0005725006850560292,0.011473904851237844,-0.0012183313858823313,0.3582355,-0.01079419,0.6705855000000001,0.649506,1.0226972
0.048955849999999954,0.0255644,0.380971,-0.00974917596420626,-0.04747171193921913,0.032808364621828234,0.220834,-0.0337148,0.8275904999999999,0.5149465,-0.33469199,-0.03769225,0.011172950000000001,0.367636,0.00831250792742531,0.03832070321213711,-0.009950009489068275,0.350965,-0.00390605999999995,0.6806955,0.643006,1.0226972,0.07248829999999995,0.024157400000000002,0.0429392,-0.005395005145077897,-0.023078355342568073,0.01644001567842069,0.15225450000000001,-0.13311199999999995,0.8085905,0.5525145,-0.33469199,-0.07271619999999995,0.0108206,0.0401237,0.0014741680725429591,0.010913343741108961,-0.00312916965087459,0.3517285,-0.009461210000000001,0.675238,0.6482669999999999,1.0226972
0.0490032,0.0244552,0.381576,-0.0024250023126624106,-0.04070837215586234,0.02450002336504348,0.228766,-0.0282167,0.831002,0.506266,-0.33469199,-0.0374325999999999,0.0124282999999999,0.367218,0.00878500837803853,0.04087103897765847,-0.012800012207042744,0.346807,-0.00474831,0.68798,0.637484,1.0226972,0.0724629,0.0235639999999999,0.0433981,-0.002430002317430824,-0.021305020318052356,0.01635668226561619,0.155163,-0.136156,0.811317,0.5469470000000001,-0.33469199,-0.0726497,0.0111805999999999,0.0399698,0.002105002007486282,0.011380010852822411,-0.004780004558567524,0.34724,-0.00990602,0.678805,0.6469550000000001,1.0226972
0.0492738999999999,0.023612,0.3818055,0.0053008383886059066,-0.032540031032591864,0.013908346597366065,0.23734349999999993,-0.02307075,0.8343689999999999,0.4969405,-0.33469199,-0.03722435,0.0137118,0.36681099999999994,0.007798340770410649,0.042314207020639115,-0.013750013113035621,0.3450485,-0.00517806,0.694735,0.631072,1.0226972,0.07251930000000001,0.02308065,0.043751849999999995,0.0005166671593997303,-0.01794585044783001,0.013544179583402843,0.1586125,-0.140276,0.8124965,0.5431455000000001,-0.33469199,-0.07257635,0.011613749999999999,0.039824,0.0023308355561904785,0.01321917927345843,-0.0049950047636076935,0.344587,-0.0124727,0.6849205,0.641851,1.0226972
0.0497895999999999,0.02308445,0.381549,0.01177001122475662,-0.01767585019033767,-0.0022750021696113327,0.2421125,-0.01733465,0.8375170000000001,0.4895284999999999,-0.33469199,-0.037028599999999995,0.015310249999999949,0.36629999999999996,0.005551671961152818,0.04096087239666533,-0.0130250124216192,0.3473925,-0.001634091,0.7034575000000001,0.620038,1.0226972,0.07261024999999995,0.02262885,0.0440126499999999,0.002165002064705976,-0.01280834554832268,0.00810000772476766,0.161438,-0.14511200000000002,0.8147739999999999,0.5376080000000001,-0.33469199,-0.07247994999999995,0.0122994,0.03958735,0.002426668980919403,0.016484182387208876,-0.005592505333428706,0.3447135,-0.010337005,0.6939635,0.6320315,1.0226972
0.0502128,0.0231219,0.381146,0.013810013170256595,-0.004455004248623109,-0.011166677316040088,0.242503,-0.00959576,0.840485,0.484444,-0.33469199,-0.0369602,0.0163074,0.365944,0.003295003142359912,0.03601170101010101,-0.012216678317398741,0.35129,0.00174794,0.710071,0.6102380000000001,1.0226972,0.0727325,0.0223887,0.0440891,0.0031950030469923966,-0.009031675279943379,0.004010003824237668,0.16151,-0.146708,0.81745,0.533072,-0.33469199,-0.0724201,0.0128427,0.0393885,0.0021866687520364606,0.017588350106891106,-0.006391672762240848,0.347657,-0.00715629,0.7008300000000001,0.622833,1.0226972
0.05062404999999995,0.02344015,0.38069600000000003,0.013907463255442822,0.005928305032598632,-0.014216624792984769,0.24512899999999993,-0.001409125,0.842511,0.47966299999999995,-0.33469199,-0.0369328,0.017062550000000003,0.36569399999999996,0.0015966671164951997,0.02920492934646262,-0.010099973671010794,0.35442700000000005,0.0039229,0.716364,0.600977,1.0226972,0.07291189999999995,0.0223021,0.04399169999999995,0.005027482562292446,-0.005445823069573247,-0.00034916183397327896,0.160163,-0.1432045,0.8215159999999999,0.5281565,-0.33469199,-0.07238235,0.0133633,0.0392208,0.0016266629529532635,0.01773161413820204,-0.0061091495452691175,0.3509565,-0.0039378799999999995,0.7081850000000001,0.612589,1.0226972
0.051068050000000004,0.0240579499999999,0.3800975,0.012156653256281236,0.014176663209381143,-0.015149986732297272,0.24736550000000002,0.010871735,0.8451784999999999,0.47366049999999993,-0.33469199,-0.03672915,0.01803005,0.3655875,0.00380583642642591,0.024579140854397368,-0.004433319580738855,0.356466,0.00622233,0.7252655000000001,0.5889545,1.0226972,0.07304989999999995,0.022377849999999998,0.0437091,0.004357493039484683,0.00046750817450135493,-0.006116669917137172,0.158071,-0.14206449999999998,0.824932,0.5237525000000001,-0.33469199,-0.07233519999999999,0.013942599999999899,0.03905454999999999,0.0011941651730018232,0.015419146652184336,-0.004603326249639134,0.35358,-0.000522657,0.717691,0.599907,1.0226972
0.0511598,0.0246586,0.379648,0.0062700059795436774,0.01785168369135887,-0.014616680606219831,0.247103,0.0162424,0.8466110000000001,0.471091,-0.33469199,-0.0364445,0.0186201,0.365664,0.007771674078312686,0.02163668730101963,0.0006500006198890802,0.358479,0.00831659,0.7298319999999999,0.582038,1.0226972,0.0731044,0.0225485,0.0434525,0.0020833353201567223,0.004253337389631972,-0.00779667410215458,0.156357,-0.139253,0.827249,0.521363,-0.33469199,-0.0722631,0.0142287999999999,0.0389841,0.001800001716615357,0.011573344370532932,-0.0030750029325512704,0.356305,0.00213507,0.723054,0.591806,1.0226972
0.05005625,0.02355274999999995,0.38185749999999996,0.0010613615583316032,0.011295520982321781,-0.007475687400817752,0.24714649999999994,0.02853365,0.850768,0.46274999999999994,-0.33469199,-0.03531774999999995,0.02503824999999995,0.3616475,0.006859717441167608,-0.006422081018984291,0.0073241566698803735,0.3771635,0.022388764999999998,0.729077,0.570214,1.0226972,0.07272025,0.022299149999999997,0.043991749999999996,0.0006556298771567797,0.0033631494668456678,-0.004373660633317578,0.1545605,-0.1313935,0.8335655,0.5137,-0.33469199,-0.07172665,0.0173848,0.03722219999999995,0.0013076202969799016,-0.0005660549808475602,0.0001288776782638625,0.375548,0.0222643,0.7281535,0.5721605000000001,1.0226972
