MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.14512350000000002,0.0832593,0.34894499999999995,-0.015441681393000607,-0.005655838727161518,0.0048333379427633275,0.042878349999999954,-0.09303845,0.824347,0.556737,0.00013067699000410098,-0.1629595,0.08981774999999995,0.3416064999999999,-0.0008333341280628273,5.000004767576219e-06,0.00010000009536670897,0.00314901,0.023314049999999947,0.6260885,0.779397,-0.33469199,0.059413749999999946,0.0480346499999999,0.04261105,-0.005782505514626961,-0.0013725013089209604,0.002418335639638766,0.0460053,-0.08642255,0.819385,0.5648205000000001,0.00013067699000410098,-0.07123394999999999,0.0464912999999999,0.033108200000000004,-0.00018333350817373027,-0.00022416688044970024,-0.00016666682561167301,-0.0021043299999999997,0.01543889999999995,0.618931,0.7852915,-0.33469199
0.14467899999999995,0.08307945,0.34900149999999996,-0.013674962775429223,-0.005580818946563955,0.0026083304564719547,0.042825249999999954,-0.08830009999999994,0.8253595,0.5560134999999999,-0.10846045824999995,-0.16299699999999995,0.08980654999999996,0.34160949999999995,-0.001041664282514604,-0.00022416674137366478,0.00011666677792797941,0.0038228150000000002,0.02367905,0.626027,0.7794315,-0.33469199,0.059261299999999906,0.047981149999999945,0.04264775,-0.0046899938234810055,-0.0015649983732232405,0.001297499608216251,0.04457215,-0.08466575,0.820194,0.5640265,-0.10846045824999995,-0.07124299999999995,0.046492299999999945,0.03310484999999995,-0.00020583275477805904,-1.16666777920566e-05,-0.000121666544281809,-0.002120965,0.0154682,0.6189085,0.7853079999999999,-0.33469199
0.14452,0.0829215,0.348985,-0.007599956981851008,-0.004639984715981187,0.00019999482637092142,0.0431384999999999,-0.0843444,0.826472,0.55495,-0.1899038096800029,-0.16303,0.0897906999999999,0.341615,-0.0009666642109900436,-0.00036166687250310505,0.00011666677793029238,0.00449126,0.024048,0.6259680000000001,0.779465,-0.33469199,0.0591321,0.0478746999999999,0.0426725,-0.0037599929365622667,-0.002483332582348247,0.0007216657257250285,0.0439766,-0.0813304,0.8223290000000001,0.56145,-0.1899038096800029,-0.0712513,0.0464814,0.0331037,-0.00025999947310299744,-0.00019500018596499053,-5.333314577986007e-05,-0.00135718,0.0159524,0.6185510000000001,0.785582,-0.33469199
0.144478,0.08269334999999994,0.3488155,-0.003350003194811166,-0.0064350061369009125,-0.0031000029563930725,0.045440499999999995,-0.07824674999999995,0.8289675000000001,0.5519274999999999,-0.27134716110999324,-0.1630984999999999,0.08974939999999995,0.3416285,-0.0016916682799664046,-0.0009525009083757681,0.0003166669686646124,0.00449984,0.02413925,0.6258745,0.779537,-0.33469199,0.05905235,0.047732,0.0426296,-0.003482503321172335,-0.004152503960135515,-0.0003025002884867814,0.04645325,-0.0766625,0.82427,0.5590554999999999,-0.27134716110999324,-0.07126334999999995,0.04647455,0.0331025,-0.0003391669901215394,-0.00029583361546139367,-3.916670401811613e-05,-0.0011931099999999998,0.01605324999999995,0.6184935,0.785625,-0.33469199
0.14454049999999996,0.08266255,0.348444,0.0007000006675717671,-0.0024758356944734107,-0.007958340922999008,0.0466872,-0.06887404999999999,0.832229,0.548141,-0.33469199,-0.16321449999999998,0.08972045,0.34163599999999994,-0.002608335820836972,-0.0008308341256777767,0.00023333355585594727,0.00457705,0.024231,0.626896,0.7787109999999999,-0.31206883685000775,0.05901435,0.0476043,0.04263935,-0.0013625012993824597,-0.003490003328325766,-0.00026333358446780747,0.04812055,-0.06590889999999999,0.8270735,0.5561240000000001,-0.33469199,-0.0712769,0.04646495,0.0330996499999999,-0.0003458336631460013,-0.00022500021457697733,-6.250005960645057e-05,-0.0010669665,0.0160979,0.6184910000000001,0.7856265,-0.31206883685000775
0.144734,0.082615,0.348089,0.004250004053119825,-0.0011833344618490628,-0.011400010871897884,0.0503374,-0.0622576,0.835601,0.543471,-0.33469199,-0.163384,0.0896915,0.341633,-0.0045500043392240515,-0.0009566675790143508,8.333341280682633e-05,0.00469277,0.0243468,0.6278630000000001,0.777929,-0.2713471611800062,0.0590013,0.047487,0.0426116,-0.0007216673549023284,-0.00373833689848917,-0.0001633334891002426,0.0503066,-0.0585669999999999,0.830182,0.5521199999999999,-0.33469199,-0.0713061,0.0464715,0.0330837,-0.0006733339754761912,-3.500003337859848e-05,-0.0003033336226147614,-0.00130255,0.0157235999999999,0.6196020000000001,0.784758,-0.2713471611800062
0.14505849999999998,0.08270795,0.34765899999999994,0.008633341566730249,0.0007566673882809191,-0.013083345810584346,0.05334149999999995,-0.05904059999999995,0.837888,0.5400095,-0.33469199,-0.1636365,0.08966640000000001,0.3416325,-0.007033340040848952,-0.0009008341924356676,-5.8333388962815866e-05,0.00486264,0.02452455,0.62873,0.7772209999999999,-0.2306254855100046,0.05903295,0.0473876,0.04251875,0.00031000029563934005,-0.003611670111023699,-0.0020100019168871794,0.0535825,-0.05513124999999995,0.8335025,0.5471375,-0.33469199,-0.0713979,0.04644654999999995,0.0330597,-0.0020166685899116275,-0.00030666695912790794,-0.0006658339683203694,-0.00052408,0.01652174999999995,0.620059,0.784381,-0.2306254855100046
0.14557599999999998,0.08312244999999999,0.346958,0.012308345071485986,0.008330841278242612,-0.016641682537411655,0.05498965,-0.056572300000000006,0.8399165,0.5369484999999999,-0.33469199,-0.16405799999999998,0.0896612,0.341657,-0.009925009465226599,-0.00036916701873176543,0.0004000003814691142,0.0051224949999999995,0.02477315,0.630601,0.775693,-0.1763299179500025,0.0591083,0.047371449999999996,0.04234815,0.0016341682251309227,-0.0012716678794236894,-0.00391917040427888,0.05615579999999995,-0.0534723,0.8359385,0.5433165,-0.33469199,-0.071522,0.046425549999999954,0.033021049999999996,-0.003086669610344241,-0.0006300006008153516,-0.0009041675289480631,-0.0005129056999999999,0.01668354999999995,0.621491,0.7832429999999999,-0.1763299179500025
0.146021,0.0834031,0.346394,0.014083346764259666,0.010290009813317893,-0.01833335081737991,0.0557253,-0.0544271999999999,0.841319,0.534898,-0.33469199,-0.164435,0.0897039,0.341688,-0.011716677840561551,0.0007716674025860163,0.0009333342234302307,0.00530884,0.0249327,0.631421,0.775021,-0.1356082422800009,0.0592136,0.0474094,0.042212,0.002781669319473224,0.0007116673453655261,-0.004508337632819142,0.0570631,-0.0507314,0.8374530000000001,0.541149,-0.33469199,-0.0716225,0.0464193,0.0329908,-0.0032366697533955592,-0.0003100002956393293,-0.0010283343140293313,-0.000476044,0.0169119,0.623135,0.781931,-0.1356082422800009
0.14654050000000002,0.0835849,0.345796,0.016074946388313967,0.007707481581635232,-0.019366605664112,0.056843199999999997,-0.05285879999999995,0.8427074999999999,0.532744,-0.33469199,-0.164837,0.0897426,0.3417324999999999,-0.012983295846496615,0.0013566631921622424,0.0012583289703293745,0.005474485,0.02509569999999995,0.6322345,0.7743504999999999,-0.09488656660999945,0.059349650000000004,0.04746175,0.0420216,0.004022489372242999,0.001504990627080545,-0.005442483852128232,0.0576164,-0.048761799999999994,0.838632,0.5394395000000001,-0.33469199,-0.07177315000000001,0.04638425,0.0329618,-0.004185818569851766,-0.0006883294598713462,-0.0009874970476231684,0.0007211645,0.0179314,0.6238485,0.781339,-0.09488656660999945
0.14730300000000002,0.0838132,0.3448835,0.018474983148142082,0.0057541592698644554,-0.021841647760491453,0.05801455,-0.05265955,0.8439220000000001,0.5307125,-0.33469199,-0.16544749999999997,0.08978125,0.3417935,-0.014783322497471326,0.001089165321215977,0.0015249986728333256,0.00575886,0.0253699,0.633994,0.7728995,-0.040590999050003795,0.05960174999999995,0.0474821,0.0416667,0.005862498358962363,0.0007583286524367034,-0.008193330477987803,0.05982565,-0.047822699999999996,0.8406925000000001,0.5360689999999999,-0.33469199,-0.07197694999999996,0.0463548,0.03292569999999995,-0.005120828839240773,-0.0008849985790487019,-0.0009216655985726065,0.0008977795,0.0181383,0.6253145,0.7801610000000001,-0.040590999050003795
0.147897,0.0840108,0.344194,0.019733352152524333,0.006230005941396531,-0.02340002231600057,0.058187,-0.0528173,0.844567,0.5296529999999999,-0.33469199,-0.165915,0.0897958,0.341842,-0.015450014734282425,0.0006416672786081993,0.0015500014781976992,0.00596594,0.0256186,0.634705,0.772307,0.0001306766199912,0.0597956,0.0475320999999999,0.0413949,0.006378339416191822,0.0012066678174330375,-0.00906167530855369,0.0598486,-0.0472989,0.8412209999999999,0.535284,-0.33469199,-0.0721105,0.0463498,0.0329014,-0.004685004467968295,-0.00037000035285983347,-0.0008500008106239921,0.00113684,0.0182970999999999,0.626474,0.779227,0.0001306766199912
0.14844499999999994,0.08414674999999999,0.3436275,0.019033351484950972,0.005559171968306206,-0.020933353296934396,0.0573213,-0.052599549999999995,0.8457764999999999,0.5278309999999999,-0.33469199,-0.166379,0.08984094999999995,0.34187449999999997,-0.015525014805808606,0.0009950009489060685,0.001350001287461529,0.00615835999999995,0.02583145,0.634293,0.7726365,0.04085235228999275,0.05998874999999995,0.04758964999999995,0.04111765,0.006450006151205192,0.001792501709461994,-0.009150842060256362,0.059728149999999994,-0.04748239999999995,0.841542,0.5347755000000001,-0.33469199,-0.07229049999999995,0.0463209,0.03287854999999995,-0.0052258383170811495,-0.0005650005388265587,-0.0007858340827631702,0.00228745,0.01923455,0.6266035,0.7790975,0.04085235228999275
0.1490595,0.08436194999999995,0.34298150000000005,0.016358348933870535,0.005143338238402069,-0.01705834960144295,0.0578018499999999,-0.0534184,0.8471755000000001,0.5254505,-0.33469199,-0.16695049999999995,0.08987115,0.3419185,-0.014608347264938037,0.0009883342758823005,0.001083334366482127,0.00646511,0.02610649999999995,0.636053,0.7711764999999999,0.09514791984999485,0.060222449999999955,0.04765959999999995,0.040809599999999946,0.00607500579357707,0.0018416684230185285,-0.008172507793911602,0.05957274999999995,-0.04663625,0.842908,0.5327124999999999,-0.33469199,-0.07251144999999995,0.04631495,0.03286475,-0.005712505447869762,-0.0004083337227506629,-0.00046750044584233834,0.002168785,0.0191985,0.6274045,0.7784535,0.09514791984999485
0.1494329999999999,0.0845559,0.342566,0.013366679414125499,0.005971672361697302,-0.014550013875974759,0.0576079,-0.0524648,0.8462120000000001,0.527118,-0.33469199,-0.1673329999999999,0.0898587,0.341943,-0.013466679509491243,7.833340803943285e-05,0.0009833342711135793,0.00662074,0.0263385,0.635678,0.7714770000000001,0.1539681180799928,0.0603536999999999,0.0477130999999999,0.0405985,0.004941671379410102,0.0016650015878692467,-0.007196673529949311,0.0597338,-0.0482829,0.843355,0.53184,-0.33469199,-0.0726305,0.0463149,0.032857,-0.004606671059930462,3.666670163477191e-05,-0.0002650002527239319,0.00256371,0.0195108,0.627963,0.777994,0.1539681180799928
0.1497685,0.0846372,0.34224299999999996,0.011816677935928969,0.004587504374985967,-0.01230834507148643,0.05832509999999995,-0.05243634999999995,0.8450445000000001,0.528912,-0.33469199,-0.16763499999999998,0.08980245,0.34196950000000004,-0.01140834421317897,-0.0011450010919581176,0.0008500008106238784,0.00674646,0.0265989,0.6353295,0.7717535,0.23541146950999586,0.06051835,0.0477751,0.040438299999999996,0.00493167136987578,0.0019250018358256899,-0.006188339234992682,0.05957355,-0.04802335,0.8431525000000001,0.532202,-0.33469199,-0.07279515,0.046313299999999946,0.03285984999999995,-0.0047283378426285685,-2.750002622691722e-05,-8.166674455099795e-05,0.00305302,0.02009469999999995,0.6279585000000001,0.7779815000000001,0.23541146950999586
0.1521225,0.08416385,0.34299250000000003,0.006008619220376376,-0.0016705794953705158,-0.0003055458395171799,0.06995475,-0.04454085,0.850293,0.5194965,-0.33469199,-0.17017049999999995,0.0894057,0.33764249999999996,-0.012364327618821403,-0.004792465933439776,-0.012118328980581442,0.08127836,0.13727674999999995,0.6471739999999999,0.732311,0.6969237942800005,0.0614523499999999,0.047700099999999995,0.04045854999999995,0.0014252831500631128,-0.00013502047500763632,0.00025175594612960467,0.06950524999999995,-0.0426961499999999,0.8484055,0.5228025,-0.33469199,-0.07384705,0.04636219999999995,0.03149555,-0.0047192685747203,-0.001656337126013725,-0.005825043614621415,0.07745408000000001,0.12814425,0.640885,0.7404275,0.6969237942800005
0.150258,0.0846813,0.341647,0.0017451197197813145,0.0006857836334756908,-0.002744086910743629,0.0600335,-0.0501949,0.845053,0.528926,-0.33469199,-0.168134,0.0896255,0.34204,-0.0020534633442821693,-0.0008598554263890696,0.00029703909975972834,0.00689728,0.0271262,0.634717,0.772238,0.4254459561800032,0.060724,0.0478361,0.040227,0.00028825091356880365,4.8938956500435197e-05,-0.0005446183737625028,0.0599844,-0.0473387,0.842974,0.5325,-0.33469199,-0.0730136,0.0462918,0.032852,-0.0008240050547750157,-0.0001310045267573726,-3.0348167642292665e-05,0.0033959,0.0209399,0.6277729999999999,0.778107,0.4254459561800032
0.150385,0.0847492,0.341421,0.0039014742920132246,0.0018162435625673555,-0.006543306868876416,0.05923375,-0.04935074999999994,0.8452245,0.528821,-0.33469199,-0.1683075,0.08958694999999994,0.342067,-0.004978436101564621,-0.00151261581373025,0.0007529418917823082,0.0069849149999999995,0.02726735,0.635669,0.771447,0.5068893076099933,0.06082525,0.047831200000000004,0.04012705,0.001996014967485762,-2.7418329215574033e-05,-0.0022309334938081116,0.06047455,-0.04697315,0.842909,0.5325785000000001,-0.33469199,-0.07307605,0.046271900000000005,0.03284555,-0.0018801161634259267,-0.0004643631869867762,-0.00013823542526177125,0.00359122,0.021074799999999998,0.6278619999999999,0.7780309999999999,0.5068893076099933
0.15052099999999996,0.08482099999999995,0.341111,0.0036250034570717215,0.0018558351031947142,-0.007658340636896141,0.05938695,-0.04976875,0.845275,0.5286835000000001,-0.33469199,-0.168565,0.0895605,0.342102,-0.00622500593662803,-0.0007958340922990625,0.0008750008344655528,0.00788269,0.0277002,0.639964,0.767863,0.6154804428499846,0.060876349999999996,0.047842699999999946,0.0400494499999999,0.0018341684158659946,0.0001683334938678326,-0.0022333354632096607,0.0602302999999999,-0.0467198,0.8429184999999999,0.5326145,-0.33469199,-0.07316095,0.04626315,0.0328245,-0.002085835322540969,-0.0003666670163476025,-0.00042083373467168326,0.00340925,0.02074424999999995,0.6297679999999999,0.776498,0.6154804428499846
0.15064,0.0849209,0.3408469999999999,0.0036500034809145523,0.0026750025510811092,-0.008350007963189559,0.0595264999999999,-0.0483183,0.845929,0.527756,-0.33469199,-0.168748,0.0895173,0.342147,-0.006366672738399291,-0.0010933343760182485,0.0012000011444096325,0.0100237,0.0288440999999999,0.640777,0.76712,0.6969237942799877,0.0609189,0.0478484,0.039989,0.0012833345572165616,0.0002516669066748787,-0.0020866686566690697,0.0601262,-0.0470284,0.842864,0.5326850000000001,-0.33469199,-0.0732378,0.046261,0.0327991999999999,-0.0023950022840523275,-7.166673501348592e-05,-0.0007400007057212957,0.00571761,0.0216029,0.631977,0.7746649999999999,0.6969237942799877
0.1507695,0.08506810000000001,0.3405465,0.004141670616472493,0.004118337260886713,-0.009408342305827686,0.05921379999999995,-0.048218649999999946,0.846058,0.527593,-0.33469199,-0.16898049999999998,0.08949314999999994,0.342195,-0.006925006604200925,-0.0011225010705013972,0.0015500014781967741,0.01221329999999995,0.02986849999999995,0.643896,0.764431,0.7783671457099908,0.060971,0.0478626,0.0399057,0.001577501504422707,0.0003316669829697516,-0.0023958356181785776,0.06053379999999995,-0.045511449999999995,0.8436764999999999,0.5314825000000001,-0.33469199,-0.07331735,0.046290200000000004,0.0327768,-0.0026066691525799763,0.0004508337632819258,-0.0007950007581717765,0.00795149,0.02362915,0.635418,0.7717635,0.7783671457099908
0.15099599999999996,0.08523084999999994,0.3401065,0.00523333832423293,0.004306670773827127,-0.010700010204324525,0.0594064,-0.04796494999999995,0.8464734999999999,0.5269269999999999,-0.33469199,-0.169273,0.08948975,0.3422885,-0.007508340493844696,-0.00020583352963140763,0.0020833353201569656,0.014361700000000002,0.0309452,0.6458169999999999,0.7627265000000001,0.886958280949995,0.061034,0.0479111499999999,0.03975275,0.0016191682108257677,0.0009833342711122915,-0.003537503373626065,0.060430849999999994,-0.044879249999999954,0.8440354999999999,0.5309780000000001,-0.33469199,-0.07342634999999995,0.04629919999999995,0.0327478,-0.002703335911434443,0.0005125004887577359,-0.0007466673787433868,0.0109281,0.02562385,0.6385205,0.7690995,0.886958280949995
0.151206,0.0852948999999999,0.339742,0.0065166728814502915,0.003045002903939324,-0.01168334447543902,0.059972,-0.0481367,0.8468370000000001,0.526263,-0.33469199,-0.169449,0.0894528,0.342412,-0.006416672786082639,-0.0007766674073527227,0.0033666698773729387,0.0199344,0.0335740999999999,0.648716,0.7600279999999999,0.968401632379998,0.0610875,0.0479383,0.0396039,0.001671668260893839,0.0011500010967266149,-0.004441670902574177,0.06089,-0.0450570999999999,0.844463,0.53023,-0.33469199,-0.073499,0.0463005,0.0327328,-0.0025800024604820133,-6.6666730244966e-05,-0.0005800005531316656,0.0167568,0.0295918,0.640306,0.767367,0.968401632379998
0.15137199999999995,0.0853569,0.3394515,0.006266656748618685,0.0021008308069392274,-0.010916648070317257,0.05964579999999995,-0.047947699999999996,0.8469650000000001,0.526111,-0.33469199,-0.169555,0.0894645999999999,0.3425205,-0.00469999276014421,-0.0004191654769760333,0.0038666588307617856,0.02805084999999995,0.037231150000000005,0.6493795,0.7590205,1.0226972,0.061156949999999946,0.047962199999999997,0.0394886,0.0020491624419523855,0.0008508314228354954,-0.004402492536029767,0.06087919999999995,-0.045285599999999995,0.844534,0.5301,-0.33469199,-0.07355749999999994,0.04633464999999995,0.03270885,-0.002185829834995987,0.0005908304000256238,-0.0006491646035786771,0.023699650000000003,0.0334321,0.6436875,0.764175,1.0226972
0.15173399999999998,0.08553469999999999,0.338854,0.008133333142685283,0.0038066680320373893,-0.013583331783770336,0.0589353499999999,-0.0476760999999999,0.847288,0.5256959999999999,-0.33469199,-0.169681,0.08954855,0.34276199999999996,-0.003374997357589311,0.0016625023802066523,0.005349999340437174,0.04272884999999995,0.044420749999999995,0.652016,0.7556825,1.0226972,0.06130999999999995,0.048015249999999995,0.03929389999999995,0.0034491668665741406,0.001168333086584733,-0.004677498629554054,0.060308299999999954,-0.0443912,0.8446515,0.5300535,-0.33469199,-0.07365584999999994,0.0463863,0.03269435,-0.002379999478289945,0.0012833328088310875,-0.0005283324961006603,0.04049595,0.0424516,0.6479205,0.7594345,1.0226972
