MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0713076,0.0698436,0.402042,-0.0029350027990367677,-0.003356669867835778,-0.00017500016689312676,-0.3836055,-0.37080149999999995,0.616349,0.579186,1.0226972,-0.07250714999999999,0.0773162,0.338955,-0.0011558344356229944,-0.05002338103934706,-0.031225029778508922,0.1118925,-0.17158600000000002,0.8870555,-0.413661,-0.33469199,0.09379084999999995,0.041902499999999995,0.0571933,-0.0020850019884137063,-0.001845835093658048,0.0002408335630109059,-0.386585,-0.369935,0.6138265,0.580443,1.0226972,-0.10073599999999999,0.028301100000000003,0.0347211,-0.001200001144411018,-0.025501690986974343,-0.008380007991798472,0.12272999999999995,-0.1721005,0.8813755,-0.4223745,-0.33469199
0.07119809999999999,0.0697439,0.40211899999999995,-0.002540002422335144,-0.0023725022625944708,0.0013500012874605738,-0.3817855,-0.366923,0.624384,0.5742309999999999,1.0226972,-0.0726057,0.07562434999999995,0.33743199999999995,-0.0009475009036073452,-0.044522542460005976,-0.03655003485682996,0.09344735,-0.16549849999999994,0.8976255,-0.397628,-0.33469199,0.09376769999999995,0.04186785,0.05722304999999995,-0.0008383341328311175,-0.0011150010633478543,0.00038916703780443184,-0.385156,-0.36641,0.6199685,0.5770850000000001,1.0226972,-0.100773,0.02734619999999995,0.03422135,-0.0004583337704345992,-0.024397523267292175,-0.011757511212835657,0.09480469999999995,-0.16536050000000002,0.8950335,-0.40312099999999995,-0.33469199
0.0711233,0.0696057,0.402232,-0.0026316691764220156,-0.003665003495219628,0.0030666695912700405,-0.382301,-0.361981,0.6333770000000001,0.567141,1.0226972,-0.0727455,0.0745644999999999,0.336214,-0.0043550041532557085,-0.03781503606323034,-0.039866704686519074,0.084908,-0.158659,0.905183,-0.385048,-0.33469199,0.0937549999999999,0.0418452,0.0572728,-0.00045500043392397916,-0.0007033340040849025,0.0013800013160718202,-0.384358,-0.362953,0.625663,0.573656,1.0226972,-0.100813,0.0270019999999999,0.0339606999999999,-0.001333334604900256,-0.017216683085776802,-0.010738343574217428,0.0851907,-0.161088,0.901342,-0.392908,-0.33469199
0.07103579999999995,0.06938235000000001,0.40246899999999997,-0.002705002579692253,-0.006025839080021226,0.0058333388964395445,-0.3822485,-0.3496495,0.649421,0.55663,1.0226972,-0.07274169999999999,0.0736034,0.335165,-0.002266668828330466,-0.03368253212216499,-0.03778336936636212,0.07205265,-0.15417499999999995,0.9104605,-0.37694999999999995,-0.33469199,0.09376379999999995,0.041834949999999996,0.05740695,-6.500006198879379e-05,-0.0005483338562652956,0.0030650029230153823,-0.38442149999999997,-0.35251849999999996,0.6400870000000001,0.564111,1.0226972,-0.100784,0.0267027,0.03341345,-0.00018333350817375269,-0.010725010228165957,-0.013465012841236865,0.08043634999999995,-0.15554800000000002,0.906119,-0.3850745,-0.33469199
0.0709539,0.06905895,0.4027825,-0.002324162445928845,-0.007977480955000876,0.007974983863280698,-0.37845399999999996,-0.3389905,0.6640115,0.548554,1.0226972,-0.0728663,0.0720031,0.333739,-0.002003322329652333,-0.03631660504043363,-0.03413328383054162,0.054630399999999996,-0.15206649999999994,0.917035,-0.364556,-0.33469199,0.0937679,0.04178405,0.05755255,0.00019250129619228414,-0.0009183292520550856,0.003755830666687549,-0.383148,-0.3395134999999999,0.6576955,0.5525705000000001,1.0226972,-0.10072049999999999,0.026293900000000002,0.03269125,0.0015333396632992813,-0.009653310353291464,-0.017480807675562177,0.06666855,-0.153316,0.911179,-0.37648,-0.33469199
0.0708429999999999,0.0684645,0.403287,-0.002753323084646233,-0.013844959897746709,0.0120832973723513,-0.369583,-0.330497,0.679135,0.541254,1.0226972,-0.0730127,0.0705786,0.332491,-0.004599978558485245,-0.04714151910343143,-0.04131654195953626,0.0419229,-0.149507,0.921737,-0.3553739999999999,-0.33469199,0.0937486,0.041647,0.0576661999999999,-0.00035499811333532916,-0.0031633264359859485,0.003898324554093502,-0.377184,-0.3296989999999999,0.67292,0.5442520000000001,1.0226972,-0.10085,0.0257611,0.0320265999999999,-0.0015666584254299832,-0.015001616601012768,-0.021346602366839468,0.0449334,-0.147034,0.919709,-0.361244,-0.33469199
0.07078609999999995,0.06813529999999995,0.403521,-0.0027966628965420642,-0.015394154694759278,0.012308321329206846,-0.36377899999999996,-0.32781099999999996,0.6866559999999999,0.53729,1.0226972,-0.07311100000000001,0.0692388,0.3313395,-0.00407832430852842,-0.04607161434353633,-0.0399916227508224,0.0322737,-0.1471555,0.9253035000000001,-0.3479985,-0.33469199,0.09368675000000001,0.0414592,0.0577273499999999,-0.001352500177236768,-0.005414166872953332,0.0029133298632144375,-0.369218,-0.32565849999999996,0.6824555,0.540233,1.0226972,-0.10093249999999995,0.0253001,0.03142865,-0.003533331835321148,-0.01656331694318813,-0.021043311073030924,0.03153249999999995,-0.143221,0.9245515,-0.35169,-0.33469199
0.07069299999999995,0.06749714999999995,0.4039165,-0.002186668752035655,-0.014736680720661423,0.009500009059914414,-0.3527445,-0.3247659999999999,0.6969624999999999,0.5332284999999999,1.0226972,-0.0736095,0.0672367,0.329837,-0.009579175802080583,-0.0479883790986181,-0.03750003576282099,0.022305449999999998,-0.14611449999999998,0.929046,-0.339148,-0.33469199,0.09360384999999995,0.041209300000000004,0.05780539999999995,-0.0020758353130051004,-0.006292506001001379,0.002021668594680905,-0.358598,-0.321781,0.693149,0.5360785,1.0226972,-0.10094749999999994,0.02471714999999995,0.03078134999999995,-0.0010166676362356553,-0.014686680672977629,-0.017277516477123715,0.0266202499999999,-0.1454985,0.9258955,-0.3476175,-0.33469199
0.0706198,0.0670468,0.404211,-0.002450002336504445,-0.015426681378694851,0.009583342472720767,-0.347242,-0.3231159999999999,0.702148,0.531043,1.0226972,-0.0740405,0.0658591999999999,0.3286989999999999,-0.014588347245865349,-0.04941671379411918,-0.038283369843201624,0.0174675,-0.144195,0.93108,-0.334653,-0.33469199,0.0935633999999999,0.0410322,0.057877,-0.0016983349529936433,-0.005991672380770714,0.002071668642365468,-0.3517969999999999,-0.319521,0.699847,0.533253,1.0226972,-0.101087,0.0241355,0.0303700999999999,-0.002416668971383297,-0.017151683023786213,-0.0146300139522702,0.0227094,-0.146075,0.927173,-0.344234,-0.33469199
0.07055865,0.0667593,0.404426,-0.0022391688021036107,-0.01229751172782026,0.008491674764959172,-0.34602,-0.3226835,0.7029989999999999,0.530978,1.0226972,-0.07439935,0.06470305,0.3276325,-0.0131641792210062,-0.04222754027132057,-0.036741701706284345,0.01659614999999995,-0.14504099999999998,0.9316175,-0.332829,-0.33469199,0.09352199999999994,0.04091959999999995,0.0579317,-0.0013641679676386447,-0.004828337937996039,0.0021050020074871996,-0.3493945,-0.319056,0.7019610000000001,0.532331,1.0226972,-0.1013075,0.02350754999999995,0.03001699999999995,-0.006000005722052161,-0.02016001922609255,-0.012739178815694325,0.0159966,-0.1418545,0.9302555,-0.3379885,-0.33469199
0.07045045,0.06660444999999995,0.4045825,-0.002493335711163563,-0.005480838560269095,0.004866671307886322,-0.346094,-0.3224085,0.7031215,0.5309349999999999,1.0226972,-0.07513104999999995,0.0633734,0.3263515,-0.016296682208393136,-0.0347258664504993,-0.0329500314235974,0.014962,-0.14813449999999995,0.9321245,-0.33011250000000003,-0.33469199,0.093478,0.040834449999999994,0.057996099999999995,-0.001206667817433043,-0.0026233358351413823,0.0016783349339182256,-0.3487185,-0.31916500000000003,0.7023565,0.532188,1.0226972,-0.101547,0.02272269999999995,0.029510250000000002,-0.006400006103521495,-0.02003085243624285,-0.012338345100095342,0.01385439999999995,-0.14507399999999998,0.9313469999999999,-0.3336935,-0.33469199
0.0703771,0.066595,0.404615,-0.002665002541544556,-0.0017300016498581676,0.002216668780646636,-0.346099,-0.322318,0.7031149999999999,0.530995,1.0226972,-0.0757171,0.0625817999999999,0.325572,-0.019740018825548992,-0.029493361460396442,-0.028916694243775968,0.0122152999999999,-0.148778,0.933106,-0.327152,-0.33469199,0.0934611,0.0407875,0.0580508,-0.0007583340565368806,-0.0016700015926360428,0.0016866682751989187,-0.348563,-0.319169,0.702507,0.532089,1.0226972,-0.101689,0.0222359,0.0291245999999999,-0.005216671641672566,-0.017760016937272007,-0.012973345705679908,0.0145441,-0.149798,0.930805,-0.333093,-0.33469199
0.0703418,0.06665835,0.40458700000000003,-0.0018108332522908024,0.0008983301469110555,7.500205832706468e-05,-0.3460855,-0.32238999999999995,0.7030810000000001,0.5310055,1.0226972,-0.07648055000000001,0.0617044,0.32484,-0.0224916339860033,-0.02781663557748626,-0.02519164718038005,0.004201155,-0.1486585,0.9355579999999999,-0.32031750000000003,-0.33469199,0.09345415,0.0407483,0.05810959999999995,-0.0003975003492838607,-0.0014358322588859979,0.00189166481498653,-0.3483055,-0.3191029999999999,0.7027045000000001,0.5320365,1.0226972,-0.1018445,0.021853150000000002,0.028777599999999952,-0.0049583224655804494,-0.014492486949645767,-0.01221081907061057,0.011343965000000001,-0.1499155,0.931813,-0.330322,-0.33469199
0.07031079999999995,0.06669834999999999,0.4045725,-0.0008866638962806607,0.0013641598813560177,-0.0005583298921986892,-0.346078,-0.32243249999999996,0.70306,0.5310125,1.0226972,-0.0776511,0.06062974999999995,0.324014,-0.028141585243857854,-0.02763907779096251,-0.02169160033156151,-0.0054290449999999995,-0.1482835,0.938503,-0.31175200000000003,-0.33469199,0.09344495,0.04073355,0.05814449999999995,-0.00021250014305203562,-0.0006749957561988356,0.0012249938568223344,-0.3481965,-0.31909,0.7027905,0.5320020000000001,1.0226972,-0.102323,0.021308050000000002,0.02827955,-0.009924978272441525,-0.013401625704520942,-0.012279126561217203,-0.002349685,-0.148131,0.9365840000000001,-0.317536,-0.33469199
0.0702912,0.0666914,0.404574,-0.0006916673262920334,0.00021166686852798762,-5.00000476842924e-05,-0.346076,-0.322405,0.703052,0.53104,1.0226972,-0.078533,0.0599336,0.3235369999999999,-0.029666694959031764,-0.024680023536704638,-0.01806668389640048,-0.0105306,-0.14912,0.939963,-0.306795,-0.33469199,0.0934393,0.0407407,0.0581462,-0.0002450002336503065,7.833340803782531e-05,0.0003033336226148605,-0.34822,-0.3190989999999999,0.702773,0.5320050000000001,1.0226972,-0.102749,0.0210314,0.0280309,-0.013766679795595508,-0.011441677578300702,-0.010271676462499022,-0.0110135,-0.145756,0.939706,-0.309171,-0.33469199
0.07031909999999994,0.06667094999999995,0.40456349999999996,0.00013833346525844769,-0.0004566671021791187,-0.00015000014305145243,-0.3460685,-0.32238100000000003,0.7030430000000001,0.531072,1.0226972,-0.0794974,0.05917405,0.3231705,-0.03077169601284286,-0.024261689804416245,-0.014058346740417487,-0.01483955,-0.14915149999999994,0.9414210000000001,-0.302088,-0.33469199,0.0934344,0.04073979999999995,0.05814359999999995,-0.00017583350102119607,0.00010416676600700807,-1.5000014305219719e-05,-0.3482185,-0.3191,0.7027745000000001,0.532003,1.0226972,-0.1030655,0.02087925,0.02787385,-0.012375011801731048,-0.007146673482265642,-0.006761673115100656,-0.0134469,-0.148535,0.939874,-0.307234,-0.33469199
0.070341,0.0666559499999999,0.40456,0.0006525006222731086,-0.00047083378235716997,-0.00017500016689358936,-0.3460715,-0.3223915,0.7030544999999999,0.5310485,1.0226972,-0.08081335,0.057950150000000006,0.3228495,-0.032845031323462774,-0.029012527668502416,-0.00931667555173998,-0.0199645,-0.15159499999999998,0.9427650000000001,-0.2963215,-0.33469199,0.09343185,0.0407412,0.058137999999999995,-8.833341757475758e-05,1.0833343664772575e-05,-0.00012083344856829239,-0.34819449999999996,-0.319162,0.702684,0.5321005,1.0226972,-0.10352499999999995,0.02068255,0.0276929,-0.011116677268355475,-0.004865004639629933,-0.004644171095693393,-0.014788550000000001,-0.15249600000000002,0.939514,-0.3063305,-0.33469199
0.0703398999999999,0.0666366,0.404535,0.000236666892369897,-0.00047166711648178716,-0.0004166670640313168,-0.346064,-0.322397,0.703041,0.531068,1.0226972,-0.0818319,0.0567968,0.322726,-0.03315669828735828,-0.03505170009457273,-0.005583338658019567,-0.025431,-0.154498,0.943821,-0.291007,-0.33469199,0.0934302,0.0407422,0.0581371999999999,-6.000005722038968e-05,5.000004768542343e-05,-9.500009060072871e-05,-0.348196,-0.319196,0.7026479999999999,0.532127,1.0226972,-0.1039559999999999,0.020422,0.027481,-0.013200012588511159,-0.006983339993165312,-0.0059083389679644716,-0.0191438,-0.1554299999999999,0.940194,-0.302506,-0.33469199
0.0703319,0.06660339999999995,0.4044915,-0.00015166681130738025,-0.0008758341685930578,-0.0011416677554458867,-0.346049,-0.3223995,0.7030155,0.53111,1.0226972,-0.08281585,0.05556049999999995,0.32277849999999997,-0.03337503182891073,-0.039827537982500924,-0.0011833344618492618,-0.03224289999999995,-0.153206,0.945723,-0.284756,-0.33469199,0.0934317,0.0407411,0.0581392,-2.500002384145465e-06,-1.6666682561224307e-06,2.0000019073494447e-05,-0.348133,-0.3191195,0.702687,0.5321625000000001,1.0226972,-0.10437349999999995,0.02006424999999995,0.02729665,-0.014141680153223746,-0.010305009827624046,-0.0066041729648967885,-0.02665359999999995,-0.1545605,0.942537,-0.29497799999999996,-0.33469199
0.0703169,0.06655459999999999,0.40446099999999996,-0.0003574989899129892,-0.0011783332252628482,-0.0009583336512314326,-0.346049,-0.3224115,0.7030145,0.531104,1.0226972,-0.08409924999999994,0.0539392,0.32316799999999996,-0.03233413282263341,-0.04075995725399262,0.007333309332845756,-0.0401226,-0.15550799999999998,0.947218,-0.27745,-0.33469199,0.0934251,0.040727549999999946,0.0581352,-9.916636387921762e-05,-0.0002466663754049874,-5.6666363083125234e-05,-0.3480845,-0.31907299999999994,0.7027615,0.532124,1.0226972,-0.1048615,0.01948465,0.02713284999999995,-0.01256665590230887,-0.013594150117148079,-0.004636665873187431,-0.03561375,-0.15446349999999998,0.9452385000000001,-0.285292,-0.33469199
0.0702883,0.0665289,0.404469,-0.0006449979130703961,-0.0010649985520300052,-0.00019999899865337997,-0.346058,-0.322394,0.703028,0.531091,1.0226972,-0.0850356,0.0527356,0.323727,-0.03150656735314211,-0.040209875111659854,0.014999952316918757,-0.0430448,-0.156491,0.947942,-0.273976,-0.33469199,0.0934195,0.0407213,0.0581293,-0.00019999939601437607,-0.00030666590612214305,-0.00015166609605880773,-0.3480789999999999,-0.319121,0.702735,0.532134,1.0226972,-0.10518,0.0190710999999999,0.0271287,-0.011533298834631,-0.014646621606956005,-0.002058324865606488,-0.038691,-0.156135,0.945933,-0.281667,-0.33469199
0.0702566,0.06652554999999996,0.4044725,-0.0010049996074185075,-0.0004841658965881781,0.0001916674454948395,-0.3460545,-0.322356,0.703015,0.5311334999999999,1.0226972,-0.0858891,0.05143655,0.3245555,-0.02983079710193501,-0.04171079149411214,0.02312499105963538,-0.045051199999999944,-0.15871849999999998,0.948222,-0.271389,-0.33469199,0.09341815,0.0407214,0.05812535,-0.00011583304644025675,-0.00010249957124848318,-0.00016416646560410593,-0.34812,-0.319205,0.7026755,0.5321355,1.0226972,-0.10552249999999995,0.01862104999999995,0.0272788,-0.01101665442410956,-0.014393317545961841,0.0024325075351700285,-0.0402992,-0.15768,0.9464330000000001,-0.2788839999999999,-0.33469199
0.07025005000000001,0.06653629999999995,0.404468,-0.0004008337155981189,0.0001958335200938787,-6.66667302451002e-05,-0.3460515,-0.322364,0.7030075,0.5311405,1.0226972,-0.08681549999999999,0.049411649999999946,0.3259245,-0.024765856951894913,-0.04844087953015683,0.03228336412114892,-0.04950975,-0.163048,0.9483779999999999,-0.2674695,-0.33469199,0.09341845,0.04071785,0.05812694999999995,-5.833338896492076e-06,-6.416672786077093e-05,-1.2500011921827114e-05,-0.348116,-0.319252,0.7026465,0.5321475,1.0226972,-0.10590149999999995,0.0179558,0.02764014999999995,-0.010075009608277116,-0.016119182039114926,0.0078500074863497,-0.042955099999999996,-0.161539,0.9465775000000001,-0.275769,-0.33469199
0.0702576,0.0665467,0.404468,7.166673501336594e-05,0.00026333358446936,-3.333336512255934e-05,-0.3460519999999999,-0.322381,0.70301,0.531127,1.0226972,-0.0872748,0.047981,0.326962,-0.01866835113686032,-0.04985838088199054,0.03498336669607103,-0.0529071,-0.163915,0.948812,-0.264743,-0.33469199,0.0934163,0.0407142,0.0581255,-3.166669686660003e-05,-0.00010833343664814916,1.50000143050902e-05,-0.348115,-0.319265,0.70265,0.5321359999999999,1.0226972,-0.106141,0.0174793,0.0279534,-0.008500008106240992,-0.016466682370518706,0.010090009622583012,-0.0452939,-0.163462,0.946688,-0.273881,-0.33469199
0.07024654999999999,0.0665293999999999,0.40445949999999997,-5.833338896445092e-05,-0.00011500010967353736,-0.00014166680177058586,-0.346048,-0.3223625,0.703001,0.5311520000000001,1.0226972,-0.08757195,0.04608569999999995,0.3285595,-0.01260751202346039,-0.055432552864601914,0.04391670854890366,-0.0552861,-0.1654315,0.9489545,-0.2627915,-0.33469199,0.09341485,0.04071179999999995,0.05812449999999995,-6.000005722050533e-05,-0.00010083342949652576,-4.083337227509636e-05,-0.348114,-0.31927300000000003,0.7026525,0.5321285,1.0226972,-0.106326,0.01686199999999995,0.02849345,-0.007075006747253063,-0.018230017385500185,0.014221680229518668,-0.04871105,-0.164015,0.9471915,-0.27120500000000003,-0.33469199
0.0702409,0.06651460000000001,0.40445149999999996,-0.0002316668876013859,-0.0004116670592620925,-0.00021666687329653412,-0.34605050000000004,-0.322372,0.703005,0.5311395000000001,1.0226972,-0.08761415,0.04408315,0.33048849999999996,-0.003645836810274206,-0.05397005146985119,0.04975838078662224,-0.05695854999999995,-0.16883249999999994,0.9484915,-0.2619355,-0.33469199,0.09341155,0.04071085,0.05812354999999995,-7.08334008854005e-05,-4.2500040530344526e-05,-2.6666692098837593e-05,-0.348103,-0.319299,0.702626,0.5321549999999999,1.0226972,-0.10645549999999995,0.01610815,0.0292045,-0.0041083372513481976,-0.019359185129023484,0.017853350359615026,-0.052420350000000004,-0.16526,0.9476655,-0.26807849999999994,-0.33469199
0.0702435,0.0665097,0.404449,4.000003814699838e-05,-0.0002866669400518704,-0.00015000014305098977,-0.346055,-0.322394,0.703015,0.5311100000000001,1.0226972,-0.087518,0.0426005999999999,0.332058,0.0018316684134817242,-0.04848504623894503,0.04971671408022022,-0.0580022,-0.1724109999999999,0.947844,-0.261728,-0.33469199,0.0934098999999999,0.0407118,0.0581212,-7.50000715271059e-05,1.3333346049032504e-05,-5.0000047682083504e-05,-0.348098,-0.319321,0.7025939999999999,0.532188,1.0226972,-0.106525,0.015503,0.0297804,-0.0025000023841880298,-0.019348351785359482,0.018445017590539518,-0.0549148,-0.16759,0.94778,-0.265728,-0.33469199
