MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0760855,0.0725962,0.242776,-0.020238352634130465,-0.006830006513601824,-0.03725003552440239,-0.630799,-0.0886323,0.743338,0.204171,1.0226972,-0.0771104,0.1246319999999999,0.286471,0.021733354059874883,0.00791667421659534,-0.00048333379427636957,0.238756,0.788367,0.107606,0.5566810000000001,-0.33469199,0.0730378,0.0186808,0.0345472,-0.0074916738112836626,-0.001780001697540236,-0.012696678775163122,-0.622696,-0.0898522,0.750123,0.203696,1.0226972,-0.0982986,0.0244624,0.0400936999999999,0.009858342734981517,0.002341668899856135,-2.0000019075250275e-05,0.2418409999999999,0.7867970000000001,0.105963,0.5578850000000001,-0.33469199
0.07541159999999994,0.0722329,0.2416055,-0.021577520577928014,-0.010207509734639762,-0.03851670339905733,-0.6312545,-0.0868697,0.7425705,0.2062985,1.0226972,-0.07665839999999999,0.12496650000000001,0.2864135,0.017370849899466745,0.009841676052420341,-0.001400001335145318,0.237175,0.7890405,0.10848099999999994,0.556231,-0.33469199,0.0727991,0.0186115,0.03412629999999995,-0.007550840534375155,-0.001902501814366285,-0.013339179387899424,-0.623653,-0.08792014999999995,0.7490865,0.2054145,1.0226972,-0.09808385,0.02455004999999995,0.040058250000000004,0.007873340841936242,0.002635002512935061,-0.0007433340422319122,0.24019649999999995,0.7873315,0.10689199999999995,0.557663,-0.33469199
0.07450214999999999,0.07164480000000001,0.24005749999999998,-0.022650854934871123,-0.013938346625976494,-0.03888337041540504,-0.6330585,-0.0856371,0.7407345,0.20788199999999996,1.0226972,-0.07624484999999995,0.125492,0.286269,0.011787511241447508,0.012508345262221643,-0.003100002956393052,0.2356745,0.789701,0.10964750000000001,0.5557045,-0.33469199,0.07244169999999994,0.01846569999999995,0.03354044999999995,-0.00862750822783385,-0.0032841697986959045,-0.01448168047747338,-0.624807,-0.08583835000000001,0.747816,0.20740949999999994,1.0226972,-0.09786715,0.0246802,0.039992849999999955,0.005904172297324154,0.003145002999308595,-0.0015333347956353327,0.2380375,0.7884185,0.10792399999999999,0.556855,-0.33469199
0.073857,0.0711642,0.2390219999999999,-0.02215502112867448,-0.015593348204309168,-0.036400034713779915,-0.633648,-0.0853211,0.740168,0.208233,1.0226972,-0.0760972,0.125902,0.286116,0.00709667343458167,0.013666679700227858,-0.004533337656660922,0.2344659999999999,0.7904,0.110471,0.5550579999999999,-0.33469199,0.0722044999999999,0.0183280999999999,0.0330991,-0.008546674817412683,-0.004170003976827353,-0.014700014019025839,-0.625934,-0.0858301,0.746788,0.207719,1.0226972,-0.0977427,0.024774,0.0399653,0.004680004463200021,0.003241669758165548,-0.0012533345286062554,0.237736,0.788738,0.108155,0.5564859999999999,-0.33469199
0.07312045,0.07056054999999994,0.23784899999999995,-0.023028355294884312,-0.018070850567040237,-0.03680836843652964,-0.6348005,-0.08474949999999995,0.739106,0.20872849999999998,1.0226972,-0.07602814999999995,0.1263235,0.2859525,0.003611670111023676,0.0138583465496827,-0.0052750050306367615,0.2333315,0.791096,0.111276,0.5543834999999999,-0.33469199,0.07190819999999995,0.01811889999999995,0.0326215,-0.008891675146428876,-0.005780005512242798,-0.015315847939663313,-0.62671,-0.08534985,0.74596,0.20855049999999994,1.0226972,-0.09769825,0.02487595,0.0398793,0.0028150026845957556,0.003262503111365459,-0.001892501804829577,0.236775,0.7892604999999999,0.108958,0.5559970000000001,-0.33469199
0.0723734,0.06990964999999999,0.236537,-0.0203558064537101,-0.01737580842975101,-0.03464994920181748,-0.6356415,-0.0846093,0.738381,0.20879349999999997,1.0226972,-0.07604345,0.12684599999999996,0.2857775,0.000432504535077894,0.013291641394688528,-0.004683326772963488,0.23227399999999998,0.7917775,0.1121855,0.553671,-0.33469199,0.07153214999999995,0.01782565,0.03204635,-0.009580820824133356,-0.007206653363515057,-0.014814976687422338,-0.6280344999999999,-0.08473844999999994,0.7447975,0.2089689999999999,1.0226972,-0.09765604999999994,0.02502204999999995,0.039765549999999955,0.0012049996292763077,0.003603327421840714,-0.0028533282165551627,0.23578,0.7899375,0.10983099999999996,0.5552870000000001,-0.33469199
0.0718266,0.0693894999999999,0.23551,-0.018029924609809768,-0.01652326614226196,-0.032966530420105215,-0.637167,-0.0837763,0.736931,0.2096,1.0226972,-0.0761062,0.127342,0.2856329999999999,-0.001524993209129865,0.014833271583694836,-0.004516648920603306,0.231219,0.792441,0.113044,0.5529890000000001,-0.33469199,0.0712942,0.017566,0.0315812,-0.00854496485674623,-0.008063300671192498,-0.014839939269988252,-0.628995,-0.0847758999999999,0.7439060000000001,0.2092429999999999,1.0226972,-0.0976413,0.025152,0.0396764,0.0006866642817172974,0.003963318417263119,-0.0028999870897935738,0.235076,0.7905399999999999,0.110843,0.554527,-0.33469199
0.07142424999999995,0.06896995,0.2346345,-0.015819135460537523,-0.015661640128326725,-0.03170827972975787,-0.6378215,-0.08360105,0.736336,0.20976999999999996,1.0226972,-0.07613645,0.1277415,0.285507,-0.0015499973555833505,0.01492497628569326,-0.004508326606069918,0.2296115,0.7935155,0.11374000000000001,0.551973,-0.33469199,0.071074,0.01731105,0.03117615,-0.007635818969234159,-0.008576654670050943,-0.014503309723526979,-0.6301760000000001,-0.08463494999999996,0.7429245,0.20923299999999995,1.0226972,-0.09764279999999995,0.02530994999999995,0.03958429999999995,0.00022083202403326538,0.0047983285614834345,-0.0030208283762949706,0.2335355,0.7913945,0.1117525,0.553775,-0.33469199
0.07091929999999999,0.06848149999999995,0.233643,-0.012836678908676926,-0.01276001216889597,-0.026175024962448827,-0.6394915,-0.08224970000000001,0.734637,0.21117,1.0226972,-0.07612184999999999,0.12825799999999998,0.28534899999999996,-5.750005483626277e-05,0.013000012397777733,-0.0040166704972615375,0.22907450000000001,0.7938160000000001,0.11461949999999996,0.5515829999999999,-0.33469199,0.07082369999999999,0.0170224,0.0306907,-0.006556672919597271,-0.007565840548681145,-0.012470845226458083,-0.631954,-0.0833808,0.7412685,0.2102425,1.0226972,-0.09764705,0.02552725,0.03950565,-0.0001116667731611815,0.0054058384887426866,-0.002306668866476731,0.23221049999999993,0.792192,0.11273649999999996,0.5529930000000001,-0.33469199
0.0705729,0.0682155,0.233094,-0.012053344828298835,-0.01032834318320897,-0.020966686662057366,-0.639836,-0.0817731,0.7342529999999999,0.21165,1.0226972,-0.0760301,0.1286119999999999,0.2852369999999999,0.0018700017833725349,0.012383345143009572,-0.003833336989090339,0.2279179999999999,0.794525,0.115267,0.550905,-0.33469199,0.0706736999999999,0.0168678,0.0303832,-0.0055716719802289165,-0.006126672509516928,-0.011206677354187034,-0.632997,-0.0826472,0.7402489999999999,0.2109849999999999,1.0226972,-0.0976366999999999,0.0256885999999999,0.0394813,0.00015833348433368934,0.005375005126004347,-0.001260001201630833,0.2319969999999999,0.792413,0.113353,0.5526399999999999,-0.33469199
0.0702739,0.06809994999999999,0.23280299999999998,-0.010756676925033244,-0.006359172731245471,-0.014000013351453263,-0.6397805,-0.08161750000000001,0.7342740000000001,0.21180599999999994,1.0226972,-0.07582894999999995,0.1289365,0.28508,0.004881671322191997,0.011308344117810634,-0.00448333760897711,0.22665649999999993,0.7952175,0.11599849999999995,0.5502724999999999,-0.33469199,0.07054265,0.0167575999999999,0.030176349999999998,-0.004684171133840341,-0.004413337542221659,-0.00857250817538088,-0.633482,-0.0825645,0.7397855,0.21118900000000002,1.0226972,-0.09760575,0.02583139999999995,0.03945875,0.0006883339897796836,0.005069171501004468,-0.0007816674121227995,0.23063299999999995,0.79304,0.11394049999999994,0.552189,-0.33469199
0.06990065000000001,0.06805784999999995,0.232643,-0.009740009288796557,-0.0019391685160027048,-0.005875005602841791,-0.639729,-0.0814072,0.7342875,0.21199400000000002,1.0226972,-0.0753877,0.1294085,0.28476599999999996,0.009885009427079691,0.0117750112295269,-0.007166673501338412,0.22643199999999997,0.7951985,0.11704349999999994,0.550171,-0.33469199,0.07035225,0.01666999999999995,0.02997205,-0.004755837868852786,-0.002724169264636912,-0.005791672190035667,-0.6337935000000001,-0.082664,0.739461,0.21135199999999996,1.0226972,-0.0974756,0.0260251,0.03943385,0.002591669138274084,0.00495083805482128,-0.0007116673453655447,0.2292075,0.7937460000000001,0.11454499999999995,0.5516435,-0.33469199
0.0697594,0.0680395,0.232674,-0.006520006217962372,-0.0004583337704344743,-0.0005833338896439794,-0.639741,-0.0813072,0.734287,0.211997,1.0226972,-0.0751196,0.129574,0.284573,0.010113342978167223,0.008216674502697975,-0.007200006866461416,0.226338,0.795226,0.11747,0.550079,-0.33469199,0.0702648,0.0166678,0.0299140999999999,-0.003650003480914529,-0.0008050007677068995,-0.0030450029039427572,-0.6339739999999999,-0.0826293,0.739306,0.211367,1.0226972,-0.0973882,0.0261063,0.0394107,0.003296669810616194,0.003516670020426221,-0.0005833338896439011,0.229188,0.793906,0.114694,0.5513899999999999,-0.33469199
0.06956925,0.06800835,0.23288799999999993,-0.005523326530979828,-0.0008249982138730829,0.004083318352891014,-0.639731,-0.08105915,0.734334,0.21195999999999998,1.0226972,-0.0746272,0.1297265,0.284211,0.012674976245932605,0.005299995418490678,-0.009249980410232984,0.2261445,0.7952745,0.118092,0.5499555,-0.33469199,0.07018764999999999,0.01667964999999995,0.02989565,-0.0027433303169999753,0.00016083248338129015,-0.0012733355510146094,-0.6340565,-0.0825015499999999,0.739249,0.211368,1.0226972,-0.09725154999999994,0.0262086,0.03932675,0.0037341597673394783,0.003058329435260619,-0.0017849950961949614,0.22876049999999995,0.7941885,0.115273,0.55104,-0.33469199
0.06940249999999995,0.0679941,0.2333255,-0.004869980504759848,-0.000604995431157424,0.009866638327032745,-0.6397655,-0.08076319999999995,0.734382,0.211802,1.0226972,-0.0739428,0.12979249999999995,0.2835625,0.01701327787472611,0.0027749833744725406,-0.015016624165164158,0.225939,0.7953505000000001,0.11888699999999999,0.5497595,-0.33469199,0.07006860000000001,0.01670075,0.02995424999999995,-0.0028633247988583393,0.0004924984630162681,0.0008649988182594638,-0.634055,-0.08226885,0.7393055000000001,0.21126699999999993,1.0226972,-0.0970211,0.0263423,0.03915144999999995,0.005418317579642692,0.003366656247914296,-0.003898323838847492,0.22800099999999995,0.794533,0.11605950000000001,0.5506935,-0.33469199
0.0693648,0.0680228,0.233719,-0.0023861933519456163,0.00043547804927330526,0.012050026251110511,-0.639809,-0.0806006,0.734406,0.211648,1.0226972,-0.0734307,0.129697,0.282985,0.016667176998600708,-0.001239687830759746,-0.017737339803928786,0.225764,0.795373,0.119448,0.549676,-0.33469199,0.0700268,0.0166983,0.0300147,-0.0021937332456037732,0.00023126974825809124,0.0018688927904894313,-0.6341,-0.0822659999999999,0.739284,0.211207,1.0226972,-0.0968565,0.0264236,0.0389639,0.0056196938243877155,0.0029694501525059564,-0.005387552027161647,0.2272699999999999,0.794657,0.1170549999999999,0.550605,-0.33469199
0.06941069999999995,0.06808759999999996,0.2341055,0.00016582509349372072,0.001571792313692214,0.01301404488868525,-0.639869,-0.08052845,0.734409,0.21148499999999998,1.0226972,-0.07291505,0.12949349999999998,0.28227250000000004,0.017170969955088107,-0.005030911393146746,-0.02159257612625426,0.2255975,0.7953684999999999,0.12004049999999995,0.5496225,-0.33469199,0.0700078999999999,0.0166802,0.03007419999999995,-0.0010092575137830178,-0.0003480721434011439,0.0020011272688542628,-0.6344194999999999,-0.08232115000000001,0.7390855000000001,0.2109204999999999,1.0226972,-0.09667134999999999,0.026487,0.0387346,0.005854817147551462,0.002411200862400773,-0.0069698684485881126,0.2264205,0.794897,0.11766399999999999,0.5504795,-0.33469199
0.06950825,0.06822935,0.2345795,0.0022076767778936635,0.003130659576002586,0.01226535388959379,-0.639881,-0.08045224999999995,0.7344345,0.21138899999999994,1.0226972,-0.07227945,0.12919150000000001,0.281168,0.01640066187890641,-0.007453950415372007,-0.026635975058221625,0.225495,0.7953650000000001,0.1208785,0.5494859999999999,-0.33469199,0.07000109999999996,0.01666524999999995,0.03016884999999995,-0.00031859633606121725,-0.0004592544408911753,0.002271536009099494,-0.6347725,-0.08226249999999999,0.738857,0.210683,1.0226972,-0.09646574999999999,0.02649369999999995,0.03838155,0.0054988167935458195,0.0007925430436351929,-0.008552415612425535,0.22552699999999998,0.795104,0.11850149999999995,0.5503675,-0.33469199
0.069589,0.0683815,0.2349119999999999,0.0025933358065328076,0.004476670935954278,0.011383344189334775,-0.639896,-0.0804468999999999,0.734432,0.211356,1.0226972,-0.0717843,0.128961,0.280201,0.016135015387549745,-0.0075333405176868555,-0.030350028944043383,0.225498,0.795385,0.12157,0.549303,-0.33469199,0.0700123999999999,0.0166796,0.0302565,0.00015833348433206448,9.83334271113906e-05,0.0026750025510828613,-0.6349739999999999,-0.0822405,0.738715,0.210581,1.0226972,-0.0962934,0.026437,0.0380663,0.005353338438674605,-0.0010966677125305092,-0.009751675966589678,0.225179,0.795215,0.119407,0.550154,-0.33469199
0.06965284999999999,0.0685228,0.235178,0.0024100022983572136,0.004890837997599928,0.009975009512910431,-0.6399535000000001,-0.0804947,0.7343930000000001,0.21129799999999999,1.0226972,-0.07126094999999995,0.1287065,0.2791935,0.016975016188637726,-0.008083341042208085,-0.03290836471719538,0.225481,0.7954,0.12227949999999996,0.5491299999999999,-0.33469199,0.07002905000000001,0.01671435,0.030344299999999998,0.0004658337775878278,0.0008183341137583658,0.00292416945537279,-0.6350844999999999,-0.0821357,0.738655,0.2104995,1.0226972,-0.09610465,0.02632114999999995,0.037714099999999945,0.0060183390728686705,-0.002875836075944335,-0.011124177275509708,0.22488099999999994,0.795188,0.120258,0.550129,-0.33469199
0.069755,0.0686535,0.235466,0.0023733296561857806,0.0037333321850010906,0.00771666210505194,-0.6399935000000001,-0.08053089999999999,0.7343740000000001,0.21122899999999994,1.0226972,-0.0705884,0.1284295,0.27765700000000004,0.016920816906634606,-0.007358328131963691,-0.036774957387463496,0.22590199999999994,0.79566,0.12296149999999995,0.548428,-0.33469199,0.07005715,0.01676634999999995,0.0304657,0.0006608325628593111,0.001264998772566398,0.002991663817624477,-0.635124,-0.08201064999999991,0.73866,0.21041199999999993,1.0226972,-0.09583074999999995,0.0261395,0.0372103,0.0066949931030877334,-0.00434499442825902,-0.012326651878633955,0.2251555,0.795196,0.121082,0.549825,-0.33469199
0.0698147,0.0687093,0.2356099999999999,0.002419990426820469,0.002353326160209361,0.005799981689695561,-0.6400239999999999,-0.0805563,0.7343609999999999,0.211173,1.0226972,-0.0700801,0.128253,0.27643,0.016979951066047105,-0.006316648253055389,-0.040516549938523244,0.22704,0.796438,0.122442,0.5469430000000001,-0.33469199,0.0700798,0.0168030999999999,0.0305462999999999,0.0007383312360732365,0.0012616630022213428,0.0028933246883908535,-0.635205,-0.0819676,0.738611,0.210356,1.0226972,-0.095631,0.0259961,0.0367816,0.006779979902380885,-0.004713318397401249,-0.013551626503215099,0.2258679999999999,0.795569,0.1207039999999999,0.549076,-0.33469199
0.06982335,0.06874984999999995,0.2356835,0.001139161812524954,0.0016058301560562375,0.003624991536263056,-0.6400349999999999,-0.08056049999999995,0.734353,0.21116600000000002,1.0226972,-0.06958610000000001,0.12811,0.27523949999999997,0.016704983367466408,-0.00532499285949078,-0.04029162740788925,0.2274765,0.7967029999999999,0.12289749999999999,0.546273,-0.33469199,0.070098,0.0168292,0.03061189999999995,0.0006808325819321187,0.0010474985651436459,0.0024366632883338884,-0.6350495,-0.0819086,0.7387125,0.210492,1.0226972,-0.0954286,0.02588485,0.036309999999999995,0.006702493110238662,-0.004244160998763456,-0.015004987766227433,0.2267295,0.796289,0.12064749999999999,0.5476875,-0.33469199
0.06981215,0.06876689999999995,0.2357305,-0.00015750015020374428,0.000725834025542541,0.001566668160758518,-0.6400345000000001,-0.080541,0.734355,0.211167,1.0226972,-0.06892165,0.1278495,0.2737585,0.016616682513570066,-0.005908338967964608,-0.03795003619197391,0.22824,0.797242,0.12297949999999999,0.5451495,-0.33469199,0.07010939999999999,0.016840799999999947,0.03066455,0.0003800003623965218,0.00046333377520284876,0.0015800015068076771,-0.635045,-0.0819569,0.738701,0.2105285,1.0226972,-0.09516144999999995,0.02578125,0.035698099999999997,0.006681673038807373,-0.002902502768042328,-0.01545251473666641,0.22781800000000002,0.796685,0.120837,0.5466169999999999,-0.33469199
0.0698059999999999,0.0687773,0.2357469999999999,-0.00020333352724897263,0.0002500002384188252,0.0007166673501323382,-0.640022,-0.080525,0.734363,0.2111849999999999,1.0226972,-0.0683455,0.127463,0.272539,0.0178250169992609,-0.010033342901875108,-0.03831670320832325,0.229211,0.797977,0.1222819999999999,0.543822,-0.33469199,0.0701126,0.0168402,0.0306867,0.00016666682561246844,7.83334080378892e-05,0.000935000891688009,-0.634983,-0.081938,0.7387560000000001,0.210528,1.0226972,-0.0949189,0.0257218,0.0351544,0.00741000706673348,-0.0022200021171589917,-0.016611682508801576,0.22799,0.797405,0.120707,0.545524,-0.33469199
0.0698221,0.0687758,0.235749,0.00016583349148450898,0.0001483334747959545,0.0003083336273832943,-0.64003,-0.08053985,0.7343584999999999,0.211169,1.0226972,-0.06779009999999999,0.126867,0.27142349999999993,0.018859184652186712,-0.01637501561643157,-0.038916703780528514,0.2294425,0.7982065,0.1222125,0.5434019999999999,-0.33469199,0.0701111499999999,0.01683799999999995,0.03069039999999995,2.9166694480599552e-05,-4.666671117149447e-05,0.0004308337442075545,-0.6349735,-0.08194154999999995,0.7387655,0.210523,1.0226972,-0.0946986,0.02565315,0.034650299999999995,0.00771417402347551,-0.0021350020360966105,-0.01746334998768173,0.228318,0.7982625,0.12035699999999999,0.544208,-0.33469199
0.06986724999999999,0.06878795,0.235742,0.0009366675599432665,0.00019666685422278297,-7.500007152476921e-05,-0.6399954999999999,-0.08054739999999996,0.7343775,0.21120499999999998,1.0226972,-0.0671059,0.12586350000000002,0.2699945,0.01757668342909825,-0.02355835580033219,-0.036158367816639884,0.22966150000000002,0.798449,0.121918,0.5430205,-0.33469199,0.07010924999999996,0.01683755,0.030691049999999997,-5.000004768370028e-05,-2.91666944821663e-05,4.083337227589651e-05,-0.634968,-0.08192814999999995,0.7387680000000001,0.21053399999999994,1.0226972,-0.09442184999999995,0.025476899999999997,0.0340194,0.007039173379746485,-0.003755836915178541,-0.01607418199620124,0.22791649999999997,0.7991094999999999,0.12023899999999996,0.543157,-0.33469199
0.069896,0.0688242,0.2357719999999999,0.0011316677459090665,0.000793334089915825,0.00033333365122358087,-0.640018,-0.0805932999999999,0.734356,0.211192,1.0226972,-0.0666554999999999,0.124982,0.268894,0.015820015087143858,-0.027683359734242685,-0.036066701062551276,0.229589,0.798417,0.1219349999999999,0.543094,-0.33469199,0.070111,0.0168421999999999,0.0306904999999999,1.000000953842297e-05,7.666673978177374e-05,3.3333365105515985e-06,-0.634966,-0.0819001,0.738766,0.210559,1.0226972,-0.0942199,0.0252424,0.0335827,0.006796673148479283,-0.006353339392349895,-0.015076681044910145,0.227451,0.79937,0.120515,0.542909,-0.33469199
