MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.12356049999999996,0.07744735,0.362823,5.000004768391798e-05,-0.0007708340684572531,0.0003000002861028528,-0.3831035,-0.04240254999999995,0.911834,0.14139449999999998,1.0226972,-0.142647,0.1112585,0.3647075,0.010441676624623898,0.0313583632389997,0.011533344332388042,0.2934,-0.044674149999999996,0.6037485,0.73987,-0.33469199,0.08293715,0.0555502,0.05415574999999995,1.5833348433193596e-05,-7.333340326948004e-05,9.916676123947841e-05,-0.3834455,-0.03896945,0.911653,0.14261699999999994,1.0226972,-0.1061275,0.05906409999999995,0.06545464999999995,0.0026916692336425236,0.013625846327952162,0.0061358391849255355,0.29636599999999996,-0.04458995,0.600141,0.741626,-0.33469199
0.123564,0.0774303,0.362844,6.666673024646055e-05,-0.0008150007772453829,0.0005500005245214467,-0.3831,-0.0423663,0.911839,0.14138,1.0226972,-0.14237,0.112272,0.365059,0.009633342520404596,0.03281669796310867,0.011566677697510583,0.2912929999999999,-0.0447618,0.604662,0.739952,-0.33469199,0.0829391999999999,0.0555477,0.0541588,4.166670640133553e-05,-8.8333417574635e-05,0.00010333343188147295,-0.383399,-0.0389535,0.911672,0.142629,1.0226972,-0.106019,0.0594919999999999,0.0656338,0.0029833361784644095,0.013726679757448623,0.005905005631454091,0.295012,-0.0447258,0.6012069999999999,0.741295,-0.33469199
0.12356199999999995,0.07741174999999995,0.36289999999999994,2.4999825161621292e-05,-0.0005933309984510558,0.001283328199450383,-0.3830989999999999,-0.04228815,0.911849,0.14134599999999994,1.0226972,-0.1422065,0.11324699999999999,0.3654095,0.007341649627932894,0.03314156654810718,0.011699965064202757,0.291415,-0.0435508,0.605471,0.739314,-0.33469199,0.08293965,0.055545,0.05416254999999995,4.1666646799022304e-05,-8.666657050637574e-05,0.0001133331235282333,-0.3833845,-0.03895579999999995,0.9116795,0.142619,1.0226972,-0.10593149999999996,0.05984889999999995,0.06579155,0.00326665805987716,0.013079964174925105,0.00561498300336925,0.2927965,-0.04469305,0.6014945,0.741941,-0.33469199
0.1235665,0.077419,0.36299349999999997,3.333326578256768e-05,-6.666527987898919e-05,0.00222499894304495,-0.383123,-0.04220295,0.9118550000000001,0.141267,1.0226972,-0.14212999999999995,0.11454249999999999,0.36589649999999996,0.002991657499596064,0.03231663162379817,0.012024988421045832,0.288774,-0.041508199999999995,0.60697,0.7392385,-0.33469199,0.08294309999999999,0.05553485,0.054177,6.250002980355951e-05,-0.00020666677435345597,0.0002900001176217005,-0.383328,-0.03898154999999995,0.9117085,0.1425765,1.0226972,-0.10583149999999995,0.06029634999999995,0.0659444,0.0026333299836133646,0.011379986703250675,0.004239159533695917,0.29079799999999995,-0.044047099999999895,0.601853,0.742474,-0.33469199
0.123564,0.0774368,0.363036,8.333341280773099e-05,0.0004833337942763811,0.0018666684468622737,-0.383138,-0.042176,0.911855,0.141232,1.0226972,-0.1421609999999999,0.115257,0.36618,5.000004768566168e-05,0.028300026989009002,0.010866677029937225,0.28745,-0.0408131999999999,0.60753,0.739333,-0.33469199,0.0829444,0.0555291999999999,0.054189,7.666673978190006e-05,-0.00023333355585928372,0.00040500038624016705,-0.383285,-0.0390029999999999,0.91173,0.142547,1.0226972,-0.1057819999999999,0.0605349,0.066033,0.0020166685899132685,0.00953667576155118,0.003270003118517883,0.289646,-0.0434044,0.601967,0.7428710000000001,-0.33469199
0.12357,0.0774233,0.363127,5.8333388964321925e-05,7.166673501337142e-05,0.0022250021219275065,-0.3831515,-0.04207285,0.9118655,0.1411605,1.0226972,-0.1422755,0.116408,0.366726,-0.002425002312663229,0.031091696318018912,0.01382501318456018,0.285297,-0.0407556,0.608039,0.739752,-0.33469199,0.08294939999999995,0.05551634999999995,0.054213899999999995,0.00010500010013511148,-0.0003083336273840176,0.0006150005865102548,-0.38315599999999994,-0.03901054999999995,0.9117895,0.14251,1.0226972,-0.10576449999999996,0.06090845,0.06615384999999996,0.001116667731604087,0.010201676395744262,0.0034908366624537912,0.28801750000000004,-0.0429955,0.6024324999999999,0.7431494999999999,-0.33469199
0.1235675,0.07733185,0.3632585,1.6666682561261468e-05,-0.0017200016403214652,0.003200003051760207,-0.38312250000000003,-0.04184389999999995,0.911898,0.1410934999999999,1.0226972,-0.14247299999999996,0.11783849999999996,0.36745099999999997,-0.004583337704344744,0.03630836795969054,0.018058350555118244,0.282423,-0.0399322,0.6088495,0.740232,-0.33469199,0.0829571,0.05549509999999995,0.05425335,0.000180833505789609,-0.0004966671403253558,0.0009325008893021329,-0.38297299999999995,-0.0390416499999999,0.911877,0.1424355,1.0226972,-0.105724,0.06147015,0.0664352,0.0008750008344650872,0.013469179511877191,0.006107505824571514,0.28507649999999995,-0.042790499999999995,0.6029785,0.7438525,-0.33469199
0.123563,0.0772431,0.363355,-0.00013333346048994112,-0.0028366693719255437,0.00330000314712783,-0.382005,-0.0419951999999999,0.912485,0.140285,1.0226972,-0.142703,0.118952,0.368048,-0.0064500061512051815,0.03665003495219717,0.019183351628003303,0.280286,-0.0390746,0.6093649999999999,0.740667,-0.33469199,0.0829651,0.0554809999999999,0.0542864,0.0002400002288836456,-0.0005183338276549726,0.0010733343569447292,-0.382708,-0.0385268,0.912096,0.1418849999999999,1.0226972,-0.1058089999999999,0.0618403,0.0666422,-0.0008500008106240896,0.013541679581018706,0.007316673644391939,0.282457,-0.0424026,0.6028600000000001,0.74497,-0.33469199
0.12355749999999996,0.07713249999999999,0.3634325,-0.0001666668256132915,-0.0033225031685858364,0.0029000027656582647,-0.38231,-0.042432899999999996,0.912387,0.13995600000000002,1.0226972,-0.1430345,0.11988650000000001,0.3686824999999999,-0.009358342258145021,0.03413336588544857,0.020525019574183033,0.27876100000000004,-0.03877835,0.6092945000000001,0.7413155,-0.33469199,0.08297304999999999,0.0554621,0.05432529999999995,0.00026583358685201874,-0.0005500005245205307,0.0011991678102813612,-0.3823155,-0.0382811999999999,0.912335,0.14147149999999994,1.0226972,-0.10593050000000001,0.062277349999999995,0.06689209999999995,-0.0034416699488989825,0.013453346163444065,0.0076150072622359725,0.2800935,-0.04186785,0.6034225,0.7454365000000001,-0.33469199
0.12354899999999999,0.0769963,0.36351500000000003,-0.00018333231609290952,-0.0035483236242683154,0.002233326919961503,-0.38262,-0.042850549999999946,0.912291,0.1396089999999999,1.0226972,-0.143538,0.12070249999999999,0.36945799999999995,-0.012158294861034265,0.023583277345510995,0.0200166090655247,0.277017,-0.038328999999999946,0.609098,0.7421534999999999,-0.33469199,0.0829748,0.05542114999999995,0.05437954999999995,0.00010333376963613496,-0.0009041637540249546,0.0013358299581679594,-0.3826345,-0.03939235,0.912228,0.1409935,1.0226972,-0.10613999999999996,0.06281010000000001,0.06721399999999994,-0.004808315666743761,0.013632455681751459,0.008145808577869753,0.27834349999999997,-0.04149015,0.603264,0.74624,-0.33469199
0.123542,0.0769321,0.3635489999999999,-0.000266665728897527,-0.002626656078630962,0.001516659569825487,-0.382607,-0.0427602,0.912304,0.139586,1.0226972,-0.143944,0.121102,0.3699409999999999,-0.013149962473428698,0.015866603319650417,0.017366606538283622,0.276776,-0.038049,0.608727,0.7425619999999999,-0.33469199,0.0829784,0.0553831,0.0544240999999999,7.333374102559374e-05,-0.0011883306916944073,0.0014316633828959583,-0.38237,-0.0393978,0.912344,0.140957,1.0226972,-0.106346,0.0631192,0.0673822999999999,-0.006316650438537116,0.011808287275422227,0.0067733072689513995,0.278016,-0.0408344,0.6034109999999999,0.7462810000000001,-0.33469199
0.12355149999999995,0.0769291,0.363557,4.166670640235759e-05,-0.0011200010681164236,0.0007000006675724179,-0.382613,-0.0427541,0.9123049999999999,0.139569,1.0226972,-0.1444125,0.12127549999999995,0.370364,-0.01457501389981642,0.009550009107597693,0.015100014400496211,0.276605,-0.0376363,0.608066,0.7431885,-0.33469199,0.08298455,0.05535604999999995,0.0544598,0.00016250015497228088,-0.001085001034737647,0.0013375012755414322,-0.3822155,-0.03936509999999995,0.9124215,0.1408855,1.0226972,-0.10655599999999996,0.06334545,0.06751774999999996,-0.006933339945481553,0.008922508509167162,0.005062504827980922,0.277332,-0.04045215,0.6030819999999999,0.746822,-0.33469199
0.12359599999999996,0.07691785,0.36355550000000003,0.0008916675170262244,-0.00022250021219277408,3.333336512345102e-05,-0.38268100000000005,-0.042800450000000004,0.912291,0.139459,1.0226972,-0.14513649999999995,0.12106499999999995,0.370808,-0.01736668322882552,-0.0019916685660706325,0.012025011467945289,0.27633850000000004,-0.03698345,0.6069869999999999,0.7442015,-0.33469199,0.0829877,0.055328399999999944,0.054494100000000004,0.00010833343664815198,-0.0007541673858967296,0.0009625009179132522,-0.382043,-0.03935695,0.9125055,0.14081349999999998,1.0226972,-0.10678949999999995,0.06348804999999999,0.06765914999999995,-0.006225005936628253,0.004780837892695622,0.0038150036382717497,0.277138,-0.0398824,0.6021305,0.7476915,-0.33469199
0.123627,0.0769146,0.36357,0.0011166677316055728,-0.0002216668780645718,0.00023333355585777104,-0.382746,-0.0428296,0.912278,0.139354,1.0226972,-0.14574,0.1206319999999999,0.371021,-0.019333351771054736,-0.010866677029937424,0.008750008344658193,0.2762159999999999,-0.0364282,0.605965,0.745106,-0.33469199,0.0829906999999999,0.0553155,0.0545113,9.333342234132014e-05,-0.0005400005149846474,0.000671667307218528,-0.381941,-0.039351,0.912552,0.140787,1.0226972,-0.106949,0.06348,0.0677531,-0.005383338467285021,0.0012050011491786126,0.0032633364454934216,0.277313,-0.0391896,0.600935,0.748625,-0.33469199
0.12364149999999996,0.0769184,0.36358250000000003,0.0007583340565371019,9.166675408723023e-06,0.0004500004291538241,-0.3827605,-0.0428296999999999,0.9122764999999999,0.139324,1.0226972,-0.14639849999999993,0.120047,0.371164,-0.021033353392302237,-0.016966682847355464,0.005933338991806264,0.27608900000000003,-0.0358883,0.6049214999999999,0.746027,-0.33469199,0.08299079999999995,0.0553112,0.0545137,5.1666715939184886e-05,-0.0002866669400527239,0.00032666697820054236,-0.3820135,-0.03946294999999995,0.912522,0.140755,1.0226972,-0.10715049999999995,0.0633401,0.06780855,-0.0060166724046126045,-0.0024658356849374995,0.0024900023746522544,0.277142,-0.03851035,0.5999680000000001,0.749498,-0.33469199
0.1236535,0.07691195,0.3635835,0.00035833367506776803,-8.083341042209105e-05,0.00011666677792887802,-0.383079,-0.0434365,0.9121554999999999,0.13905099999999998,1.0226972,-0.1471695,0.1190255,0.3713865,-0.02010001916887271,-0.023608355848015142,0.005283338371917643,0.2757945,-0.035000699999999954,0.6034735,0.74735,-0.33469199,0.0829883,0.0553134,0.054510249999999996,-4.41667087856915e-05,-7.500007152542789e-06,-3.5833367506684814e-05,-0.382347,-0.03974314999999995,0.9123954999999999,0.14059,1.0226972,-0.10746900000000001,0.06303629999999999,0.06785324999999995,-0.0076000072479326004,-0.006751673105563866,0.0012891678961122338,0.2770675,-0.03743349999999995,0.598679,0.75061,-0.33469199
0.123652,0.0768982,0.363591,0.00010000009536738243,-0.000326666978200483,0.0001500001430509563,-0.383385,-0.044021,0.912039,0.138794,1.0226972,-0.147614,0.117853,0.37154,-0.01673334929149886,-0.03315003161433379,0.005500005245213695,0.27533,-0.0342144999999999,0.6025,0.748343,-0.33469199,0.08298,0.0553172,0.0545005999999999,-0.00017333349863715643,0.00011666677792878317,-0.0002216668780663073,-0.383121,-0.0404563,0.912121,0.140061,1.0226972,-0.107701,0.0627737,0.0679235,-0.007950007581718122,-0.008395008006103441,0.0017516683371877194,0.276765,-0.0366547,0.5977100000000001,0.751532,-0.33469199
0.123663,0.07690535,0.363611,0.00015833149753023142,-0.00011000097909701725,0.00045833118759215126,-0.38340050000000003,-0.044015049999999944,0.912037,0.13876149999999998,1.0226972,-0.1478515,0.1162334999999999,0.3715345,-0.011366639360184429,-0.04653316949421474,0.0024666640520612584,0.27391200000000004,-0.03419985,0.604098,0.7475745,-0.33469199,0.0829848,0.05531499999999995,0.054505099999999945,-5.8334183684960065e-05,2.6666870909361143e-05,-8.583383241964111e-05,-0.382847,-0.04026535,0.912236,0.140117,1.0226972,-0.1079574999999999,0.06241565,0.06797539999999995,-0.008141638271381693,-0.010344127437774613,0.002035825658737325,0.275703,-0.03610065,0.5984515,0.7513575,-0.33469199
0.1236695,0.07694035,0.36362249999999996,0.00020833253861495714,0.0006658335312258021,0.00041666577261024486,-0.3834265,-0.044042899999999996,0.912029,0.1387335,1.0226972,-0.14778799999999997,0.11369749999999995,0.3712685,-0.0012999821664823699,-0.06052495361278935,-0.0047333403308977085,0.27663,-0.03353005,0.6028745,0.747591,-0.33469199,0.08298684999999995,0.0553085,0.05451549999999995,8.083301306097297e-05,-0.00013750004172422993,0.00023083334486005263,-0.382778,-0.04028999999999995,0.9122665,0.140097,1.0226972,-0.1083175,0.06178274999999995,0.06796439999999995,-0.008758323606045088,-0.014456655906698649,0.0002783287907129813,0.27485649999999995,-0.03524285,0.600247,0.7502740000000001,-0.33469199
0.123662,0.0769498,0.363623,-3.3333365122549736e-05,0.0006950006628043768,8.333341280587456e-05,-0.383427,-0.0440471999999999,0.912028,0.138739,1.0226972,-0.147442,0.1116829999999999,0.370926,0.007583340565370646,-0.06631672991122887,-0.009633342520405055,0.2816349999999999,-0.0333941999999999,0.60182,0.746579,-0.33469199,0.0829877,0.0553074,0.0545183999999999,3.500003337849268e-05,-0.00010500010013428634,0.00018166683991595146,-0.382767,-0.0402899,0.912272,0.140093,1.0226972,-0.1083819999999999,0.0612399999999999,0.0679616,-0.0058333388964386295,-0.017745016922968523,-0.00028833360830965356,0.278848,-0.0344983,0.600638,0.748524,-0.33469199
0.123653,0.07694095000000001,0.3636335,-0.0002750002622607397,1.0000009536694025e-05,0.00018333350817395977,-0.383417,-0.0440219,0.9120325,0.1387465,1.0226972,-0.14682050000000002,0.10972499999999996,0.3704185,0.01612501537801272,-0.06620839647458038,-0.014166680177065988,0.2866485,-0.03352025,0.6012474999999999,0.7451235,-0.33469199,0.08298795,0.055307800000000004,0.054518599999999945,1.8333350818147433e-05,-1.1666677792860394e-05,5.1666715939869316e-05,-0.38276600000000005,-0.0402889,0.912272,0.1400945,1.0226972,-0.10829599999999989,0.0605380999999999,0.06789695,0.0003583336750685946,-0.020744186449865296,-0.0011241677387557004,0.283638,-0.0349723,0.6000425,0.7471760000000001,-0.33469199
0.12363449999999995,0.07693769999999994,0.3636675,-0.0004500004291546576,-0.000125000119210221,0.000700000667572418,-0.38340749999999996,-0.04397074999999995,0.9120385,0.1387465,1.0226972,-0.14580499999999996,0.1074655,0.369584,0.024000022888206293,-0.05908338967964363,-0.019650018739717945,0.29238,-0.033902749999999954,0.6010095,0.7430685,-0.33469199,0.0829895,0.0553058999999999,0.0545205,3.0000028610319718e-05,-2.5000023843518947e-05,3.500003338033361e-05,-0.3827565,-0.04028975,0.912277,0.14008949999999998,1.0226972,-0.10804749999999995,0.0595459,0.06772385,0.005183338276549099,-0.02436418990216708,-0.0037408369008734236,0.28925049999999997,-0.035820099999999994,0.5998025,0.745176,-0.33469199
0.123616,0.0769445,0.363693,-0.00048333379427638887,5.333338419592778e-05,0.0009000008583076631,-0.383403,-0.04394,0.912042,0.13875,1.0226972,-0.144959,0.106029,0.368871,0.027233359305088595,-0.05138338233634374,-0.02276668837867228,0.295668,-0.0342301,0.601086,0.74169,-0.33469199,0.0829877,0.0553047,0.0545212,-8.333341280625404e-06,-5.833338896444074e-05,4.000003814700314e-05,-0.382756,-0.040293,0.912278,0.140084,1.0226972,-0.107722,0.0588429999999999,0.0675638,0.00891667517026905,-0.024295023169539593,-0.0049183380238260925,0.292166,-0.0363836,0.599758,0.744047,-0.33469199
0.123608,0.0769439,0.36370250000000004,-0.0004416670878724032,0.00010333343188054863,0.0005833338896444501,-0.3833985,-0.04392394999999995,0.9120440000000001,0.1387525,1.0226972,-0.1442055,0.10486599999999996,0.3682105,0.02665835875672453,-0.043325041317980026,-0.022891688497882503,0.2976829999999999,-0.03447149999999995,0.601276,0.740718,-0.33469199,0.0829886,0.0553033,0.054524500000000004,-1.5000014305202966e-05,-4.333337465760888e-05,6.666673024502427e-05,-0.3827425,-0.04029309999999995,0.9122844999999999,0.140079,1.0226972,-0.1073855,0.05825904999999995,0.0673527,0.011033343855549122,-0.02144752045395025,-0.006185839232609229,0.2947155,-0.03663544999999995,0.599298,0.7433970000000001,-0.33469199
0.1235995,0.0768987,0.363727,-0.00021666488649469567,-0.0008349973988880367,0.0005249983151975525,-0.3833715,-0.0438475,0.912058,0.1387605,1.0226972,-0.1435765,0.10386999999999995,0.3676855,0.018766643437178702,-0.029449961925243066,-0.015983314601934372,0.2989225,-0.0346444,0.6015755,0.7399675,-0.33469199,0.08299074999999995,0.0552981,0.0545344999999999,5.083326260288672e-05,-0.00010999974727996431,0.00022166624228650087,-0.38270249999999995,-0.0402955,0.912304,0.1400595,1.0226972,-0.106982,0.057605849999999945,0.06704194999999999,0.01111665640693951,-0.018310816563329967,-0.008047490846491846,0.29811699999999997,-0.03676409999999995,0.5986724999999999,0.74254,-0.33469199
0.123601,0.0768706,0.363741,-9.999810856580263e-05,-0.0010683309547455915,0.0005666650216004972,-0.383359,-0.0438056,0.912065,0.138757,1.0226972,-0.142997,0.103075,0.367236,0.01613330759250052,-0.023533289615995417,-0.012783311550174611,0.299414,-0.0348441999999999,0.602142,0.7392989999999999,-0.33469199,0.0829913999999999,0.0552911999999999,0.0545427,3.1666577656662445e-05,-0.0001783331457827806,0.0002483329343861411,-0.382675,-0.0403399,0.912319,0.14002,1.0226972,-0.106656,0.0571573,0.0668119,0.008983321039098977,-0.013246645067091311,-0.006794989652013809,0.299194,-0.0369587,0.59843,0.742293,-0.33469199
0.1236035,0.07685625,0.3637475,6.666673024495722e-05,-0.0007075006747252116,0.00034166699250579756,-0.3833335,-0.043772649999999996,0.9120744999999999,0.1387805,1.0226972,-0.14252099999999995,0.10264399999999996,0.3669554999999999,0.017591683443404053,-0.020433352820097055,-0.012166678269716775,0.3000695,-0.034950999999999954,0.6023875,0.7388275,-0.33469199,0.0829936,0.055285799999999996,0.0545531,4.75000453003707e-05,-0.0002050001955034124,0.00031000029564100663,-0.3826335,-0.0403424,0.9123395,0.14,1.0226972,-0.10642049999999989,0.05688124999999995,0.06665075000000001,0.009358342258145724,-0.01207667818388445,-0.006520006217962378,0.2993945,-0.037034750000000005,0.5986659999999999,0.7420180000000001,-0.33469199
0.12359749999999994,0.07682215,0.3637315,-5.833338896538056e-05,-0.0007925007557875057,-0.00023333355585733852,-0.382744,-0.043909649999999995,0.912364,0.138456,1.0226972,-0.14208500000000002,0.102342,0.366813,0.012408345166852654,-0.009566675790158793,-0.005283338371916711,0.30133699999999997,-0.0350685,0.6025215,0.7381960000000001,-0.33469199,0.08299480000000001,0.05528009999999995,0.05456145,4.833337942857299e-05,-0.00015916681845997652,0.000266666920980096,-0.38256999999999997,-0.040258,0.9123829999999999,0.1399175,1.0226972,-0.106213,0.05666469999999995,0.06652374999999999,0.005966672356928,-0.006592506287103941,-0.0038425036644969897,0.3013745,-0.03692609999999995,0.598778,0.7411304999999999,-0.33469199
