MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0790992,0.0665434999999999,0.262065,0.0051800049400376755,-0.004446670907344313,-0.010216676410049058,0.7634529999999999,0.1875,-0.5775,-0.220177,1.0226972,-0.0680661,0.0897434999999999,0.248769,-0.0006300006008154673,-0.001555001482966425,0.004666671117151105,0.411956,0.725092,0.156214,0.529274,-0.33469199,0.0720948,0.0141662999999999,0.0306971,-0.0004316670783363931,-0.0021733354059891557,-0.0029366694672928796,0.761279,0.183928,-0.580128,-0.223777,1.0226972,-0.0903453,0.00991718,0.0255852,0.0013866679890961733,-0.0013031679094644363,0.0009000008583076759,0.411606,0.72721,0.155421,0.526868,-0.33469199
0.07929945,0.06645974999999996,0.261612,0.007360007019049673,-0.004655004439359036,-0.015300014591230988,0.763476,0.18789999999999996,-0.5773305,-0.22019849999999996,1.0226972,-0.06818064999999995,0.0898627,0.2489579999999999,-0.0027258359328922177,0.001185001130106041,0.006616672976816276,0.411845,0.7250195,0.1564215,0.5293985,-0.33469199,0.0721176,0.0140383,0.030557049999999947,0.00012083344856921293,-0.0038566703446741447,-0.0045033376280516355,0.7613445,0.18440199999999995,-0.5799945,-0.22351149999999995,1.0226972,-0.09035170000000001,0.009872160000000001,0.02562455,0.000668333970706181,-0.0017705850218947836,0.00128333455721652,0.4119795,0.7267855000000001,0.15537549999999994,0.5271755,-0.33469199
0.07935690000000001,0.06647220000000001,0.261017,0.0029975054216155937,-0.0006533392015564897,-0.01493331836890002,0.763451,0.188239,-0.577141,-0.2204935,1.0226972,-0.06821394999999994,0.09008759999999995,0.24918099999999999,-0.0017400050468915759,0.005211659159789903,0.0057583278975053,0.4124735,0.7252835,0.15569899999999998,0.5287605,-0.33469199,0.07217474999999995,0.013908649999999901,0.0303550999999999,0.0012599990658181785,-0.0035524987884863737,-0.00493499417634043,0.761216,0.1849735,-0.5799335000000001,-0.22363399999999994,1.0226972,-0.0903678999999999,0.009854664999999999,0.025686300000000002,-0.00035749974489678244,-0.0007630842965029956,0.0014916650295577665,0.4123024999999999,0.7263835000000001,0.155257,0.5275125,-0.33469199
0.0792089,0.0665606,0.260604,-0.0022516636880772407,0.0020066580900642496,-0.014316621908149993,0.763404,0.188325,-0.5770270000000001,-0.22088,1.0226972,-0.0681107,0.0902993,0.2493679999999999,0.0016266614429849742,0.006336647755560584,0.005899983771866156,0.4115319999999999,0.7249770000000001,0.157002,0.529528,-0.33469199,0.0721685,0.0138546,0.0302057,0.0006133296466305331,-0.0024116597677220123,-0.005051650424217417,0.761143,0.185288,-0.579849,-0.223842,1.0226972,-0.0903698999999999,0.00987592,0.0257221,-0.00023499903203115047,0.00025533310596642075,0.0013566618411371722,0.412942,0.726011,0.155057,0.527584,-0.33469199
0.07885035,0.06659684999999996,0.26018699999999995,-0.008442505488429052,0.002077496736103207,-0.013833317319858022,0.763366,0.1882455,-0.5769485,-0.2212845,1.0226972,-0.06787535,0.09054375,0.249645,0.0056433353277429,0.007602494773202734,0.007733329781013072,0.40969799999999995,0.7254255000000001,0.1571635,0.5302845,-0.33469199,0.07212435,0.013856249999999948,0.030050149999999998,-0.0008400029368980795,-0.000873329566763178,-0.005082494317004223,0.7611065,0.1854365,-0.5797435,-0.224114,1.0226972,-0.090334,0.00994738,0.02574315,0.0005650011348654189,0.001545251238230675,0.0009474978439327959,0.411074,0.7268065,0.15571200000000002,0.5277535,-0.33469199
0.07846544999999999,0.06634335,0.25953800000000005,-0.010450843300034119,-0.004021670502029719,-0.015508348123246175,0.7633380000000001,0.1881355,-0.5769205,-0.221546,1.0226972,-0.0675885,0.09067625,0.2500065,0.007413340403245711,0.004857504632477401,0.009091675337164935,0.4077615,0.725875,0.15719899999999995,0.531154,-0.33469199,0.07205344999999999,0.013908149999999949,0.02982394999999995,-0.0016766682656621148,0.0009533342425037204,-0.005485005230909435,0.76105,0.18532049999999994,-0.5796695000000001,-0.2245935,1.0226972,-0.0901776,0.010036,0.025825799999999947,0.0031200029754658697,0.0022885855158985627,0.0016483349053071398,0.4089605,0.727236,0.1557155,0.528802,-0.33469199
0.0782896,0.0659976999999999,0.258968,-0.007250006914145461,-0.009788342668226167,-0.01788335038822421,0.7633340000000001,0.188128,-0.576914,-0.221582,1.0226972,-0.0674007,0.0906651,0.250176,0.006568339597390248,0.0007983340946841269,0.007333340326951598,0.407539,0.725905,0.157203,0.531283,-0.33469199,0.0719998,0.0139351,0.0296302,-0.0018216684039449131,0.0011650011110316584,-0.006161672542895528,0.761149,0.184789,-0.579685,-0.224657,1.0226972,-0.0900916,0.0100806,0.0259043,0.0036116701110236946,0.0017881683719969124,0.00249500237941973,0.408851,0.727143,0.155828,0.528982,-0.33469199
0.07816455,0.06562209999999999,0.25839549999999994,-0.005015004782681248,-0.01202084479730427,-0.01904168482623366,0.7633220000000001,0.1881265,-0.5769285,-0.221588,1.0226972,-0.06718085,0.09057889999999999,0.2502255,0.006794173146095023,-0.0016225015473380908,0.003650003480914302,0.4073335,0.725939,0.15718599999999994,0.531399,-0.33469199,0.07194384999999995,0.01392345,0.02940415,-0.0018266684087142426,0.0002550002431880101,-0.006996673339213487,0.7612734999999999,0.18434999999999996,-0.5794925,-0.22509,1.0226972,-0.09003505,0.01011374999999995,0.02597255,0.002375835599106811,0.0012958345691366558,0.0024458356658648437,0.408553,0.727126,0.15613549999999998,0.529145,-0.33469199
0.07798224999999995,0.0651997,0.25778449999999997,-0.0043891708525069075,-0.011120843938995668,-0.016408348981553394,0.7633240000000001,0.1881025,-0.576942,-0.2215685,1.0226972,-0.0668152,0.0902965,0.250186,0.00863084156434515,-0.005824172221030018,-0.00027500026226072157,0.407023,0.7259930000000001,0.15704949999999995,0.5316034999999999,-0.33469199,0.07185549999999999,0.0137922,0.02908384999999995,-0.002112502014638134,-0.002387502276899619,-0.007890007524498381,0.7615535,0.1841685,-0.5792045,-0.22503299999999993,1.0226972,-0.08994350000000001,0.010097700000000001,0.02604855,0.0021400020408648803,6.416672786166492e-05,0.002003335243862686,0.40806449999999994,0.7270505,0.156283,0.5295810000000001,-0.33469199
0.0777669,0.0650445,0.257522,-0.006010005731588144,-0.00772500736714098,-0.011650011110316466,0.763288,0.18794,-0.576995,-0.221691,1.0226972,-0.066581,0.0900555,0.250133,0.008588341523814004,-0.007925007557876214,-0.0014833347479516715,0.406832,0.726028,0.156898,0.531746,-0.33469199,0.0717949,0.0136444999999999,0.0288930999999999,-0.0021350020360967046,-0.004443337570831911,-0.007181673515645891,0.761571,0.18442,-0.579063,-0.225133,1.0226972,-0.0898351,0.0100621,0.0260945999999999,0.0030466695721971357,-0.0009716675933211016,0.0016983349529900548,0.407694,0.727014,0.156385,0.529887,-0.33469199
0.077382,0.065186,0.25739599999999996,-0.010004126398275765,-0.00022834867064930558,-0.006474983326828944,0.7634955000000001,0.18655149999999998,-0.5773355,-0.22125549999999988,1.0226972,-0.0662604,0.08991065,0.25002549999999996,0.009246632212444927,-0.006430813955727355,-0.00267498923951111,0.406582,0.7260665,0.1569615,0.531866,-0.33469199,0.07170174999999995,0.0134384499999999,0.028691849999999998,-0.0025624905229840065,-0.005895809134153201,-0.006533308907661989,0.7616215,0.1847025,-0.579244,-0.224261,1.0226972,-0.08977115,0.010001969999999999,0.02609495,0.0028724941365811966,-0.0015954928988698926,0.0007733327198170905,0.4072945,0.727012,0.15623700000000001,0.5302405,-0.33469199
0.07683285,0.0653746,0.257466,-0.01347832128272793,0.004867497082234004,2.5011447951325252e-05,0.7638435,0.1831905,-0.578765,-0.21912399999999993,1.0226972,-0.06583069999999999,0.08987515,0.249896,0.010689988558518774,-0.001935822424223279,-0.0033916632454297027,0.406281,0.7261279999999999,0.157196,0.531943,-0.33469199,0.0715257,0.013265599999999999,0.02857105,-0.0039866645082462125,-0.005064156585289298,-0.004081655231075874,0.7619990000000001,0.1827095,-0.580813,-0.22052349999999998,1.0226972,-0.08963185,0.009939445,0.0260799499999999,0.003026665251698291,-0.0016825806266118992,-0.0003008342957439913,0.406974,0.7270355,0.15646549999999998,0.5303869999999999,-0.33469199
0.0765439,0.0653938,0.257561,-0.01173167785486664,0.0023733355967225527,0.002933336130780823,0.763397,0.183359,-0.579244,-0.219271,1.0226972,-0.0656561,0.0898674999999999,0.2498429999999999,0.008358341304468796,-0.000445000424386925,-0.002366668923698079,0.406159,0.726152,0.157301,0.531972,-0.33469199,0.0714383,0.0132413999999999,0.0285692,-0.003838336993856785,-0.0023516689093929046,-0.001261667869886936,0.762034,0.182377,-0.580983,-0.22023,1.0226972,-0.0895664,0.00991088,0.0260712,0.0030683362595266953,-0.0012393345152548088,-0.0002883336083097147,0.406912,0.726965,0.156708,0.53046,-0.33469199
0.0760209,0.06508575,0.2578025,-0.013532512905609967,-0.004814171257818036,0.005608338681861721,0.7629325,0.18307099999999996,-0.579976,-0.21919499999999995,1.0226972,-0.06545509999999999,0.08983449999999996,0.2497264999999999,0.0062600059700069766,-0.0006775006461158149,-0.002825002694134173,0.40603599999999995,0.7261795,0.15741899999999998,0.5319929999999999,-0.33469199,0.07127244999999996,0.013270599999999948,0.028644999999999997,-0.004220837358638266,8.333341280542699e-05,0.0012325011754046804,0.761503,0.18218099999999998,-0.5815859999999999,-0.220638,1.0226972,-0.089472,0.00987704,0.02605805,0.002664169207416465,-0.0010400843252350324,-0.0003650003480898124,0.40666599999999997,0.7268855000000001,0.1567485,0.5307455,-0.33469199
0.07565095,0.06469545,0.257989,-0.01154001100541203,-0.009983342854191044,0.005650005388265128,0.7624015,0.182368,-0.581324,-0.21804999999999997,1.0226972,-0.06542724999999999,0.08977745000000001,0.2495715,0.0022741688354830144,-0.001316667922337344,-0.003725003552438613,0.406117,0.726202,0.1573655,0.531917,-0.33469199,0.07109285,0.01328495,0.02871179999999995,-0.0045800043678325105,0.0005466671880099536,0.0018450017595299812,0.761226,0.180836,-0.583007,-0.21893449999999992,1.0226972,-0.08943670000000001,0.00985664,0.026040799999999947,0.001459168058237746,-0.0006505839537785321,-0.0004133337275199369,0.4065925,0.72685,0.15690699999999996,0.5308029999999999,-0.33469199
0.0754886999999999,0.0644458,0.258069,-0.006838339854884072,-0.008843341767001347,0.003383336559934662,0.761466,0.182444,-0.582919,-0.2169989999999999,1.0226972,-0.0655333,0.0898338,0.249495,-0.0015733348337824947,0.00017000016212483275,-0.0035166700204229636,0.407238,0.725228,0.157486,0.532353,-0.33469199,0.0709838,0.0132637,0.0287384,-0.004401670864425552,-0.00024333356539262856,0.0013566679604860932,0.760945,0.179817,-0.584166,-0.217666,1.0226972,-0.0894355,0.00984751,0.0260345,0.00044000041961703027,-0.0004350004148487084,-0.00036000034332308504,0.406609,0.726789,0.156961,0.5308579999999999,-0.33469199
0.07559699999999994,0.06425399999999995,0.25805799999999995,-0.0008991675241805108,-0.007357507016666331,0.0011500010967258117,0.761765,0.1829035,-0.582681,-0.21619999999999995,1.0226972,-0.0659303,0.090146,0.2495085,-0.008384174662438671,0.006142505857950009,-0.0010500010013591028,0.4067515,0.7248265,0.15877299999999994,0.5328884999999999,-0.33469199,0.07094145,0.01321514999999995,0.028751,-0.0025233357397737516,-0.001163334442776338,0.0006533339564019785,0.7604485,0.18013649999999995,-0.584462,-0.2183405,1.0226972,-0.08945479999999995,0.009835865,0.0260344,-0.00030166695435776927,-0.00034625033021005324,-0.00010666676839116154,0.4070285,0.726191,0.1570265,0.531335,-0.33469199
0.0763123,0.06442969999999995,0.257936,0.013260774753025133,0.0011891430451967074,-0.002241657678398918,0.7612145,0.1812079999999999,-0.5835969999999999,-0.2170855,1.0226972,-0.06661884999999995,0.0907829,0.249715,-0.015391622724735918,0.01368078592203252,0.0036583149673775957,0.40537049999999997,0.723927,0.16164049999999996,0.534296,-0.33469199,0.07096995,0.0131477,0.02875744999999995,0.00011082977338334077,-0.0016841641402665333,0.00023499933998611912,0.7604625,0.1800485,-0.5848785,-0.21724549999999995,1.0226972,-0.08955165,0.009873475,0.02602909999999995,-0.0018241565947936785,0.0005384951164075852,-9.749945720763428e-05,0.4065505,0.725746,0.15843049999999995,0.5318915,-0.33469199
0.0769294,0.0646433,0.25785,0.021333211224731956,0.006769956945287245,-0.003233314164704869,0.760828,0.1796859999999999,-0.5843689999999999,-0.217638,1.0226972,-0.0671342,0.0913031,0.2498989999999999,-0.018849900735615856,0.018356563256219722,0.006299962298517223,0.402467,0.724561,0.161868,0.535565,-0.33469199,0.0710275,0.0131183,0.0287604,0.0014566607245554775,-0.0013033263111954067,0.00011166500490694957,0.759617,0.178963,-0.586376,-0.217067,1.0226972,-0.0896677,0.00992586,0.0260288999999999,-0.003449979667110366,0.0014824906195304328,-7.499879997431585e-05,0.406097,0.725341,0.159687,0.532415,-0.33469199
0.07791264999999994,0.06494654999999999,0.25776299999999996,0.026672454210064284,0.008614150126236904,-0.002883324957008061,0.760497,0.177061,-0.5855779999999999,-0.21769599999999995,1.0226972,-0.06796905,0.09201485,0.2501955,-0.022503296173624555,0.0205324591229639,0.008008319115865248,0.400721,0.723085,0.1644545,0.538073,-0.33469199,0.07125424999999995,0.0131171,0.0287216,0.004738334186514711,-0.0005099963538270493,-0.0005975014539468294,0.7590945,0.1781525,-0.587186,-0.2173685,1.0226972,-0.08984049999999999,0.01005075,0.026063549999999998,-0.004814159446282657,0.0029545807538997144,0.0005741678500125125,0.4038905,0.7247889999999999,0.1612175,0.5343800000000001,-0.33469199
0.07973404999999995,0.0653776,0.257662,0.0415883729950957,0.010474176655619859,-0.0026083358208362764,0.7600335,0.173455,-0.5873219999999999,-0.21751700000000002,1.0226972,-0.06934195,0.09293594999999999,0.2506615,-0.03237669754349149,0.023205022130033615,0.011125010609637385,0.396605,0.723808,0.1647845,0.540049,-0.33469199,0.07177509999999995,0.0131374,0.0286108,0.011390844196487997,0.0003041669567428963,-0.0023508355752648487,0.75865,0.17659350000000001,-0.5883404999999999,-0.21707049999999994,1.0226972,-0.09026019999999996,0.010326749999999999,0.02614189999999995,-0.00903584195058289,0.006028672416056721,0.001764168349108727,0.400284,0.7243015,0.162319,0.5374114999999999,-0.33469199
0.0813415,0.0657393999999999,0.257608,0.051071715372451636,0.011688344480205682,-0.0021833354155241114,0.7584350000000001,0.170985,-0.5891069999999999,-0.220214,1.0226972,-0.0704699,0.0936456,0.251005,-0.03660503490928161,0.023335022254011434,0.011716677840560635,0.394421,0.72301,0.165805,0.5424,-0.33469199,0.072336,0.013152,0.0285069999999999,0.016388348962482552,0.0006300006008154094,-0.0032150030660675183,0.757726,0.174183,-0.590475,-0.216448,1.0226972,-0.09068,0.0106259,0.0262404999999999,-0.012790012197506162,0.008810008401878755,0.002610002489090657,0.39829,0.724296,0.16291,0.538721,-0.33469199
0.08306525000000001,0.0661385,0.25759,0.05552005294804946,0.012681678760858139,-0.0012000011444105437,0.7568415,0.16866599999999998,-0.5908455,-0.222805,1.0226972,-0.07158319999999996,0.09449825,0.251283,-0.0373542022904092,0.026038358165446814,0.010358343211819176,0.3895265,0.722696,0.16769699999999998,0.5457609999999999,-0.33469199,0.07303145,0.01320495,0.02843185,0.02093918663583215,0.0011258344070126842,-0.0029825028443363445,0.755978,0.17218450000000002,-0.5923339999999999,-0.21906150000000002,1.0226972,-0.09109955,0.0109866,0.026361849999999902,-0.013989180007789084,0.010997510488043302,0.0036658368293469253,0.3940845,0.7243474999999999,0.16412949999999998,0.541364,-0.33469199
0.08523775,0.0666436,0.2576625,0.05524338601753176,0.012829178901525774,0.0010916677077625217,0.755519,0.167113,-0.5922575,-0.22471249999999993,1.0226972,-0.0729438,0.09565325,0.25156949999999995,-0.03493753331902903,0.028799194131718553,0.007800007438666245,0.38612199999999997,0.7228675,0.16817399999999993,0.5478045,-0.33469199,0.07388795000000001,0.01334755,0.0283838,0.021975020957013095,0.002967502830031217,-0.0015891681822146973,0.7548710000000001,0.16996,-0.593521,-0.22139299999999995,1.0226972,-0.0916988999999999,0.011481100000000001,0.02653835,-0.014734180718274845,0.012310011739742034,0.004297504098420937,0.38961999999999997,0.7235275000000001,0.1659855,0.5451155000000001,-0.33469199
0.0866642,0.0669801,0.25776,0.05064171496236957,0.011856677974075946,0.002766669305168119,0.7548729999999999,0.164437,-0.593742,-0.224939,1.0226972,-0.0737698,0.0963796,0.251706,-0.03047669573150863,0.026468358575527037,0.005633338705703865,0.385719,0.7221989999999999,0.169979,0.548413,-0.33469199,0.0744988,0.0134992,0.0283876,0.020646686356881137,0.004605004391674418,-0.00041333372751912686,0.754322,0.168452,-0.594515,-0.221751,1.0226972,-0.0920846999999999,0.0118777999999999,0.0266915,-0.013921679943413603,0.012728345472027842,0.004805004582411107,0.3875909999999999,0.723421,0.167008,0.546391,-0.33469199
0.08781834999999996,0.06728479999999995,0.2578375,0.04300987823891582,0.010686633188376017,0.002916657130049185,0.752777,0.16019499999999998,-0.5971955,-0.2258745,1.0226972,-0.07430925,0.0969785,0.251791,-0.022757441794103654,0.022087437658370384,0.0036916580678291212,0.3835885,0.7230080000000001,0.16938399999999995,0.549024,-0.33469199,0.07503399999999995,0.01364765,0.02841925,0.019100779050933703,0.00500165405211828,0.0005908293668887913,0.752245,0.164203,-0.598141,-0.222234,1.0226972,-0.09233815000000001,0.01218814999999995,0.02681454999999995,-0.010654138859504574,0.011784132268100942,0.0046033188488023135,0.385841,0.7236035,0.1672095,0.5473254999999999,-0.33469199
0.08885119999999995,0.06752439999999996,0.257806,0.029622446860916085,0.007239985069659106,0.0002499940793336438,0.752073,0.158682,-0.5982000000000001,-0.2266335,1.0226972,-0.07462799999999994,0.09759055,0.251891,-0.010951637156418925,0.016684140874977618,0.0025749963959688744,0.380065,0.72325,0.170449,0.5508234999999999,-0.33469199,0.07555479999999995,0.01390345,0.028470950000000002,0.01455914430218809,0.006008330371074988,0.0011991655453284051,0.7510195,0.1603565,-0.5998195,-0.2246575,1.0226972,-0.0925774,0.01259574999999995,0.0269791,-0.006619153995313459,0.010051653434275797,0.004001661045649411,0.3828435,0.7238640000000001,0.16854799999999995,0.5486715,-0.33469199
0.089293,0.0675832,0.25768,0.018996684783318608,0.003558336726827539,-0.002883336083096545,0.752151,0.159224,-0.598021,-0.2264659999999999,1.0226972,-0.074698,0.0977704,0.2519699999999999,-0.00419167066415535,0.010213343073536265,0.002583335796992763,0.379657,0.723009,0.171183,0.551193,-0.33469199,0.0758028,0.0140602999999999,0.0285074,0.009975009512910409,0.005861672256791299,0.001321667927107379,0.7511369999999999,0.159718,-0.599593,-0.225326,1.0226972,-0.0926784,0.0127713,0.0270416,-0.004631671083772382,0.008375007987031691,0.003316669829691137,0.380446,0.7237779999999999,0.16959,0.550132,-0.33469199
