MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.03176645,0.05187055,0.38504249999999995,0.03439738921789298,0.006959144117336851,0.006258314268049757,0.03559875,-0.223431,0.6327555,0.7405595,-0.33469199,-0.053747899999999946,0.05203489999999995,0.35060800000000003,-0.026958249311775748,-0.0037716651376644523,-0.010166635632932044,0.271243,0.3234895,0.7397795,0.523935,1.0226972,0.06467005,0.033029699999999995,0.044942350000000006,0.009979970218743216,-0.001482496466686745,-0.000593331892510971,0.033080349999999994,-0.22425050000000002,0.6303165,0.7425065,-0.33469199,-0.07845165,0.0266492999999999,0.0340245,-0.009264137633235206,-0.0024074960375497388,-0.003446655589091723,0.2666815,0.323669,0.7411925,0.524169,1.0226972
0.0328918,0.0519947,0.385111,0.03801489266781224,0.0052349758063743165,0.004083312193806973,0.0388936999999999,-0.222031,0.635516,0.73845,-0.33469199,-0.0544853,0.0520518,0.350352,-0.026778249140114233,-8.328215332514688e-06,-0.009466634965357759,0.271961,0.323314,0.739432,0.524161,1.0226972,0.0650113,0.0330020999999999,0.0449408,0.011013304537540708,-0.0010583293955052687,-0.00016833148719903746,0.0356108,-0.223223,0.63274,0.740638,-0.33469199,-0.0787143999999999,0.0266454,0.0339205,-0.009421637783436762,-0.000636661015414842,-0.00370332250053501,0.267255,0.323693,0.7409140000000001,0.524256,1.0226972
0.03507094999999995,0.0521584,0.384958,0.05507505252366217,0.004797504575256955,-0.0014083346764252613,0.0439397,-0.22363099999999997,0.639025,0.7346435,-0.33469199,-0.055643399999999996,0.05214269999999995,0.34998799999999997,-0.03159169679485734,0.001796668380103182,-0.010333343187977496,0.27300599999999997,0.32300999999999996,0.7389715,0.5244545,1.0226972,0.06576125,0.03300225,0.04491684999999995,0.018186684010840115,-0.00045750043630638366,-0.0004250004053128633,0.04030809999999995,-0.2226735,0.63603,0.737733,-0.33469199,-0.0791558,0.026603250000000002,0.03376635,-0.011735844525506845,-0.0007675007319440719,-0.004302504103187631,0.2688035,0.32361299999999993,0.740332,0.5243359999999999,1.0226972
0.038107749999999996,0.0521397,0.38451199999999996,0.07425090414451442,0.0012266678365082345,-0.009325008893021316,0.04897929999999995,-0.2247615,0.643526,0.7300340000000001,-0.33469199,-0.05691739999999995,0.05234135,0.349627,-0.03348586526794215,0.004390004186635057,-0.00984167605242025,0.2742215,0.32266599999999995,0.738445,0.524775,1.0226972,0.06685835,0.03301094999999995,0.04484974999999995,0.026520858625595098,0.00016583349148444827,-0.0014300013637564527,0.04667319999999995,-0.22300799999999998,0.6402835,0.733568,-0.33469199,-0.07962119999999995,0.02655735,0.03361745,-0.012435011858951307,-0.0012191678293557034,-0.004092503902915866,0.270116,0.32346349999999996,0.7396345,0.524738,1.0226972
0.0409566999999999,0.0520406999999999,0.3839869999999999,0.08714008310325759,-0.0023100022029914203,-0.014950014257446154,0.0530358,-0.22519,0.64969,0.72414,-0.33469199,-0.0579257,0.0525514,0.349382,-0.03283503131392596,0.006168339215919988,-0.008516674788800407,0.27569,0.32465,0.73816,0.523179,1.0226972,0.0679323,0.0329656,0.0447404999999999,0.03221169738613508,-0.0006500006198889647,-0.002715002589228252,0.0531375,-0.222619,0.6456390000000001,0.728538,-0.33469199,-0.0800166,0.0265372,0.0335053,-0.012346678441376782,-0.0008950008535393347,-0.0036983368603421564,0.271459,0.323395,0.738908,0.525111,1.0226972
0.0442084,0.05203885,0.38329199999999997,0.10167759696731282,-0.0016808349363023629,-0.020333352724729567,0.05932884999999995,-0.22411549999999994,0.6513045,0.7225305,-0.33469199,-0.0588151,0.0528093,0.3492225,-0.03162836349649217,0.007799174104538669,-0.0067416730960276495,0.2768355,0.3260815,0.7379645,0.5219585,1.0226972,0.06917045,0.0329537,0.044548399999999946,0.03853503674987491,-0.0009541675766309358,-0.005022504789833807,0.0575803,-0.223084,0.6486815,0.7253465,-0.33469199,-0.08040514999999995,0.026589500000000002,0.0333754,-0.013065845793894977,0.0005358338443443037,-0.004034170513951479,0.2730985,0.323862,0.7384485000000001,0.524618,1.0226972
0.04922894999999995,0.05236784999999995,0.38208549999999997,0.1207492818221554,0.005704172106589153,-0.028116693480834534,0.06817685,-0.22268100000000002,0.651655,0.721877,-0.33469199,-0.059832349999999895,0.053203,0.349129,-0.026795025553726003,0.009546675771086185,-0.0032666697820053084,0.2775425,0.32628999999999997,0.737915,0.5215235,1.0226972,0.0710566,0.0329591,0.04417965,0.045348376580915346,8.000007629400965e-05,-0.008344174624289998,0.065139,-0.22273300000000001,0.650555,0.7231315,-0.33469199,-0.0807815,0.02674639999999995,0.03325534999999995,-0.010485009999285559,0.003290003137590687,-0.003410836586161398,0.27442999999999995,0.32469349999999997,0.7383230000000001,0.523585,1.0226972
0.053412,0.0528442,0.381055,0.13344179392667826,0.012950012350094188,-0.03285003132823117,0.0752661999999999,-0.222061,0.65156,0.721453,-0.33469199,-0.0603646,0.0534607,0.3491869999999999,-0.020966686662057157,0.00918500875950693,0.0001666668256108493,0.27795,0.327246,0.738003,0.520582,1.0226972,0.0726245,0.0329555,0.0438288,0.05037838137790158,-0.00014833347479514087,-0.010798343631436317,0.0703317,-0.221694,0.651446,0.722166,-0.33469199,-0.0810429,0.0268864,0.0331860999999999,-0.00868000827790099,0.004470004262928252,-0.0025000023841897498,0.274842,0.325171,0.738268,0.523151,1.0226972
0.05800515,0.05344729999999995,0.37996399999999997,0.14626954377148513,0.01799077280680291,-0.03535822460002529,0.08276434999999996,-0.22012499999999996,0.652436,0.7204275,-0.33469199,-0.06069689999999995,0.0536735,0.34932399999999997,-0.014409131632353567,0.00784164513776655,0.003249985615590433,0.2792279999999999,0.32702149999999996,0.7374985,0.5207539999999999,1.0226972,0.07433025,0.03298229999999995,0.0433989,0.05456066439457477,0.00038666451218226963,-0.013012455189812932,0.0790949,-0.221548,0.652917,0.719967,-0.33469199,-0.08123754999999999,0.0270253499999999,0.0331823,-0.007600810680695727,0.00464915238478982,-0.0012174988564088876,0.27641800000000005,0.32561249999999997,0.7377945,0.5227125,1.0226972
0.06443124999999994,0.0542977,0.37854,0.1586673534559675,0.02096664782008681,-0.03594162971650656,0.09320539999999994,-0.217462,0.653531,0.718965,-0.33469199,-0.06091384999999995,0.05385924999999995,0.3495045,-0.007108315724384307,0.005425824004163646,0.004558328938576497,0.279072,0.3269745,0.737617,0.5206995,1.0226972,0.076716,0.03307794999999995,0.04283709999999995,0.05892327904101974,0.0019350005837425672,-0.014128318197232623,0.08826549999999994,-0.2195155,0.654734,0.7178709999999999,-0.33469199,-0.0813618,0.02719015,0.0332432,-0.004060822255367424,0.004277494721511072,0.001048335485448565,0.27657149999999997,0.3258085,0.737887,0.5223789999999999,1.0226972
0.0702771,0.0549966999999999,0.377416,0.17795350304301868,0.022288354589162934,-0.03623336788816583,0.102091,-0.213969,0.65513,0.717356,-0.33469199,-0.0609643,0.0539133,0.349627,-0.003010002870564099,0.0028833360830968924,0.004233337370558985,0.278942,0.326995,0.7376590000000001,0.520696,1.0226972,0.078889,0.0332342,0.042327,0.06608672969188346,0.0039633371130660885,-0.015500014781966012,0.0973864,-0.219327,0.6557649999999999,0.7158100000000001,-0.33469199,-0.0814231,0.0273029999999999,0.0333128,-0.0023566689141612776,0.0038816703685160183,0.002045001950265783,0.276198,0.325768,0.7382380000000001,0.522105,1.0226972
0.0761821,0.0554802999999999,0.3764845,0.19584768677490974,0.019710018796937078,-0.034258366004656905,0.11369399999999999,-0.20872049999999998,0.656944,0.7154814999999999,-0.33469199,-0.06095535,0.05388189999999995,0.3496875,-0.0006916673262928386,0.0003775003600123809,0.0030500029087092463,0.2789105,0.3270505,0.7376065,0.5207525,1.0226972,0.08122789999999999,0.0333909,0.04183025,0.07519840504812085,0.005215838307545226,-0.016780849336797493,0.1063035,-0.21491749999999993,0.65876,0.7131115,-0.33469199,-0.08145549999999994,0.02734565,0.03335925,-0.0015616681559885858,0.0025916691382749765,0.0019341685112335546,0.2760905,0.325731,0.7383284999999999,0.5220575,1.0226972
0.08423754999999995,0.0559274,0.37548950000000003,0.2000368574366792,0.012725845469646974,-0.026758358852092608,0.12990849999999998,-0.20023,0.66031,0.7120394999999999,-0.33469199,-0.06083125,0.0538545,0.34970599999999996,0.002310002202989757,-0.0007983340946831896,0.0009416675647106184,0.2789935,0.32765799999999995,0.7376305000000001,0.520292,1.0226972,0.08431865,0.033721949999999945,0.0412806,0.07756424063769085,0.007408340398476442,-0.014632513954652732,0.12077299999999994,-0.208573,0.6612475,0.71038,-0.33469199,-0.08145665,0.02734315,0.03336815,-0.0003358336536102445,0.0003616670115800339,0.00062166725953478,0.27616949999999996,0.325679,0.7382949999999999,0.5220955,1.0226972
0.090409,0.0562099,0.374899,0.20397352785764802,0.00967167589029729,-0.021600020599385192,0.140615,-0.194896,0.6607850000000001,0.71106,-0.33469199,-0.0606903,0.0538495,0.349705,0.004083337227507092,-0.0003800003623965276,3.3333365122536285e-05,0.279052,0.328237,0.7377100000000001,0.519783,1.0226972,0.0867777,0.0339725,0.040928,0.07937507569797111,0.008523341461825215,-0.012373345133474871,0.132705,-0.202355,0.6622319999999999,0.709148,-0.33469199,-0.0814418,0.0273278,0.033355,0.0003216669734321979,-0.0003933337084456266,-0.00024333356539424185,0.276311,0.325776,0.738205,0.522087,1.0226972
0.0961254,0.05635664999999995,0.37456199999999995,0.19813102228580137,0.007154173489417425,-0.015458348075563746,0.150232,-0.191581,0.6622079999999999,0.708655,-0.33469199,-0.06050869999999995,0.05387975,0.34969799999999995,0.005375838460133234,0.00042083373467161474,-0.00013333346049016807,0.27891299999999997,0.328223,0.7378534999999999,0.519663,1.0226972,0.089196,0.034229800000000005,0.04065265,0.08128924419013098,0.008464174738733607,-0.010465843314339342,0.14200449999999998,-0.198129,0.662668,0.7081255,-0.33469199,-0.08141789999999999,0.02731825,0.0333491,0.0006458339492487691,-0.00041500039577524353,-0.00031750030279187216,0.27646499999999996,0.32587900000000003,0.738103,0.522086,1.0226972
0.103084,0.056211149999999946,0.374451,0.17957364725026115,-0.0011958135726171772,-0.0052499940793867645,0.161198,-0.18670949999999994,0.6630125,0.7067995,-0.33469199,-0.060217599999999996,0.05389625,0.349685,0.006926643828056557,0.0006074992482006344,-0.000299999292701611,0.2787225,0.32822299999999993,0.7380329999999999,0.5195105,1.0226972,0.09227055,0.03447145,0.0404142,0.07814642851037124,0.00672581439600556,-0.00701081454859489,0.152847,-0.1943275,0.6639155000000001,0.705749,-0.33469199,-0.08137535,0.02732805,0.03335825,0.0009749970158341348,8.166563194125243e-05,9.166603883830242e-05,0.2763345,0.3258705,0.7382059999999999,0.5220145,1.0226972
0.107326,0.0560515,0.374573,0.15475445691417042,-0.005098317294334786,0.0013666788974329711,0.164555,-0.185859,0.663509,0.7057859999999999,-0.33469199,-0.0599910999999999,0.0538968,0.34967,0.007503311044678467,0.00012333211979628344,-0.00041666607063050405,0.278881,0.329365,0.738174,0.518502,1.0226972,0.0941909,0.0346308,0.0404298,0.0697447538312432,0.005574979965151028,-0.0022299766558992198,0.15784,-0.1913099999999999,0.663207,0.7061470000000001,-0.33469199,-0.0813197,0.0273442,0.0333768,0.001503330853025922,0.00043666597049595994,0.0004849997472838683,0.276091,0.325901,0.738304,0.521987,1.0226972
0.11042099999999999,0.05553695,0.3748855,0.12228344995191892,-0.011236677382796462,0.0072416735728657675,0.170457,-0.1881115,0.6607860000000001,0.7063345000000001,-0.33469199,-0.059836,0.05388774999999995,0.34965149999999995,0.006360006065374424,-0.00014166680177149374,-0.0005583338658027954,0.278814,0.3293735,0.7382359999999999,0.518443,1.0226972,0.09555749999999999,0.03472995,0.04053445,0.05478255224471302,0.004308337442084132,0.00200416857799074,0.161776,-0.19284649999999995,0.6609929999999999,0.706904,-0.33469199,-0.08126924999999995,0.0273423,0.0333845,0.0017683350197499165,0.00023750022649786948,0.00043750041723289196,0.276403,0.3260515,0.738353,0.521658,1.0226972
0.113469,0.05466195,0.37547549999999996,0.08892508480556946,-0.02158668725333586,0.014075013422978783,0.1752845,-0.1904835,0.6611530000000001,0.704178,-0.33469199,-0.05966605,0.053879449999999995,0.3496325,0.004728337842626905,-0.0002491669042899302,-0.0005416671832401372,0.278713,0.32937700000000003,0.7383285,0.5183635,1.0226972,0.09707325,0.034684799999999946,0.0407054,0.04207420679175715,0.00042750040769527233,0.004211670683228846,0.1682475,-0.19542899999999996,0.6597585,0.7058445,-0.33469199,-0.08121634999999999,0.0273363,0.03337944999999995,0.001500001430511913,-0.00013416679461807958,-2.000001907424732e-05,0.27646,0.3261095,0.7384185,0.5214985,1.0226972
0.1151819999999999,0.053709,0.376207,0.05468338548347185,-0.025035023875259254,0.018750017881410282,0.179828,-0.191501,0.661602,0.702333,-0.33469199,-0.0595478,0.0538742,0.34962,0.003596670096718597,-0.0001550001478197237,-0.0003833336989087619,0.278634,0.329378,0.7384,0.518304,1.0226972,0.0981187,0.0345123,0.0409697,0.031840030365019305,-0.004335004134182087,0.0062733393160558934,0.172056,-0.196743,0.658405,0.7058270000000001,-0.33469199,-0.0811725,0.0273395,0.0333699,0.0012166678269715876,-1.0000009536753637e-05,-0.00024333356539424185,0.2763739999999999,0.3260989999999999,0.738506,0.5214270000000001,1.0226972
0.11617299999999994,0.05240809999999995,0.377311,0.04506670964562934,-0.03756420249068256,0.030591695841181592,0.18158999999999995,-0.1902875,0.6626915,0.701182,-0.33469199,-0.05941824999999995,0.053863850000000005,0.34960800000000003,0.004130003938679482,-0.0002600002479555192,-0.0004083337227504363,0.278576,0.3293885,0.738449,0.518259,1.0226972,0.09869989999999995,0.034163299999999994,0.04149165,0.027110859188262525,-0.008691674955693044,0.013104179163785689,0.176948,-0.195729,0.6597379999999999,0.7036515,-0.33469199,-0.08111865,0.027337550000000002,0.033378149999999954,0.001628334886234482,2.08333532015562e-05,-2.1666687329668914e-05,0.2763184999999999,0.3260655,0.7385444999999999,0.521423,1.0226972
0.119804,0.05001825,0.381989,0.003737521940313301,0.002382095121406384,-0.001248483945567431,0.185975,-0.199064,0.658957,0.7010430000000001,-0.33469199,-0.059011949999999896,0.0538274499999999,0.3492995,0.0004189963326514646,-7.843122446679585e-07,-3.537751623238989e-05,0.27905649999999993,0.33152000000000004,0.7388025,0.51613,1.0226972,0.1003665,0.0325097,0.0439313,0.002463771216452013,-0.0007372415852965125,0.000995030626446648,0.18575449999999993,-0.1986865,0.6564414999999999,0.703573,-0.33469199,-0.08097565,0.02731,0.0333124,0.00018104359230991887,3.9478163514459436e-05,4.0624622928572375e-05,0.276536,0.326839,0.738863,0.520369,1.0226972
0.115692,0.0501971,0.3801489999999999,-0.0066276906545762295,-0.011422661980603236,0.01692073774952613,0.183601,-0.189369,0.662335,0.701244,-0.33469199,-0.0592344,0.0537979,0.349547,0.0009807478975591589,-0.00031646688570447515,-0.0003364015453016864,0.278736,0.330525,0.738576,0.517267,1.0226972,0.0990072999999999,0.0332394,0.0426362,0.00032260604897293944,-0.005050847151745407,0.005748058044139602,0.179667,-0.192132,0.659986,0.7037220000000001,-0.33469199,-0.0810635,0.0273337,0.0333818,0.00024569251552941787,-2.7506359734389596e-05,-7.657403440473284e-05,0.276238,0.326342,0.738639,0.521159,1.0226972
0.114983,0.049147800000000005,0.3817245,-0.018398289553783944,-0.02903699496809143,0.04330015815282534,0.18640400000000001,-0.18987849999999995,0.661377,0.7012695,-0.33469199,-0.059179699999999905,0.053752999999999954,0.349506,0.001898342851527719,-0.0010657793062779936,-0.0010207470405887505,0.2787695,0.3305375,0.7385489999999999,0.51728,1.0226972,0.09885659999999995,0.03275945,0.04322539999999995,-0.002145661083654638,-0.01309171050934535,0.015630462844677256,0.1817905,-0.19239899999999993,0.6597155,0.7033555,-0.33469199,-0.081033,0.0273184,0.03337859999999995,0.0007598496510693245,-0.0002809624517411875,-0.0001282189176912713,0.2763135,0.3264205,0.7385884999999999,0.521141,1.0226972
0.11395699999999989,0.048012200000000005,0.383817,-0.024974976830182717,-0.030523292209243665,0.052333278339213474,0.18740599999999996,-0.189456,0.6600075000000001,0.7024065,-0.33469199,-0.059144199999999994,0.0536965499999999,0.3494505,0.0011416634440856496,-0.0014366650267765486,-0.0013749985297814224,0.27875799999999995,0.330532,0.7385645,0.5172669999999999,1.0226972,0.09846874999999995,0.032208650000000005,0.04406815,-0.008518336003285491,-0.014384147065827278,0.020724982323642973,0.1847365,-0.192791,0.658909,0.703237,-0.33469199,-0.08101235,0.027293400000000002,0.03335945,0.0006841653124698697,-0.0005933329653838608,-0.0003658336027474462,0.276343,0.326415,0.7385759999999999,0.5211455,1.0226972
0.1130589999999999,0.0475084,0.385457,-0.028133360163398125,-0.021618353950202285,0.05355005106930871,0.185126,-0.189076,0.658929,0.704124,-0.33469199,-0.0591432999999999,0.0536432,0.349388,0.00041833373228747145,-0.0015866681798313044,-0.0017500016689320124,0.278825,0.33053,0.7385229999999999,0.517291,1.0226972,0.0981801,0.0318795,0.0446967,-0.009678342563319882,-0.012256678355546084,0.02098335334462016,0.184321,-0.1912869999999999,0.65775,0.7048409999999999,-0.33469199,-0.081001,0.027272,0.0333458,0.00036166701157920096,-0.0006750006437307617,-0.0005066671498603718,0.27633,0.326387,0.738588,0.521153,1.0226972
0.1124205,0.04672945,0.387357,-0.025608357755364727,-0.0213791870554483,0.05900005626683813,0.1828455,-0.187829,0.658553,0.7054035,-0.33469199,-0.05914625,0.05359685,0.34930550000000005,-3.4166699250627654e-05,-0.0016616682513552867,-0.0024166689713814417,0.27902299999999997,0.33107449999999994,0.7385245,0.5168335,1.0226972,0.09777709999999995,0.031622399999999995,0.04538449999999995,-0.011527510993491197,-0.009770842651535074,0.02193918758950559,0.18307949999999995,-0.18975,0.6572305,0.7060625,-0.33469199,-0.08099529999999999,0.027253649999999997,0.03333815,0.0002841669376693397,-0.0006625006318098666,-0.00035500033855478843,0.2763255,0.32643,0.7385035,0.5212485,1.0226972
0.1118824999999999,0.0456372,0.38991249999999994,-0.015533348147089357,-0.02731169271312653,0.06400839437649411,0.1784445,-0.18803,0.6574665,0.707487,-0.33469199,-0.059132849999999945,0.0535614,0.349257,0.0001850001764299166,-0.0011200010681162525,-0.0016666682561256598,0.27917,0.3316285,0.7385475,0.516367,1.0226972,0.0974497,0.03123664999999995,0.046288949999999954,-0.009855009398468586,-0.009343342243839689,0.0227425216889588,0.18034749999999994,-0.1880655,0.65611,0.7082535000000001,-0.33469199,-0.0809893,0.0272316,0.03332385,0.0001600001525880138,-0.0005550005292897532,-0.00033833365599346014,0.2766405,0.32670449999999995,0.7384765,0.5209485,1.0226972
