MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09529725,0.07216634999999999,0.4449965,-0.008354174633827541,0.021301686981538413,0.0004083337227513568,0.004623835,-0.20158899999999996,0.8903675,0.408149,-0.33469199,-0.00750796,0.0828034,0.370176,0.00038083369652465145,-0.00012333345095339222,8.33334128068418e-05,0.5192220000000001,-0.3516579999999999,0.58298,-0.5166029999999999,1.0226972,0.10265249999999995,0.0433263,0.0737006,-0.0012166678269714625,0.008743341671634597,-0.004299170766675407,0.01239955,-0.200624,0.8926784999999999,0.4033865,-0.33469199,-0.07354279999999999,0.03028439999999995,0.045708399999999996,5.83333889649091e-06,-3.000002861106283e-05,3.3333365122935437e-06,0.5159834999999999,-0.35239299999999996,0.5859235,-0.516017,1.0226972
0.0951265,0.0725149,0.445162,-0.007231673563326394,0.015606681550357882,0.004766671212518718,0.002725,-0.199792,0.8903969999999999,0.408985,-0.33469199,-0.00751204,0.0828095,0.370181,0.00011000010490428158,2.0000019073348476e-05,0.00020000019073434703,0.519221,-0.351651,0.582979,-0.51661,1.0226972,0.102628,0.0434663999999999,0.0736837,-0.0008333341280609705,0.006366672738397214,-0.0017850017023102605,0.0107143999999999,-0.1998059999999999,0.8925350000000001,0.404158,-0.33469199,-0.073541,0.0302824,0.0457088,2.0000019073617036e-05,-8.833341757464199e-05,7.000006675731745e-05,0.51598,-0.3523989999999999,0.5859270000000001,-0.516013,1.0226972
0.09469854999999999,0.07293885,0.44585149999999996,-0.009732868173357147,0.012594285311418818,0.013880760362964133,0.0011454085,-0.195633,0.8907480000000001,0.41023549999999986,-0.33469199,-0.007501895,0.08281014999999994,0.3701805,9.643230913636015e-05,0.0001068885568711447,7.122005711334281e-05,0.5192220000000001,-0.351646,0.5829775,-0.5166149999999999,1.0226972,0.10248899999999996,0.043709399999999954,0.0738016,-0.0026497777785688984,0.006235266611622201,0.001626358678204192,0.008222795000000001,-0.19719199999999995,0.8925269999999998,0.40551499999999996,-0.33469199,-0.0735405,0.030285100000000002,0.045707549999999944,3.877193377854971e-05,1.0860544788421463e-05,-1.3091147056010332e-05,0.5159875,-0.35239599999999993,0.5859195,-0.516016,1.0226972
0.09426724999999994,0.0731064499999999,0.4467235,-0.01117557925804399,0.006507687798275127,0.021122181401427992,-0.001221782,-0.19408149999999996,0.8924155,0.4073365,-0.33469199,-0.007510755,0.0828052,0.3701835,-4.5814838459670704e-05,-0.00010931873253074862,1.982078747906295e-05,0.5192225,-0.35165,0.582984,-0.5166040000000001,1.0226972,0.1023465,0.0439051,0.07403944999999995,-0.0036983539846991336,0.005460747019574537,0.005129497075399301,0.00525854,-0.19279600000000002,0.8933679999999999,0.4058165,-0.33469199,-0.0735413999999999,0.0302852,0.045708,-5.789545247633682e-06,3.148284956594709e-05,-1.8964512401630366e-06,0.515986,-0.352394,0.585921,-0.5160170000000001,1.0226972
0.0939096,0.0732692,0.447442,-0.012210011644374498,0.004950004720692482,0.02473335692090219,-0.00331648,-0.193273,0.895332,0.4012679999999999,-0.33469199,-0.00752421,0.082812,0.370184,-0.0004058337203665236,8.166674455014158e-05,0.00010000009536764963,0.51922,-0.351653,0.5829810000000001,-0.516609,1.0226972,0.102228,0.0441353,0.0743872,-0.004000003814700965,0.006668339692759377,0.009395008959778753,0.000624228,-0.187585,0.8958809999999999,0.40275,-0.33469199,-0.0735395,0.0302855,0.0457063,8.333341280635216e-06,-6.666673024520944e-06,-2.1666687327935197e-05,0.515991,-0.352398,0.585916,-0.516015,1.0226972
0.09368635,0.0735210999999999,0.44793549999999993,-0.00968164099172746,0.0069108059894525346,0.020199947938061596,-0.00416121,-0.19264999999999993,0.8971475,0.397483,-0.33469199,-0.007534310000000001,0.08279535,0.370172,-0.0003925829070492823,-0.0001641648562946688,-0.00019166545869323337,0.5192215,-0.351681,0.582987,-0.516581,1.0226972,0.102118,0.044269399999999945,0.07468005,-0.0038083198787527326,0.006071652390367771,0.010676634112637575,0.000390765,-0.18362099999999998,0.8985489999999999,0.398609,-0.33469199,-0.07353975,0.0302857,0.0457068999999999,2.750008582836316e-05,8.333162468461319e-06,-1.8333430291064097e-05,0.5159895,-0.35239649999999995,0.5859175,-0.516016,1.0226972
0.0936047,0.07382174999999995,0.448274,-0.0036174859958680253,0.007785823791204066,0.010874974708129412,-0.004754125,-0.192302,0.898393,0.39482399999999995,-0.33469199,-0.007555835,0.08278245000000001,0.370158,-0.000493500070298189,-0.0004099994075400829,-0.0003749996622473047,0.5192205000000001,-0.35171549999999996,0.58299,-0.5165545,1.0226972,0.1020565,0.044379550000000004,0.074908,-0.0021416601658741773,0.0032291597128948444,0.006887485200386885,-0.0013855999999999999,-0.1815985,0.900747,0.394556,-0.33469199,-0.07354179999999999,0.03028269999999995,0.0457088,-3.5833337704661206e-05,-5.4166807730982634e-05,3.83333301557275e-05,0.51598,-0.3523974999999999,0.5859270000000001,-0.516014,1.0226972
0.0936231,0.0740102,0.448346,-0.00026166691621156535,0.006800006484993269,0.004600004386907864,-0.00561325,-0.192264,0.900151,0.390807,-0.33469199,-0.00755252,0.0827751,0.370158,-0.00020233352629360943,-0.00022500021457695684,-0.00015000014305186944,0.519223,-0.351718,0.582996,-0.516545,1.0226972,0.102044,0.0444415,0.0749962,-0.0008333341280628211,0.0023166688760160154,0.003973337122602891,-0.002237,-0.181747,0.901749,0.392188,-0.33469199,-0.073543,0.030282,0.0457105,-5.500005245209991e-05,-5.000004768375468e-05,5.6666720709897065e-05,0.515975,-0.352394,0.585932,-0.516015,1.0226972
0.09368925,0.07410995,0.44835400000000003,0.001409168010554061,0.004803337914154089,0.001333334604900247,-0.006211895,-0.192297,0.901341,0.3880315,-0.33469199,-0.00757974,0.08280089999999996,0.3701385,-0.0003984170466267664,0.00030750029325433823,-0.0003250003099449777,0.5192115,-0.351739,0.5829664999999999,-0.5165744999999999,1.0226972,0.10207549999999996,0.044520699999999996,0.07506325,0.0003166669686629885,0.002352502243520966,0.0025875024676346894,-0.002747855,-0.1813465,0.9031845000000001,0.3890535,-0.33469199,-0.07354225,0.030283399999999898,0.0457056,-7.500007152548565e-06,1.1666677792026516e-05,-5.333338419603748e-05,0.5159775,-0.3523885,0.5859265,-0.516023,1.0226972
0.0938647,0.07424965,0.4482255,0.003785836943788842,0.0033966699059836047,-0.00217500207424371,-0.0062667,-0.192578,0.901387,0.38778250000000003,-0.33469199,-0.007634585,0.082815,0.370106,-0.0012575011992465857,0.0005525005269054531,-0.0007666673978174876,0.5191939999999999,-0.35176949999999996,0.582938,-0.5166035,1.0226972,0.1021005,0.044558249999999994,0.07506774999999999,0.0008250007867820835,0.0014683347336464133,0.0007300006961828574,-0.00274748,-0.1827785,0.9036759999999999,0.38723899999999994,-0.33469199,-0.07354559999999999,0.0302855,0.0457037,-5.166671593986895e-05,5.3333384196879496e-05,-8.833341757463601e-05,0.516015,-0.3524199999999999,0.5858979999999999,-0.515996,1.0226972
0.0939924,0.0743923,0.4480369999999999,0.004431670893037378,0.004231670702302373,-0.005083338181184244,-0.0072159999999999,-0.191504,0.902749,0.3851219999999999,-0.33469199,-0.00765666,0.0828156,0.37009,-0.0010488343335796917,4.000003814858457e-05,-0.0006833339850115982,0.519185,-0.351773,0.582926,-0.516624,1.0226972,0.102108,0.0445898,0.0750555,0.0002500002384204509,0.0007866674168911352,-0.0003216669734321967,-0.00289824,-0.181769,0.904168,0.3865639999999999,-0.33469199,-0.0735492,0.0302846,0.0457024,-0.00011166677316037312,6.666673026137608e-06,-2.1666687329669924e-05,0.516015,-0.3524199999999999,0.5858979999999999,-0.515996,1.0226972
0.0940907,0.07456905,0.44775199999999993,0.003766670258843312,0.005323338410064431,-0.00789167419275438,-0.007195485,-0.19199149999999998,0.9026784999999999,0.38504399999999994,-0.33469199,-0.00767875,0.0828242,0.370081,-0.0007360840353177573,0.0001533334795635119,-0.0004166670640312712,0.5191794999999999,-0.3517895,0.582916,-0.5166285,1.0226972,0.10215699999999994,0.04465165,0.0750631,0.0009416675647100513,0.0015566681512211122,-7.750007390974668e-05,-0.003777735,-0.18042899999999995,0.905343,0.3844255,-0.33469199,-0.0735536,0.030283749999999998,0.0457015999999999,-0.0001333334604900478,-2.916669448222446e-05,-3.500003338032848e-05,0.5160145,-0.352418,0.5858995,-0.515997,1.0226972
0.09422595,0.07487205,0.44709299999999996,0.0033458301962086085,0.007098322907070287,-0.0142999677424374,-0.00917697999999995,-0.1935925,0.9021250000000001,0.3854965,-0.33469199,-0.00772312,0.08281864999999995,0.37006249999999996,-0.0010187489569398066,1.0000138677949897e-05,-0.0004000004808100807,0.519174,-0.3518359999999999,0.5829139999999999,-0.516605,1.0226972,0.10216299999999995,0.04466054999999999,0.0749765,0.0004416666905128909,0.0005458322942417778,-0.001579995387457922,-0.003850165,-0.18216549999999998,0.9050149999999999,0.384381,-0.33469199,-0.0735735,0.03027584999999995,0.04569535,-0.00037249920289916685,-0.00014583322406158276,-0.00011083325028526258,0.5159665,-0.35249600000000003,0.585854,-0.5160425,1.0226972
0.0943306,0.0751086,0.446337,0.0034533239707656913,0.007841639753534241,-0.02169992890451902,-0.0125247999999999,-0.195663,0.901306,0.386272,-0.33469199,-0.00774802,0.082845,0.3700719999999999,-0.0009641635569348941,0.00028500053008170974,-0.00011666697661041348,0.519166,-0.3518219999999999,0.582903,-0.5166350000000001,1.0226972,0.102174,0.0446842,0.0749048,0.00041666626931066594,0.0007783309563321075,-0.0022383232292786056,-0.00504937,-0.183161,0.904758,0.384498,-0.33469199,-0.0735895,0.0302740999999999,0.0456919,-0.0005899982579786115,-0.0001466663098403082,-0.0001616664433501414,0.515949,-0.352511,0.585866,-0.5160359999999999,1.0226972
0.09459635,0.07540235,0.444808,0.006173332892725316,0.008838324566465022,-0.03808332375734856,-0.02265249999999995,-0.200623,0.8989734999999999,0.3886755,-0.33469199,-0.00778215,0.0829107,0.370088,-0.0009838322569739777,0.0015341682589062235,0.00042500030597211194,0.5191485,-0.35178099999999995,0.5828675000000001,-0.516721,1.0226972,0.10227549999999999,0.04474475,0.07454259999999996,0.0018750013907815701,0.001403333112018367,-0.007231667443979914,-0.011182885,-0.18806849999999994,0.9031415,0.38578650000000003,-0.33469199,-0.0735923,0.0302744499999999,0.0456874,-0.00031333247980663376,-2.333310723637231e-05,-0.00013249993761586243,0.515958,-0.352515,0.585857,-0.516035,1.0226972
0.09507614999999994,0.07577439999999999,0.44210099999999997,0.011050010538110396,0.00935500892163177,-0.06245005955701786,-0.0402153,-0.2092275,0.8946665,0.392593,-0.33469199,-0.007885075,0.08303155,0.370132,-0.002105918675027208,0.002760835966271588,0.0009250008821503047,0.5191330000000001,-0.3518105,0.582832,-0.5167565000000001,1.0226972,0.10250949999999989,0.0448318,0.07378860000000001,0.005075004839900145,0.002102502005102141,-0.0166700158977659,-0.02591829999999995,-0.19639199999999996,0.8996805000000001,0.3889795,-0.33469199,-0.0735983999999999,0.03028065,0.04568254999999995,-0.00013416679461639974,0.0001133334414181643,-0.00013083345810665045,0.515981,-0.352551,0.585835,-0.5160125,1.0226972
0.0953553999999999,0.0759911,0.440359,0.010973343798327697,0.008400008010871993,-0.06496672862376553,-0.0530195,-0.2150969999999999,0.891335,0.395531,-0.33469199,-0.00800764,0.0831138,0.370161,-0.0035460033817323448,0.00298666951497671,0.0011000010490429507,0.519123,-0.351891,0.5828180000000001,-0.516728,1.0226972,0.102665,0.0448865,0.0732531,0.005833338896438876,0.0020683353058516285,-0.01932168509325991,-0.036726,-0.201165,0.8971120000000001,0.39163,-0.33469199,-0.073608,0.0302809,0.0456832,-0.00024333356539436328,9.333342234466291e-05,-4.500004291540227e-05,0.5159699999999999,-0.352655,0.585843,-0.515943,1.0226972
0.09575444999999999,0.07622565,0.4372634999999999,0.011305010781299245,0.007520840505765786,-0.08062507689006593,-0.07493079999999999,-0.22291450000000002,0.8853735,0.40090349999999997,-0.33469199,-0.00843466,0.08329814999999995,0.370228,-0.00915975873542664,0.004443337570829387,0.001600001525880601,0.51909,-0.3521725,0.5828095,-0.516578,1.0226972,0.10289799999999999,0.04500965,0.072225,0.0064750061750487135,0.0029641694935190472,-0.026060024852776476,-0.056830649999999996,-0.20916749999999995,0.891931,0.39675099999999996,-0.33469199,-0.07367825,0.03028234999999995,0.045675850000000004,-0.0013308346025178372,2.8333360353325878e-05,-0.00011166677315955881,0.5159555,-0.35303300000000004,0.5858129999999999,-0.5157335000000001,1.0226972
0.0962162,0.0766657,0.432029,0.01215751159430737,0.009982509520062861,-0.12298345061949145,-0.110849,-0.23193449999999993,0.874606,0.410933,-0.33469199,-0.009475879999999999,0.0836111,0.370415,-0.022539771495601164,0.007429173751678741,0.003950003767016956,0.5211185,-0.34980049999999996,0.5859445,-0.5125770000000001,1.0226972,0.10322300000000001,0.0452342,0.07041865,0.008008340970682471,0.005175838269397297,-0.04190170662724807,-0.08972155,-0.22109149999999994,0.8822435,0.4057165,-0.33469199,-0.0739546999999999,0.0302919,0.0456354,-0.005570005311969269,0.00016166682084499276,-0.0007983340946840509,0.516176,-0.353129,0.58653,-0.514629,1.0226972
0.096465,0.0770729,0.427704,0.00957000912667187,0.012733345476797909,-0.1394334663074478,-0.138336,-0.243916,0.8639450000000001,0.4182909999999999,-0.33469199,-0.0105824,0.083758,0.370582,-0.03254053103306868,0.006310006017692368,0.005350005102162748,0.525212,-0.344425,0.592168,-0.504836,1.0226972,0.103429,0.0454266,0.068913,0.007550007200247881,0.006135005850797451,-0.04874337981864275,-0.11698,-0.231827,0.872642,0.4136039999999999,-0.33469199,-0.074269,0.0303248,0.0456144,-0.009091675337164,0.0007266673596706265,-0.0008983341900516158,0.518767,-0.348386,0.593041,-0.50775,1.0226972
0.0966929,0.0774194,0.4227265,0.007944980337899837,0.012561627565747961,-0.15504117417990812,-0.16907149999999993,-0.258555,0.8486825,0.429072,-0.33469199,-0.01202544999999995,0.0838464,0.3707255,-0.04249271407911044,0.003921661446187897,0.00517498526593336,0.5292455,-0.3392905,0.5983544999999999,-0.4967335,1.0226972,0.10360599999999995,0.045621999999999996,0.067169,0.0063833133938583685,0.006463312337676386,-0.05416065588708609,-0.1453055,-0.24516499999999997,0.8607785,0.42155049999999994,-0.33469199,-0.07476084999999995,0.0303791499999999,0.0455749,-0.013435782171744067,0.0014541617553066575,-0.0010083290299315823,0.522931,-0.3427965,0.6002959999999999,-0.498671,1.0226972
0.0970973,0.07757534999999995,0.4155724999999999,0.0093958286743819,0.006231647069317398,-0.17533318037131312,-0.2099925,-0.2773985,0.8233220000000001,0.448245,-0.33469199,-0.01468994999999995,0.0840995499999999,0.370912,-0.06175747900730467,0.005316667256800573,0.004674994623763619,0.5327885,-0.33630550000000003,0.602735,-0.4896375,1.0226972,0.10375449999999989,0.045698600000000006,0.06437034999999999,0.004333324452374651,0.003394156323810466,-0.06610161515714245,-0.1849935,-0.273553,0.8343269999999999,0.44119849999999994,-0.33469199,-0.07561175,0.030473849999999948,0.045509850000000004,-0.01969582012925676,0.002219998968078468,-0.0015216654853303312,0.527258,-0.3385685,0.6058545,-0.49021099999999995,1.0226972
0.0973552,0.0774062,0.410117,0.009525009083756579,-0.0017100016307847528,-0.18091683920240967,-0.2414219999999999,-0.283384,0.806591,0.459152,-0.3165934674800036,-0.0168127,0.0843741,0.371089,-0.0691400659371068,0.008073341032671218,0.005316671737040206,0.53213,-0.338108,0.603324,-0.488385,1.0226972,0.103978,0.0458699,0.0621843,0.005433338514968848,0.0031533363405892244,-0.07323006983763684,-0.2179219999999999,-0.2813449999999999,0.8174130000000001,0.452979,-0.3165934674800036,-0.0764207,0.0305402,0.0454439,-0.02483335701626797,0.002306668866479202,-0.0019666685422279405,0.529127,-0.339179,0.6059,-0.487717,1.0226972
0.0974691,0.07705334999999999,0.40468950000000004,0.006196672576274251,-0.008700008296973547,-0.1813835063141234,-0.26826799999999995,-0.28796849999999996,0.790376,0.469373,-0.275871791810002,-0.018982799999999952,0.0845399,0.3713205,-0.07154756823307823,0.007339173665849777,0.006808339826272292,0.5309999999999999,-0.34087899999999993,0.606414,-0.48383649999999995,1.0226972,0.1040925,0.0460233,0.06002225,0.005633338705705596,0.005411671827639054,-0.07246840244458744,-0.24818049999999994,-0.2837475,0.8006055000000001,0.4655959999999999,-0.275871791810002,-0.0772351,0.03061009999999995,0.04544684999999995,-0.02705585913581134,0.0022708354989708114,-0.0010500010013598593,0.529279,-0.34084000000000003,0.6074649999999999,-0.4844295,1.0226972
0.09755330000000001,0.0764382,0.397154,0.002556669104896304,-0.014283346954994398,-0.18565851039108672,-0.29732299999999995,-0.29728350000000003,0.7698594999999999,0.4800495,-0.22157622425,-0.0218805,0.08457684999999995,0.37168650000000003,-0.07241506906039148,0.002442502329350929,0.008683341614413134,0.5239215,-0.34734149999999997,0.6120099999999999,-0.479882,1.0226972,0.1042225,0.045996850000000006,0.05707179999999995,0.00336666987737328,0.00115166776498268,-0.07329923657026682,-0.2805455,-0.28948199999999996,0.779685,0.4790614999999999,-0.22157622425,-0.0783411,0.030719999999999997,0.045513,-0.0275450262689841,0.0025575024390243795,0.001192501137257713,0.5268660000000001,-0.34682349999999995,0.610088,-0.47949049999999993,1.0226972
0.0975572,0.0758636,0.391463,0.0010600010108956996,-0.017648350164111617,-0.1907668485961108,-0.316555,-0.30513,0.754434,0.487358,-0.1808545485799984,-0.0239687,0.0843767,0.371982,-0.07102673440304068,-0.0036100034427675592,0.009716675933210975,0.51758,-0.349926,0.619066,-0.475837,1.0226972,0.104267,0.0457388,0.0548562,0.002416668971381675,-0.005370005121235872,-0.0738850704622941,-0.298666,-0.300356,0.765011,0.485121,-0.1808545485799984,-0.0792172,0.0308098999999999,0.0456074,-0.028385027070071272,0.0030433362356849613,0.002545002427105167,0.5234340000000001,-0.349975,0.61511,-0.474525,1.0226972
0.09729035,0.07508239999999994,0.3864915,-0.004382504179481749,-0.022596688216548713,-0.1777085028093686,-0.33115300000000003,-0.3124265,0.7413145,0.4930804999999999,-0.1401328729099969,-0.0260181,0.08400060000000001,0.372237,-0.06896006576544353,-0.009604175825921718,0.009175008749969918,0.5076455,-0.354804,0.6279440000000001,-0.47124049999999995,1.0226972,0.10418699999999995,0.04539915,0.05282215,-0.0005916672309253252,-0.009961676166861423,-0.07082756754643126,-0.31395049999999997,-0.30969,0.7516555,0.4903995,-0.1401328729099969,-0.08006155000000001,0.03086295,0.045702599999999996,-0.02867419401250913,0.0023825022721312423,0.0031600030136136868,0.5181685,-0.3528359999999999,0.620274,-0.4714355,1.0226972
0.09656239999999994,0.0738872,0.3801955,-0.015534967529467498,-0.028899129874581354,-0.16038314882869306,-0.3480765,-0.320562,0.7250840000000001,0.5002834999999999,-0.08583730535000769,-0.02857245,0.0831693999999999,0.3725965,-0.06519160785206081,-0.018289131955051604,0.008791655282385263,0.49173049999999996,-0.36008599999999996,0.6410955,-0.46636900000000003,1.0226972,0.10395199999999995,0.045026399999999994,0.050541749999999955,-0.004941646147031531,-0.010016644509960086,-0.060798197909996896,-0.3304315,-0.315732,0.7370155,0.497828,-0.08583730535000769,-0.08103045,0.030745,0.045821299999999954,-0.025401603561742536,-0.0015733178664958988,0.003119994154066781,0.506802,-0.3581185,0.629913,-0.4669479999999999,1.0226972
