PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.081462,0.040875999999999996,-0.071002,-0.0014999999999999734,-0.001979999999999968,-0.007069999999999994,0.537219892349707,-0.418053155549511,-0.7325275898948079,0.0054476088120362,0.16114900000000001,0.047133,0.063685,-0.008531,0.006379999999999997,0.003580000000000111,0.007859999999999997,0.19682330638684,0.187386325268586,0.9196501826096422,0.283532172409656,-0.8961
0.081295,0.040819,-0.07156599999999999,-0.003239999999999909,-0.0025100000000000122,-0.01244000000000009,0.5360523301829689,-0.41992601086914294,-0.732308249369957,0.0058883448987436,0.164251,0.047428,0.063801,-0.007826999999999999,0.008499999999999966,0.003969999999999946,0.01413999999999998,0.19604973784591,0.186896156586591,0.9206602072306329,0.28110337914325895,-0.893651
0.08121,0.040781,-0.071813,-0.003919999999999896,-0.0022000000000000487,-0.012589999999999962,0.536567839920506,-0.420703501672241,-0.7314933614862041,0.0045802778703392,0.167191,0.047537,0.063851,-0.007437,0.007140000000000062,0.002950000000000036,0.015439999999999987,0.19529553571774602,0.18634272079392702,0.920760348227687,0.281667224340112,-0.888589
0.081013,0.040713,-0.072248,-0.0044900000000000495,-0.0016300000000000342,-0.01246000000000011,0.536527353327019,-0.42351014792400604,-0.7298978327196801,0.0051679327012548,0.173069,0.047729,0.063959,-0.006543000000000001,0.005959999999999993,0.0027399999999999647,0.019880000000000002,0.192764064002612,0.182650946968036,0.921449312105124,0.283569766410086,-0.8902209999999999
0.080815,0.040649,-0.07247200000000001,-0.004800000000000082,-0.0017000000000000348,-0.0090599999999999,0.536189380725159,-0.424691056303187,-0.7294286656053421,0.0085015579080657,0.18254,0.047893,0.06400499999999999,-0.005631000000000001,0.0046500000000000005,0.0020400000000000973,0.02196000000000001,0.19098728487077501,0.18213254074645802,0.921592354875745,0.284638588482847,-0.8877719999999999
0.08074500000000001,0.040618,-0.072501,-0.004650000000000071,-0.0016299999999999648,-0.006879999999999943,0.536923470386948,-0.42454176655392895,-0.728965040757096,0.0093511899195116,0.18515299999999998,0.047954000000000004,0.063916,-0.0052060000000000006,0.0041699999999999385,0.0006499999999999563,0.02231,0.190184068253328,0.18079682743079503,0.9216250854058551,0.28591909576700797,-0.886792
0.08064199999999999,0.04061,-0.072433,-0.0037099999999999633,-0.0010299999999999893,-0.0018499999999999075,0.536818227106067,-0.42472513247358895,-0.7289354228180179,0.0093756201452502,0.192827,0.048105,0.063623,-0.004536,0.0037600000000000133,-0.0033600000000000296,0.020069999999999998,0.188599179919053,0.179198380973151,0.9217299497273579,0.287632038142598,-0.8882620000000001
0.080676,0.040636,-0.072297,-0.0013900000000000026,-0.00012999999999999123,0.001749999999999946,0.537241274769873,-0.424630046196747,-0.7286741459052579,0.0097532374026647,0.201155,0.048249,0.063338,-0.004128,0.003560000000000021,-0.006670000000000009,0.015029999999999996,0.18772165473571398,0.17845299617620103,0.921672448073353,0.28885118480195804,-0.888099
0.08077999999999999,0.040722,-0.07217799999999999,0.00035000000000007253,0.0010399999999999993,0.0032299999999999,0.537625871144563,-0.42446061263865703,-0.7284852621720809,0.0100416030861775,0.19886900000000002,0.048264999999999995,0.063036,-0.0040479999999999995,0.003110000000000057,-0.008800000000000058,0.011579999999999986,0.189112711272046,0.177545789944745,0.921140378699106,0.290196963523568,-0.887282
0.080828,0.040767000000000005,-0.072132,0.0018599999999999173,0.0015699999999999742,0.003009999999999957,0.53775530847635,-0.424392667845435,-0.7284280503354691,0.0101324808909756,0.197073,0.048237,0.062913,-0.004093,0.0013200000000000015,-0.007100000000000024,0.004429999999999994,0.18926977479771498,0.177658534022545,0.9210275821843541,0.29038352310802,-0.888425
0.08090399999999999,0.040849,-0.072041,0.00228000000000006,0.0021300000000000485,0.0025600000000000627,0.536655090971595,-0.425880407219455,-0.7283374036615029,0.0123214653544757,0.189725,0.048098,0.06273300000000001,-0.004306,-0.0015099999999999836,-0.006050000000000083,-0.0017800000000000066,0.190607127395627,0.17703302189972897,0.9215359666267142,0.288270175974562,-0.887609
0.080917,0.04093,-0.071931,0.0013699999999999823,0.0020799999999999985,0.002470000000000111,0.536812440578015,-0.425854112675481,-0.7282343607600601,0.0124657196519451,0.176988,0.048003,0.062655,-0.004518,-0.0026200000000000533,-0.003809999999999925,-0.004700000000000004,0.191143304553713,0.17666751861412303,0.9213970930754151,0.28858312816793397,-0.891691
0.080903,0.040975,-0.071862,0.0007500000000000563,0.0020799999999999985,0.0027000000000000635,0.535398745680028,-0.42754796034119896,-0.728245128994109,0.0144898871178132,0.172579,0.047969,0.062584,-0.004555,-0.0026800000000000435,-0.00328999999999996,-0.004620000000000003,0.19137726458111604,0.17669137312576602,0.9212649545966421,0.28883522066470296,-0.892344
0.080828,0.041076,-0.07167000000000001,-0.0007600000000000662,0.0022699999999999804,0.0037099999999999633,0.534990312144591,-0.42679948589488104,-0.728965460482635,0.015392276460566002,0.163435,0.047991000000000006,0.06251,-0.004545,-0.0010700000000000293,-0.0022300000000000093,-0.0023900000000000093,0.191412300581345,0.17682022990658303,0.921200766463562,0.288937857244228,-0.892018
0.080722,0.04117,-0.071362,-0.0019500000000000075,0.002399999999999972,0.005690000000000001,0.5333855035931679,-0.42659256245140004,-0.7302588513849809,0.0155145155161108,0.153474,0.048091,0.062543,-0.0044670000000000005,0.0008800000000000474,-0.0011200000000000099,0.0005100000000000023,0.191363128833918,0.176988923881875,0.9211802577888091,0.288932529158924,-0.892018
0.080695,0.041257999999999996,-0.070939,-0.0020799999999999985,0.002830000000000055,0.009229999999999931,0.5304269292521501,-0.42635919399636296,-0.7324345662965379,0.0201175672711286,0.09697599999999999,0.04816,0.062582,-0.0043170000000000005,0.0019100000000000367,-2.0000000000020002e-05,0.002379999999999999,0.191290424818816,0.17730916177043804,0.921105190109774,0.289023637922125,-0.8929969999999999
0.080707,0.041324,-0.070721,-0.0012099999999999609,0.0024799999999999822,0.009489999999999915,0.5288334749701,-0.42406798695954395,-0.7348407332223108,0.0225963489180653,0.054357,0.048194,0.06262899999999999,-0.004242,0.002030000000000018,0.00119000000000008,0.0030299999999999984,0.191216545377357,0.177427693575803,0.9211027080376629,0.289007694658815,-0.892181
0.080695,0.041507,-0.070194,-0.00026999999999999247,0.0033700000000000396,0.011679999999999885,0.522410998120676,-0.421555032177835,-0.7401726285549121,0.0390203001810167,-0.063702,0.048221,0.062796,-0.004136,0.0012999999999999815,0.0025300000000000322,0.003309999999999992,0.191320252371884,0.177485627656026,0.921038854974472,0.28910697092117893,-0.892344
0.080657,0.041925,-0.069424,-0.00037999999999996365,0.00666999999999994,0.015150000000000025,0.510622439865109,-0.41604460476421296,-0.7498934762781291,0.0618981824312786,-0.144531,0.048183,0.062936,-0.004061,0.0002299999999999525,0.0035400000000000713,0.002559999999999988,0.191640225246066,0.17751174201358103,0.920867158379332,0.289425780008132,-0.889242
0.080647,0.042151,-0.068939,-0.0006000000000000449,0.008270000000000012,0.017820000000000058,0.506334026625448,-0.4086871332586429,-0.7560950730395558,0.0701492773690451,-0.153839,0.048156,0.06297799999999999,-0.004031,-0.0003800000000000331,0.0034900000000000213,0.0021099999999999977,0.19178006433916897,0.17753891608907502,0.9207832623172851,0.28958336283757596,-0.887609
0.080661,0.042476,-0.067718,-0.0003400000000000625,0.009689999999999976,0.02476000000000006,0.49337293439072705,-0.39756376248606606,-0.7686079936850841,0.0881359995234406,-0.142898,0.048076999999999995,0.06302999999999999,-0.003991,-0.001439999999999983,0.002339999999999981,0.001449999999999997,0.19213007727710102,0.17758602671868,0.920577552754153,0.28997621606770096,-0.887609
0.08065900000000001,0.042735,-0.066217,1.9999999999881224e-05,0.008100000000000052,0.032070000000000015,0.486552451878257,-0.38394989630130605,-0.7764028243357181,0.114227155549777,-0.10779100000000001,0.047985,0.063014,-0.003998,-0.001979999999999968,0.0007799999999999474,0.0006300000000000009,0.19254376135533702,0.17761366869263198,0.9203433286464859,0.290428032518538,-0.886466
0.08063,0.042631999999999996,-0.064467,-0.00017000000000003124,0.004810000000000023,0.04472000000000004,0.481478995548247,-0.371270238178349,-0.78310583596444,0.130696735870789,-0.073336,0.047907,0.062981,-0.004005,-0.0024899999999999922,2.9999999999891225e-05,0.00025999999999999515,0.192853360414287,0.17765403518917003,0.920157822241391,0.290785500542759,-0.8871190000000001
0.08065900000000001,0.042416,-0.063493,-2.0000000000020002e-05,-0.0005999999999999756,0.04225000000000007,0.478483010856884,-0.36791502060447795,-0.785567220017438,0.136296327056204,-0.067458,0.047862,0.062967,-0.0040100000000000005,-0.0021499999999999987,-0.0006300000000000749,-0.00019000000000000383,0.19299360149030498,0.17766508996232996,0.920074359432078,0.290949752892367,-0.88418
0.080697,0.041833999999999996,-0.061377,0.0003800000000001025,-0.00900999999999999,0.04839999999999997,0.473979386068971,-0.366756689951625,-0.787532578133137,0.143615842915687,-0.032187,0.047774000000000004,0.062911,-0.004034,-0.0021100000000000285,-0.0010300000000000586,-0.00036000000000000897,0.19342997989860103,0.17770758654408603,0.919822012923864,0.291431503276147,-0.886302
0.080549,0.041194999999999996,-0.059076,-0.0008099999999999773,-0.01437000000000001,0.053909999999999986,0.470313002390809,-0.36922449333588103,-0.788487473385356,0.14410571681020098,0.084566,0.047724,0.06286,-0.004063000000000001,-0.0018299999999999567,-0.0012099999999999609,-0.0005800000000000036,0.19365497460972,0.17771604506666397,0.9196954716070941,0.29167618627542796,-0.887446
0.080426,0.040839999999999994,-0.057933000000000005,-0.002329999999999971,-0.01576000000000001,0.05559999999999996,0.46987870351558,-0.370577757457774,-0.788369079812755,0.142689605981916,0.164905,0.047713,0.062842,-0.004072,-0.001490000000000033,-0.0012500000000000011,-0.0006200000000000089,0.193753549054273,0.17772706089146498,0.919639467931116,0.291780573512234,-0.886956
0.08011900000000001,0.039951,-0.05572100000000001,-0.005780000000000091,-0.018830000000000027,0.05656000000000003,0.472038843688479,-0.36901172302173296,-0.7895134187761751,0.132959542320703,0.277412,0.047704,0.062847,-0.004079,-0.0006999999999999367,-0.0006399999999999463,-0.0004500000000000036,0.193872291397392,0.177716739955637,0.9195828090022379,0.291886540209408,-0.8877719999999999
0.079725,0.039145,-0.053782,-0.008239999999999914,-0.020500000000000032,0.05293999999999993,0.47273453766056894,-0.3608433993534721,-0.7936603228746558,0.12813036306970899,0.33391,0.047716,0.062887,-0.004079,-8.000000000001062e-05,0.00026999999999999247,-0.00016000000000000852,0.194053039119853,0.177693947464147,0.9195056362842741,0.292023396125055,-0.8854860000000001
0.07939700000000001,0.038458,-0.052215,-0.01029000000000002,-0.023820000000000018,0.057180000000000016,0.47261116901988903,-0.34787000167077003,-0.8002390795306501,0.123460764808785,0.38159099999999996,0.047706,0.06294,-0.004069,-7.000000000000062e-05,0.0009800000000000086,2.999999999999936e-05,0.194338854001136,0.17768138580633303,0.919367498821259,0.292275789408921,-0.879281
0.079274,0.038194,-0.051597000000000004,-0.008449999999999984,-0.017570000000000016,0.041240000000000034,0.47004380409331603,-0.342992232706092,-0.8037018964796899,0.12441226680566199,0.3989,0.047704,0.062951,-0.004063000000000001,0.0,0.00103999999999993,0.00015999999999999925,0.19441617651658102,0.177691687296807,0.9193249796924141,0.292351836470768,-0.876178
0.079161,0.038058999999999996,-0.050796,-0.005640000000000089,-0.010859999999999969,0.029860000000000025,0.465912907082601,-0.334399462677077,-0.8094703115563509,0.125936400948993,0.416209,0.047714,0.06297799999999999,-0.0040490000000000005,-2.0000000000020002e-05,0.0009100000000000773,0.00030000000000000046,0.19454225257894697,0.17770993098205398,0.919257358341302,0.29246948819874297,-0.879117
0.079194,0.038379,-0.050356,-0.0020299999999999485,-0.0007899999999999574,0.018589999999999995,0.465183756485169,-0.325375087168244,-0.8138426708825509,0.12407752577868499,0.41914799999999997,0.047728,0.063039,-0.004017,0.00022000000000001183,0.0009900000000000186,0.000519999999999995,0.194590644036575,0.177719540629114,0.9192340957154129,0.292504569889557,-0.882383
0.079249,0.038724,-0.050266000000000005,-0.00024999999999997247,0.005300000000000027,0.013309999999999987,0.465309585768715,-0.32119982246965195,-0.8156739205193829,0.122448841651324,0.417678,0.047721,0.063068,-0.003995,0.00016999999999996185,0.0011700000000000599,0.0006799999999999902,0.194639468240102,0.1777372682556,0.9192017174712179,0.292563058970556,-0.8838530000000001
0.07945,0.03977,-0.050344,0.0028900000000001147,0.017109999999999972,0.00452000000000001,0.46536395839777,-0.310310822116463,-0.8204479783036591,0.118358332191702,0.41131,0.047712,0.063104,-0.0039700000000000004,-2.0000000000020002e-05,0.0012599999999998726,0.0007899999999999961,0.19482179029021102,0.177772804214267,0.919095742916142,0.292752993944275,-0.8854860000000001
0.079652,0.040806,-0.050698,0.004580000000000001,0.024269999999999986,-0.00342000000000002,0.466209194026371,-0.288900187760558,-0.8291319822260891,0.10828584841535,0.383387,0.047715,0.06312000000000001,-0.003966,-0.00012999999999999123,0.0008099999999999773,0.0005099999999999936,0.194989821186416,0.177783248138994,0.9190084855596881,0.292908671404804,-0.886302
0.07968099999999999,0.041347,-0.050988,0.004320000000000018,0.026230000000000003,-0.007220000000000005,0.465340136688576,-0.272720587584138,-0.8360208318355291,0.10075319861647801,0.365915,0.047702,0.063118,-0.003967,-0.00018999999999998182,0.0004999999999999449,0.00027999999999999786,0.19515846659167896,0.1778031472952,0.918913409854709,0.293082512133867,-0.887445
0.079561,0.042321,-0.051689,0.00111,0.025509999999999974,-0.013449999999999991,0.45280011764679795,-0.248292332744481,-0.850275279668593,0.10175912609612099,0.324439,0.047672000000000006,0.063079,-0.003985,-0.0003999999999999837,-0.00024999999999997247,-0.00015000000000000717,0.195426554652936,0.177832564965868,0.91876071820069,0.29336459102198603,-0.8887520000000001
0.07905,0.043219,-0.052287,-0.006020000000000053,0.024129999999999985,-0.01589,0.43487222217846105,-0.23079873329203798,-0.8633200451613249,0.11089001177296001,0.299129,0.047651,0.063038,-0.004006,-0.0006400000000000157,-0.0008199999999999874,-0.00040000000000000566,0.195637910991856,0.177856159364925,0.9186399962565559,0.293587383305987,-0.891201
0.078265,0.043731,-0.052586,-0.014160000000000006,0.02383999999999997,-0.015980000000000022,0.41655063302688106,-0.225339684689888,-0.871293125037213,0.128669681322578,0.295863,0.047623,0.06302,-0.004019,-0.0007900000000000268,-0.0009799999999998699,-0.0005200000000000043,0.195820710463615,0.177862578047041,0.918539670102287,0.29377547061040804,-0.892834
0.077834,0.043726999999999995,-0.05254400000000001,-0.017270000000000063,0.014060000000000043,-0.008550000000000016,0.411036488062493,-0.223391640128646,-0.873849111600734,0.13241189809263498,0.292761,0.047621,0.063003,-0.004029,-0.0005100000000000243,-0.0007599999999999273,-0.00044000000000000235,0.195905463313277,0.17787319557695602,0.9184921317481128,0.293861157106649,-0.892834
0.076998,0.043523,-0.052173000000000004,-0.020519999999999983,0.003039999999999987,0.00114000000000003,0.40961775705196396,-0.21908222374549502,-0.875114018783315,0.135616099617128,0.269084,0.047644,0.062951,-0.004054,-7.000000000000062e-05,-0.0008700000000000374,-0.0004800000000000076,0.196069204587159,0.17790926596117299,0.9183989842083392,0.294021199750641,-0.893324
0.0762,0.043318999999999996,-0.051417,-0.02064999999999997,-0.004119999999999957,0.011690000000000034,0.412095334202865,-0.218953697385267,-0.8736366390954059,0.137825022255151,0.256837,0.047675,0.062909,-0.004079,0.0005200000000000343,-0.00111,-0.0006000000000000062,0.196155284580353,0.177924540471364,0.918355097027881,0.29409161496405395,-0.8943040000000001
0.07581900000000001,0.043225,-0.050952,-0.020150000000000032,-0.0050200000000000244,0.01592000000000003,0.4122427606180801,-0.21962389485687503,-0.873279768926141,0.13857740187414003,0.259776,0.04768,0.062898,-0.004086,0.0005900000000000348,-0.0010500000000000786,-0.0005700000000000108,0.196169866201162,0.17792705220408397,0.918347592471755,0.29410380325645896,-0.894467
