PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0843,0.043074,-0.048311,4.0000000000040004e-05,3.0000000000030006e-05,-9.000000000002062e-05,0.668968223552233,-0.49667619492896103,-0.5486618545265429,0.069024942272719,-0.8345969999999999,0.058601,0.046783,-0.008914,-0.004330000000000028,0.012869999999999965,-0.00936,-0.572338779470506,-0.212140459770243,-0.6396812807285389,0.467153728368056,0.5235479999999999
0.08430900000000001,0.043077,-0.04832,0.0001999999999999225,-0.00011000000000004062,-0.00017000000000003124,0.6689751993361099,-0.496667024507761,-0.5486632088097029,0.06901255493356499,-0.8347600000000001,0.058477999999999995,0.046965,-0.009021,-0.004919999999999994,0.011429999999999982,-0.008469999999999991,-0.571399881078589,-0.213831562015013,-0.6415913031188629,0.46490734426532,0.523385
0.084347,0.043077,-0.04836,0.0005900000000000348,-5.000000000005e-05,-0.0005399999999999848,0.669020969300347,-0.496587485335383,-0.548682014584317,0.0689917307827586,-0.8350870000000001,0.05835,0.047295,-0.009136,-0.004410000000000039,0.009539999999999963,-0.0058300000000000044,-0.567330632184145,-0.22023686430601,-0.645510518822697,0.46146272598710103,0.5232220000000001
0.084358,0.04307,-0.048385000000000004,0.0005800000000000249,-4.0000000000040004e-05,-0.0007399999999999768,0.668576785805285,-0.49702073455926393,-0.548974303345906,0.06784309225205,-0.83525,0.058353999999999996,0.047726,-0.009234000000000001,-0.002469999999999972,0.009429999999999994,-0.0031999999999999945,-0.564613972359605,-0.226209666521062,-0.6510224101603029,0.454103590007618,0.523058
0.084352,0.04306,-0.048385000000000004,0.00043000000000001365,-0.00016999999999996185,-0.0006499999999999563,0.668546510437677,-0.49704742962674997,-0.548997057945788,0.0677616886589652,-0.835577,0.05834299999999999,0.047851,-0.00924,-0.0013500000000000315,0.008859999999999979,-0.002190000000000008,-0.5649344233673921,-0.22798360878668,-0.651502105398053,0.452125622013461,0.5232220000000001
0.084354,0.043069,-0.048375,6.999999999993123e-05,-7.999999999994123e-05,-0.00015000000000001124,0.668236997276203,-0.497339735825989,-0.549197647162581,0.0670406368623051,-0.835577,0.058337,0.047918999999999996,-0.009221,-0.00012999999999999123,0.006240000000000065,-0.0008500000000000035,-0.564853200256709,-0.231679379695022,-0.652923465613398,0.44828169183592,0.5232220000000001
0.08434,0.043095,-0.048361,-0.00018000000000004124,0.00025000000000004186,0.0002399999999999625,0.6681480086114671,-0.49744829350947606,-0.549261645831142,0.0665963834746745,-0.835414,0.058363,0.04796,-0.009195,8.999999999995123e-05,0.0023400000000000504,0.00038999999999998763,-0.563549454326704,-0.234917265353183,-0.655599066208959,0.444314928123058,0.523385
0.08430399999999999,0.043131,-0.04834,-0.0004799999999999249,0.0007100000000000162,0.00044999999999996437,0.6681991611847,-0.4974750448844729,-0.549190811541572,0.0664673846902689,-0.835577,0.058444,0.047956,-0.0092,0.0010100000000000386,0.0010500000000000093,0.00039999999999999763,-0.562982469848452,-0.23650099537643998,-0.656887201183349,0.442286358314154,0.5232220000000001
0.08429600000000001,0.043136,-0.048326999999999995,-0.0005800000000000249,0.0006699999999999763,0.0004799999999999943,0.6681889174774761,-0.497487474635031,-0.54919274230223,0.0664613793423913,-0.835414,0.058505999999999996,0.047954000000000004,-0.009214,0.0016900000000000248,0.0003499999999999337,6.999999999999716e-05,-0.56174413997396,-0.23970897838965502,-0.6594802870292621,0.438256634751953,0.5232220000000001
0.08429400000000001,0.043151999999999996,-0.048313,-0.00046000000000004365,0.0005700000000000148,0.0004799999999999943,0.6681910741939239,-0.49748429939842104,-0.549196517393115,0.06643226251532901,-0.835577,0.058639,0.047925999999999996,-0.00924,0.002759999999999985,-0.00033999999999999314,-0.00045000000000000254,-0.561871551037682,-0.23960242591530104,-0.659445863613003,0.438203366707414,0.523059
0.08429500000000001,0.043151,-0.048308,-9.000000000009001e-05,0.00019999999999999185,0.00032000000000004247,0.668154920360735,-0.49751400115272204,-0.549217910682358,0.0663965935907443,-0.8357399999999999,0.058793,0.047938999999999996,-0.009253,0.0034899999999999515,-0.00016999999999996185,-0.0005300000000000131,-0.561713570212232,-0.2397855571206,-0.659398686007758,0.43837669249976596,0.5232220000000001
0.08429400000000001,0.043146,-0.048305,-2.0000000000020002e-05,9.999999999996124e-05,0.00022000000000001183,0.668136872146739,-0.497526011060294,-0.549227067911512,0.0664124707395246,-0.8357399999999999,0.05884299999999999,0.047952999999999996,-0.009242,0.0033699999999999702,-9.999999999940612e-06,-0.00028000000000000594,-0.561811865854616,-0.23970233272364497,-0.659384631868445,0.438317380818413,0.5232220000000001
0.08429199999999999,0.043142,-0.048323000000000005,-1.9999999999881224e-05,-0.00010000000000003062,-9.999999999996124e-05,0.6681937024589,-0.497485801457515,-0.549197447562574,0.0663868731994205,-0.835414,0.058880999999999996,0.048007,-0.009214,0.002420000000000061,0.0008099999999999773,0.00025999999999999635,-0.561884014635516,-0.23961783436778303,-0.659374167441063,0.438286840848974,0.5232220000000001
0.08429500000000001,0.043138,-0.048337,0.0,-0.00012999999999999123,-0.0002900000000000125,0.668175557484735,-0.497511232061039,-0.549204497724438,0.06632057020501,-0.8359030000000001,0.058960000000000005,0.048070999999999996,-0.009165999999999999,0.0016700000000000046,0.0013200000000000015,0.0008699999999999992,-0.5618979043806689,-0.23964718048288602,-0.659345762441106,0.438295721505666,0.5232220000000001
0.084276,0.043128,-0.048336000000000004,-0.00017999999999990246,-0.00017999999999997185,-0.00030999999999996314,0.668166531079718,-0.4975501170158739,-0.5491832284456379,0.0662959229245104,-0.8357399999999999,0.058955999999999995,0.048118,-0.009115,0.0011300000000000199,0.0016499999999999848,0.0012700000000000005,-0.5622235418907261,-0.239337913362202,-0.659347218368288,0.438044858206641,0.5232220000000001
0.084275,0.043124,-0.048343000000000004,-0.00017000000000003124,-0.00017999999999997185,-0.00019999999999999185,0.6681507171380229,-0.497578581227836,-0.549177826538026,0.0662864204057583,-0.8359030000000001,0.058972000000000004,0.048135000000000004,-0.009105,0.0009099999999999386,0.0012799999999999615,0.0010899999999999938,-0.562170550748426,-0.239398524299514,-0.6593404876175201,0.43808987642117003,0.5232220000000001
0.084262,0.043125,-0.048337,-0.0003299999999999137,-0.00013000000000006062,0.0,0.66811033436056,-0.49764606590715205,-0.54916964242766,0.0662546454494384,-0.8359030000000001,0.058999,0.048144,-0.009096,0.0003900000000000431,0.0007299999999999668,0.0007000000000000027,-0.562308400972326,-0.239268771575327,-0.659334405565807,0.437992989421022,0.5232220000000001
0.08419299999999999,0.043154000000000005,-0.04832,-0.0008299999999999974,0.00025999999999998247,0.00015999999999995182,0.668137039162896,-0.49778101104941597,-0.54902602556695,0.0661618106419332,-0.8357399999999999,0.059054999999999996,0.04815,-0.009103,0.0009900000000000186,0.00031999999999997314,0.00011999999999999511,-0.5623221078343771,-0.239250487702936,-0.659321735782231,0.438004451917691,0.5232220000000001
0.084162,0.043157999999999995,-0.048317,-0.0011300000000000199,0.00033999999999999314,0.00025999999999998247,0.668129831855322,-0.497859636246796,-0.54897038188215,0.0661046911902085,-0.8357399999999999,0.05911,0.048156,-0.009098,0.0013800000000000615,0.00021000000000000182,6.999999999999716e-05,-0.562289836672499,-0.23931028127536103,-0.6593041518478671,0.43803968336999605,0.5232220000000001
0.08407200000000001,0.043135,-0.048326,-0.001900000000000096,0.00010000000000003062,0.00010999999999997125,0.668135788693136,-0.498037441456964,-0.548819031470782,0.0659616969905631,-0.835577,0.05925,0.048171,-0.009096,0.002509999999999943,0.00026999999999999247,-3.4694469519536134e-18,-0.563203842538473,-0.23853549250208103,-0.6593638719116109,0.437197363880911,0.5232220000000001
0.084034,0.043137,-0.04834,-0.0015900000000000636,-0.00016999999999996185,-0.00019999999999999185,0.6680568002966178,-0.49823856382387804,-0.548748253772264,0.065831596350498,-0.8359040000000001,0.059391,0.048149000000000004,-0.009085,0.0033599999999999602,-1.0000000000010001e-05,0.00018000000000000307,-0.563987316882964,-0.237980656738603,-0.6594063898522309,0.43642493791655296,0.5232220000000001
0.084008,0.043148,-0.048333,-0.0015400000000000136,-0.00010000000000003062,-0.00016000000000002124,0.668042379841869,-0.498322563377636,-0.548689809708086,0.0658292813758266,-0.836883,0.059507000000000004,0.048104,-0.009081,0.003969999999999946,-0.0005199999999999648,0.0001699999999999931,-0.564810678321689,-0.237388989621344,-0.659454447985197,0.435608994733682,0.523385
0.084002,0.043166,-0.048323000000000005,-0.0007000000000000063,0.00031000000000003247,3.0000000000030006e-05,0.668041400662698,-0.49834812977595894,-0.548667738625531,0.0658296372538201,-0.83721,0.059551,0.04807,-0.009091,0.0030100000000000265,-0.0010099999999999693,4.9999999999994487e-05,-0.5657280022202621,-0.236611831626315,-0.659532716790999,0.434722053869591,0.523385
0.084005,0.043194,-0.048313999999999996,-0.0002900000000000125,0.0005700000000000148,0.00025999999999998247,0.66804910030669,-0.49835767008269505,-0.5486461132889829,0.0658595066946519,-0.836883,0.059655999999999994,0.047954000000000004,-0.009082999999999999,0.002650000000000013,-0.0019500000000000075,1.9999999999981838e-05,-0.565769202860619,-0.236820575024321,-0.6594792086867299,0.43463593690528296,0.520609
0.084002,0.043205,-0.048313999999999996,-6.000000000006001e-05,0.0005700000000000148,0.00018999999999998182,0.668027026113588,-0.498405951043223,-0.5486315270554489,0.0658395615670594,-0.837046,0.05975,0.047841,-0.009042,0.0024300000000000016,-0.002629999999999993,0.00039000000000000487,-0.566272411212505,-0.235617178753912,-0.660253017611598,0.43345824955859497,0.504443
0.083977,0.043227999999999996,-0.048317,-0.00024999999999997247,0.0006199999999999956,5.999999999999062e-05,0.6680429373129689,-0.49848308789206197,-0.548546928892483,0.0657990257867089,-0.836883,0.059812,0.047804,-0.009003,0.002609999999999973,-0.0026600000000000235,0.0008799999999999918,-0.5660689840421821,-0.232820297434497,-0.662751575077177,0.43141738970593796,0.49497299999999994
0.083986,0.04325,-0.048338,-0.0001899999999999125,0.0005599999999999355,-0.0002399999999999625,0.668081489595712,-0.49848195465385897,-0.548503217099495,0.065780582055398,-0.83721,0.059838,0.04779,-0.008998,0.001820000000000016,-0.0016399999999999748,0.0008499999999999966,-0.5659202166097801,-0.23163647887531,-0.6638493301847139,0.430561165108854,0.49252299999999993
0.084005,0.04328,-0.048371,3.0000000000030006e-05,0.0007499999999999867,-0.0005699999999999457,0.6681345092037,-0.498469131629503,-0.5484597709010061,0.0657014621365234,-0.836557,0.059837,0.047736,-0.008971999999999999,0.0008700000000000374,-0.0010500000000000093,0.0006999999999999854,-0.566945145130769,-0.230882008408087,-0.6639607626285561,0.42944476512795793,0.486808
0.084066,0.043322,-0.0484,0.0008900000000000574,0.0009399999999999685,-0.0008299999999999974,0.668283822582545,-0.498252762556155,-0.5484743993842199,0.0657019809422846,-0.83672,0.059807000000000006,0.047656,-0.008936,-4.999999999998062e-05,-0.001480000000000023,0.0006700000000000074,-0.5686657284252521,-0.228401290065397,-0.662745438171519,0.430372657349279,0.476684
0.084098,0.043328,-0.048408,0.0011200000000000099,0.0007800000000000168,-0.0007000000000000063,0.668307425598654,-0.498169123449915,-0.548524409228347,0.065678625225688,-0.837046,0.059754999999999996,0.047596,-0.008909,-0.0008299999999999974,-0.0019399999999999973,0.0008900000000000019,-0.56888669525252,-0.22829781867936302,-0.6627436148748921,0.4301382741555,0.469499
0.084115,0.043306,-0.048404,0.00109999999999999,0.00025999999999998247,-0.0003300000000000525,0.6682843451928311,-0.498121657905402,-0.548591602626284,0.065712262354046,-0.838189,0.059601,0.04752,-0.008846,-0.002360000000000001,-0.002160000000000009,0.0012600000000000074,-0.5692316756117399,-0.22812403925118302,-0.662760423983001,0.42974799894571797,0.45643599999999995
0.084121,0.04328,-0.048402,0.0005499999999999949,-0.0004200000000000037,-2.0000000000020002e-05,0.668278756192652,-0.498075407456229,-0.54863459326943,0.065760744954736,-0.839169,0.059512999999999996,0.047503,-0.00882,-0.0029399999999999565,-0.0015300000000000036,0.0011599999999999946,-0.570318195527365,-0.22553617726126998,-0.66407457599629,0.4276395048544171,0.426717
0.084148,0.043276999999999996,-0.048405000000000004,0.0004999999999999449,-0.0005099999999999549,3.0000000000030006e-05,0.668259640195453,-0.49803147929233405,-0.548700160010189,0.0657406519934611,-0.839333,0.05948099999999999,0.047497000000000004,-0.008809,-0.002740000000000034,-0.0009900000000000186,0.0009999999999999905,-0.572155547858026,-0.22399435631752398,-0.664162295698379,0.42585561211030104,0.408918
0.084147,0.043262,-0.048407,0.00032000000000004247,-0.0004399999999999543,-2.9999999999960607e-05,0.668221019855785,-0.49806344036285,-0.5487206424827961,0.0657201225659532,-0.8394959999999999,0.059398,0.047451,-0.008827,-0.002030000000000018,-0.0006899999999999963,0.00018999999999999573,-0.572514381835265,-0.22152880083906198,-0.665850521324053,0.42402282514397494,0.36025799999999997
0.084122,0.04324,-0.048395999999999995,1.0000000000010001e-05,-0.0003999999999999837,5.999999999999062e-05,0.66819736864327,-0.49809990222786,-0.5487148803673859,0.0657323664735385,-0.839333,0.05935700000000001,0.047383999999999996,-0.008834,-0.0015600000000000336,-0.001189999999999941,-0.0001400000000000047,-0.572079563604301,-0.21976634796460398,-0.6674972102990151,0.422936401190114,0.301473
0.084118,0.043204,-0.048399,-0.00030000000000002247,-0.0007300000000000363,5.999999999999062e-05,0.668113864990009,-0.49816357380609794,-0.5487583573091059,0.0657357012912972,-0.838843,0.05936,0.047277,-0.008820999999999999,-0.0012099999999999609,-0.00219999999999998,-0.00012000000000000205,-0.5738773971626769,-0.21503856130737198,-0.6657408813834991,0.42569029708388895,0.15826700000000002
0.08409900000000001,0.043181,-0.048389,-0.00048000000000006365,-0.0008100000000000468,0.00017999999999997185,0.668100416587537,-0.49817637351985605,-0.5487622521291501,0.0657428692734621,-0.8386790000000001,0.05937100000000001,0.047182999999999996,-0.008806,-0.00026999999999999247,-0.0026799999999999736,0.00020999999999999838,-0.5752211727108559,-0.21093827175945898,-0.665900239677305,0.42567889161900796,0.060783000000000004
0.084065,0.043147000000000005,-0.048362999999999996,-0.0005700000000000148,-0.0009300000000000279,0.0003299999999999831,0.667956182658557,-0.498338500488765,-0.548786150275552,0.0657802268509113,-0.837047,0.059410000000000004,0.046976,-0.008778,0.0005299999999999749,-0.004080000000000057,0.0005600000000000015,-0.576149476321178,-0.20018053604191396,-0.664877529379179,0.43118140596672705,-0.135982
0.084031,0.043075,-0.048356,-0.0008700000000000374,-0.0012899999999999715,0.0004299999999999443,0.667819408907098,-0.49847218491630896,-0.548829160711826,0.0657971907005758,-0.836557,0.059414,0.046751,-0.008776,0.0005399999999999848,-0.005259999999999987,0.0004499999999999955,-0.576171748727629,-0.19252039585675101,-0.666226156601108,0.43255603267995396,-0.370631
0.084014,0.043037,-0.048349,-0.0008499999999998786,-0.001439999999999983,0.0003999999999999837,0.6677641664918851,-0.49851387054905294,-0.548855514257226,0.0658222096942627,-0.8373729999999999,0.059380999999999996,0.046627999999999996,-0.008771,0.00010000000000003062,-0.005549999999999999,0.0003499999999999996,-0.575295969384131,-0.191490063502888,-0.6676172725096811,0.4320338882967021,-0.51253
0.084067,0.042954,-0.048373,2.0000000000020002e-05,-0.0019299999999999875,-9.999999999996124e-05,0.6676828354749399,-0.498418495705026,-0.549026177133188,0.0659461232658989,-0.8373729999999999,0.059233,0.046426999999999996,-0.008761,-0.001769999999999966,-0.005489999999999939,0.0001699999999999931,-0.576340823171465,-0.18547935797040999,-0.664952195162131,0.437341104244714,-0.79192
0.08416900000000001,0.04281,-0.048451999999999995,0.0013799999999999926,-0.002650000000000013,-0.0009599999999999886,0.667300888889558,-0.49852108791985994,-0.5494472438269,0.0655284277045364,-0.8378629999999999,0.059077,0.046296,-0.008695999999999999,-0.0033700000000000396,-0.00455000000000004,0.0007999999999999986,-0.5782944737047829,-0.180260234968359,-0.661027811393074,0.442858873611609,-0.776081
