PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.038673,0.055962,-0.039554,-0.0031899999999999984,0.00559999999999998,-0.003939999999999985,-0.5948566945263231,0.287222678975988,0.661375948208015,0.355289319838104,0.039268,0.053122,0.057441,-0.023808000000000003,-0.0012799999999999615,-4.999999999998062e-05,0.0022000000000000144,-0.580221398311394,-0.322782499001031,-0.737990851185977,0.120515936066635,-0.778831
0.038756,0.056237999999999996,-0.039819,-0.0003999999999999837,0.0068100000000000105,-0.005440000000000028,-0.594150106018719,0.28707665337559995,0.661334124115248,0.35666486073809994,0.153571,0.053014,0.057451999999999996,-0.023734,-0.002020000000000008,-7.999999999994123e-05,0.002299999999999976,-0.579986900687022,-0.326530424863901,-0.737308573484404,0.11562501518293901,-0.772299
0.038816,0.056367999999999994,-0.039947,0.0008700000000000374,0.006880000000000011,-0.0059000000000000025,-0.5932927081657329,0.28756904148201196,0.6612464296684879,0.357856071723206,0.187862,0.052944000000000005,0.05747000000000001,-0.023714,-0.0025400000000000427,0.00019999999999999185,0.0020000000000000226,-0.580038573846083,-0.32641948575855395,-0.7373229768848321,0.11558719620015401,-0.7771979999999999
0.03903,0.056576999999999995,-0.0402,0.003570000000000031,0.0061500000000000435,-0.006460000000000007,-0.5927150188308579,0.287346613434142,0.661217443152264,0.359043622797351,0.2473,0.052798000000000005,0.057505999999999995,-0.023686000000000002,-0.0032400000000000484,0.0006500000000000256,0.0012200000000000056,-0.5781782516889611,-0.329725288765249,-0.73799511340231,0.11115014987341199,-0.7855260000000001
0.039336,0.056702999999999996,-0.040423,0.00580000000000004,0.0046500000000000005,-0.006040000000000004,-0.592652353540645,0.285826783719126,0.6619773496731789,0.35895992265319504,0.26934400000000003,0.052633000000000006,0.057533,-0.02365,-0.003809999999999994,0.0008099999999999773,0.0008400000000000074,-0.576460592630391,-0.33297392533981,-0.7385502459384801,0.106607149911382,-0.788138
0.039629000000000004,0.05682,-0.040608,0.008129999999999945,0.00452000000000001,-0.006609999999999949,-0.591869105767166,0.285530148521271,0.662400974113355,0.3597060541851839,0.275875,0.052446000000000007,0.05758099999999999,-0.023615999999999998,-0.0049799999999999844,0.00111,0.000979999999999974,-0.574802642131833,-0.33497289444110306,-0.739143166967575,0.10517823592909699,-0.792384
0.039788,0.056865,-0.040681999999999996,0.007579999999999949,0.002879999999999966,-0.004820000000000033,-0.592065473526842,0.285081105760519,0.662429367874405,0.359686767581617,0.27652899999999997,0.052321000000000006,0.057609,-0.023602,-0.004769999999999983,0.0010299999999999893,0.0008399999999999727,-0.572963918439941,-0.338161536985544,-0.7397031712525451,0.10098683829317,-0.79467
0.040075,0.05694,-0.040798,0.007389999999999966,0.0023699999999999416,-0.0037500000000000033,-0.5918429563525051,0.285738957885214,0.6635853380607261,0.35739286796665504,0.277672,0.052033,0.057683000000000005,-0.023577,-0.005999999999999964,0.0014999999999999734,0.0007300000000000015,-0.569140830176144,-0.343572078447971,-0.7409127922902291,0.0953161925280677,-0.8012020000000001
0.040284,0.057013,-0.040912000000000004,0.006550000000000028,0.0019299999999999875,-0.003039999999999987,-0.5906621861994871,0.28601490171328603,0.665872733518468,0.35486217119978497,0.294817,0.051722000000000004,0.057809000000000006,-0.023566999999999998,-0.007240000000000023,0.002279999999999991,0.0004900000000000043,-0.5651526867703671,-0.34596874939931294,-0.74342402843939,0.0907126177235589,-0.8067529999999999
0.040416,0.057040999999999994,-0.040986,0.0062800000000000356,0.0017600000000000254,-0.003039999999999987,-0.589321382152213,0.28668388571384995,0.6680463083094139,0.35245820768479297,0.30494099999999996,0.051587,0.057874,-0.023593,-0.0073399999999999846,0.002650000000000013,9.000000000002062e-05,-0.564773034520415,-0.345182321531391,-0.7441311798121558,0.0902738700409498,-0.810509
0.0408,0.057087,-0.041184,0.007250000000000034,0.0014700000000000132,-0.003859999999999975,-0.58708515156596,0.28814382208392,0.6719130928837529,0.34761610753391997,0.313269,0.051319000000000004,0.057930999999999996,-0.023631,-0.007140000000000062,0.002480000000000052,-0.0005399999999999848,-0.561971435221829,-0.344378430910324,-0.7470783960326551,0.0864029658040557,-0.8176939999999999
0.041138,0.05720700000000001,-0.041417,0.008540000000000006,0.0019399999999999973,-0.005050000000000054,-0.582317619538379,0.290267089798624,0.6788494112849949,0.34031556437078997,0.309677,0.051067,0.05794,-0.023603,-0.0065499999999999595,0.0013099999999999915,-0.0003599999999999784,-0.559951862822241,-0.34449947499959604,-0.748927078105042,0.0829593558795389,-0.8158979999999999
0.041289,0.057299,-0.041545,0.008729999999999988,0.002580000000000013,-0.00558999999999997,-0.580236816408114,0.29067790538235,0.6816948896735721,0.33782194955337397,0.309187,0.050944,0.057941,-0.023585,-0.006429999999999977,0.0006699999999999763,8.000000000001062e-05,-0.559553492799052,-0.34356240023998497,-0.7497439427971551,0.0821509955916385,-0.815081
0.041648000000000004,0.057415999999999995,-0.041747,0.008479999999999946,0.003290000000000029,-0.00563000000000001,-0.577665092118083,0.290486401779897,0.685271996972401,0.33514620972738596,0.30690100000000003,0.050702,0.057928,-0.023585,-0.006169999999999995,-3.0000000000030006e-05,0.00046000000000000896,-0.558637182791016,-0.34175263164691605,-0.7514112367779309,0.0806894665342628,-0.809693
0.042085000000000004,0.057428999999999994,-0.041832999999999995,0.009469999999999965,0.00222,-0.004159999999999997,-0.574248457057501,0.29613777736568797,0.6882441199120121,0.329941142918748,0.300043,0.050487,0.057902999999999996,-0.023573,-0.00580000000000004,-0.0003699999999999537,0.0002999999999999878,-0.5556405578247711,-0.343212109587025,-0.753579120167901,0.0747497690964673,-0.809366
0.042513999999999996,0.057461,-0.041829000000000005,0.01225000000000004,0.0016199999999999546,-0.0028399999999999953,-0.568955805571548,0.302166242377085,0.692221373384168,0.325291290237349,0.29628699999999997,0.050235,0.057905,-0.023562,-0.007090000000000012,-0.00036000000000001314,0.0002299999999999872,-0.5507402073101411,-0.342371137170187,-0.758261250076806,0.0671349768506429,-0.815571
0.042714999999999996,0.057513999999999996,-0.041793000000000004,0.010670000000000054,0.0009800000000000086,-0.0004599999999999743,-0.5664905459587171,0.30400487270327503,0.694233754203948,0.323587690179883,0.294327,0.050095,0.057914,-0.023574,-0.006069999999999964,-0.00014000000000000123,0.00010999999999997125,-0.5477580403271379,-0.34136181303344804,-0.761232365278673,0.0629168332938535,-0.816551
0.043098000000000004,0.057682000000000004,-0.041674,0.01013,0.002529999999999963,0.0015899999999999944,-0.5624740984437839,0.30322023108281,0.6995202527141121,0.319924672516397,0.290408,0.049794,0.057964999999999996,-0.023609,-0.006929999999999993,0.0006199999999999956,-0.00036000000000001314,-0.544294660699151,-0.33756063980332596,-0.7656177234780501,0.0602132733394581,-0.813448
0.043485,0.057822000000000005,-0.041513,0.009709999999999995,0.0036100000000000025,0.0031599999999999684,-0.556293594409236,0.304460694842419,0.707570940216615,0.3117442648651261,0.28665300000000005,0.049411000000000004,0.05801799999999999,-0.023566999999999998,-0.008240000000000053,0.0011300000000000199,-5.000000000001531e-05,-0.538025635733798,-0.338961968355463,-0.7700930710783579,0.0508906787038186,-0.8199799999999999
0.043655,0.05789400000000001,-0.041427,0.009399999999999964,0.0037999999999999844,0.0036599999999999827,-0.552813752696529,0.30510216983677,0.7117363380490009,0.307800269478559,0.281591,0.049210000000000004,0.05807999999999999,-0.023540000000000002,-0.008850000000000037,0.0016599999999999948,0.00034000000000002783,-0.5348405632620871,-0.338931174067976,-0.7727727726795359,0.0435140545063155,-0.822103
0.043933,0.05801799999999999,-0.041264999999999996,0.008350000000000024,0.0033600000000000296,0.004089999999999996,-0.547703563559796,0.306245839581537,0.717795204461208,0.301669250430651,0.272446,0.048882,0.05823,-0.023493,-0.00911999999999996,0.002649999999999944,0.0011600000000000152,-0.526993822729926,-0.33723182766488796,-0.7797049110497092,0.0247478665598386,-0.8309209999999999
0.044206,0.058186,-0.04111,0.007209999999999993,0.003640000000000032,0.004030000000000007,-0.541455268569379,0.30796013458112204,0.725417456604463,0.292841700071472,0.266731,0.048601,0.058330999999999994,-0.023449,-0.00809999999999998,0.0031300000000000078,0.0011800000000000005,-0.517055319629649,-0.33559315136094503,-0.7874086562852791,0.0043175466786407,-0.8301040000000001
0.044437,0.058371000000000006,-0.040937,0.00781999999999998,0.004769999999999983,0.004899999999999974,-0.535896979215428,0.308192227675258,0.73208654804756,0.286149025223132,0.265425,0.048395999999999995,0.058405,-0.023400999999999998,-0.008139999999999953,0.003249999999999989,0.0013899999999999677,0.504375931716802,0.33467228106871805,0.795821301141894,0.0163658314146082,-0.835493
0.044545,0.058418,-0.040854,0.006120000000000014,0.003999999999999976,0.0041100000000000156,-0.534008260154663,0.308953267947652,0.734318665555394,0.283123919385136,0.265752,0.048311,0.058433000000000006,-0.023385,-0.0057100000000000215,0.002030000000000018,0.0010800000000000048,0.499383400387304,0.33248303362424103,0.799609013730028,0.0263946383064339,-0.836309
0.044743,0.058437,-0.0407,0.005369999999999958,0.0025100000000000122,0.004100000000000006,-0.531787038294413,0.307301739151245,0.7372352122664209,0.281518079012985,0.2602,0.0482,0.058489,-0.023352,-0.004009999999999986,0.0015799999999999842,0.0009699999999999986,0.48772194614988,0.33038802285703806,0.8068103720945451,0.0450342211773731,-0.83386
0.04487,0.058401,-0.040559,0.004330000000000028,0.00030000000000002247,0.003780000000000033,-0.52958920781778,0.307649356239475,0.740018537045292,0.27795630843303004,0.254158,0.048149000000000004,0.058554999999999996,-0.023316999999999997,-0.0024700000000000416,0.001500000000000043,0.0008400000000000074,0.47713703300713894,0.32999948799803,0.8121111259128891,0.0625788208796031,-0.832227
0.044902,0.058373,-0.040483,0.0035699999999999617,-0.00044999999999996437,0.0037100000000000327,-0.528828289169337,0.30720160421457504,0.740972488493917,0.277358227275406,0.252852,0.048137,0.05860599999999999,-0.023284,-0.0017400000000000054,0.0017299999999999954,0.001010000000000004,0.47244933821843105,0.329420833915211,0.814461836693653,0.0701815757102634,-0.8358190000000001
0.044888,0.058293,-0.040342,0.001449999999999993,-0.0014400000000000526,0.0035799999999999717,-0.525030115024289,0.308753312379815,0.7452264813840981,0.271389502110807,0.24974899999999997,0.048118,0.058751,-0.023175,-0.0008199999999999874,0.0026199999999999835,0.0017700000000000007,0.46091246237946704,0.330968322262493,0.8181189328034079,0.0932795983624452,-0.8319
0.044888,0.058216,-0.040247000000000005,0.00017999999999997185,-0.001850000000000046,0.0031199999999999978,-0.523088419359475,0.307716410183128,0.7474674479907251,0.270150940457827,0.24681,0.048075,0.058958,-0.023078,-0.0007399999999999768,0.004030000000000007,0.0023899999999999963,0.446776225855757,0.330111740657144,0.82316845759925,0.11751992641279099,-0.83337
0.04487,0.058178999999999995,-0.0402,-0.00031999999999997314,-0.0019399999999999973,0.0028299999999999853,-0.52222824537963,0.307402754683331,0.748390982352136,0.269614806112011,0.239788,0.048019,0.059346,-0.023038999999999997,-0.0011800000000000005,0.007400000000000045,0.002449999999999987,0.43393713052722,0.325003426700489,0.82898601974136,0.13730811504102802,-0.834513
0.044854000000000005,0.058151,-0.040182999999999996,-0.00033999999999999314,-0.0014199999999999632,0.0015899999999999944,-0.52234960804395,0.307401596462711,0.748342679176867,0.26951508304897603,0.23472600000000002,0.047966,0.059523,-0.023021,-0.0015199999999999936,0.0077200000000000185,0.0015400000000000136,0.42897541823705204,0.322745746570052,0.8311244807194109,0.145077121449857,-0.8309200000000001
0.044814,0.058102999999999995,-0.040151,-0.0007399999999999768,-0.0011299999999999505,0.0009599999999999886,-0.5226164092827911,0.30725533297912605,0.7483126033688191,0.269248020872262,0.222806,0.047862,0.059826,-0.022973,-0.0021299999999999787,0.008679999999999938,0.0010500000000000093,0.420799032911644,0.320928734075567,0.833537203853093,0.158583263108207,-0.829451
0.044814,0.058066,-0.040129000000000005,-0.0005600000000000048,-0.0011300000000000199,0.0007100000000000162,-0.523049771372035,0.306904310827023,0.748297232225385,0.26884927544496,0.21219200000000002,0.047714,0.060087,-0.022874000000000002,-0.0030499999999999967,0.007409999999999986,0.0016500000000000195,0.4178383033619171,0.31753652706339397,0.83575997571532,0.161514609916502,-0.8319
0.044821,0.058053999999999994,-0.040099,-0.0003299999999999831,-0.0009699999999999986,0.0008400000000000074,-0.521379150317034,0.30778169583358506,0.750112670434147,0.266017275714646,0.20386400000000002,0.047414,0.060246,-0.022702,-0.005520000000000039,0.007230000000000014,0.0031899999999999984,0.412300810445766,0.316615545103339,0.8374588895743209,0.16859788426201,-0.8261850000000001
0.044818000000000004,0.05806,-0.040095,3.9999999999970615e-05,-0.00043000000000001365,0.0005600000000000048,-0.521443877473112,0.30775245710785104,0.750090256559384,0.26598743354633103,0.201415,0.047277,0.060318,-0.022619999999999998,-0.005850000000000022,0.004919999999999994,0.0035299999999999915,0.41011229201251903,0.315764251778909,0.838115751974435,0.17222900897082,-0.8265120000000001
0.044811000000000004,0.058052,-0.040089,-3.0000000000030006e-05,-0.00014000000000000123,0.0003999999999999837,-0.5205608611025531,0.30705660949652,0.751151260241767,0.265526670392777,0.197006,0.046968,0.0604,-0.02242,-0.0074599999999999675,0.0031300000000000078,0.004539999999999995,0.405438368244865,0.311108710420089,0.840624521193337,0.17939206845388603,-0.833533
0.044811000000000004,0.058044000000000005,-0.040075,-0.00010000000000003062,-0.00010000000000003062,0.00024000000000003183,-0.5199025917626721,0.30852391424194703,0.7518692256796579,0.26307215150060104,0.19096400000000002,0.0466,0.060391999999999994,-0.022267,-0.008139999999999953,0.001460000000000003,0.0043500000000000144,0.399032872698685,0.306150216826818,0.8440269721933921,0.186180776270758,-0.83288
0.044812,0.058040999999999995,-0.040064999999999996,-5.999999999999062e-05,-0.00018999999999998182,0.00029999999999995314,-0.519956056134136,0.30849477501211103,0.751861763687202,0.263021979661079,0.18753499999999998,0.046448,0.060375,-0.022206,-0.008289999999999964,0.0005700000000000148,0.004140000000000012,0.39611162774401204,0.30521623191030395,0.8448813823229809,0.19003704888382503,-0.83337
0.044806,0.058054999999999995,-0.04003,-4.999999999998062e-05,3.0000000000030006e-05,0.0005899999999999657,-0.5190517520209529,0.307834330922987,0.7529223676228359,0.26254754190888896,0.180024,0.046124,0.060307000000000006,-0.022113999999999998,-0.008440000000000045,-0.0009300000000000279,0.0030599999999999725,0.3913398616735271,0.30194495033498403,0.847072497765685,0.195321640279698,-0.836309
0.044818000000000004,0.058092,-0.039983,7.000000000000062e-05,0.0004799999999999943,0.0009200000000000179,-0.5192016174734,0.307897746857468,0.7528271604994542,0.262449851033354,0.17871800000000002,0.045864,0.060188,-0.022050999999999998,-0.0073600000000000046,-0.0020400000000000283,0.0021599999999999744,0.38971290654511603,0.30017820816841306,0.848132593732845,0.19669264668755398,-0.8402280000000001
0.044839,0.058116999999999995,-0.039963,0.00026999999999999247,0.0007599999999999968,0.0010200000000000486,-0.5192804418687039,0.30782404215792,0.752823300578652,0.26239142491336603,0.179371,0.045757,0.060127999999999994,-0.022007,-0.00691000000000004,-0.002469999999999972,0.001990000000000013,0.38918264261192004,0.29923821656125105,0.8485032135405141,0.197574434202063,-0.842024
0.044868,0.058178,-0.039924,0.0006199999999999956,0.0012299999999999813,0.0010600000000000193,-0.519407422424267,0.307687890371366,0.752822573011586,0.262301858959507,0.177738,0.045551,0.05998099999999999,-0.021871,-0.005729999999999971,-0.003259999999999999,0.0024300000000000016,0.38992334597377004,0.29954508504279403,0.8478648254058281,0.19838791326809302,-0.8421879999999999
0.044873,0.058232000000000006,-0.039883,0.0005500000000000643,0.0014000000000000126,0.0009999999999999593,-0.519525282790927,0.30757177588429196,0.7528208549632859,0.26220954130759,0.17463499999999998,0.04547,0.05975,-0.021654,-0.003940000000000055,-0.00438000000000001,0.003970000000000015,0.390245364226585,0.300092304079427,0.847351228984179,0.199120715825755,-0.8413709999999999
