PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.059233,0.034876,-0.058524,-0.00016999999999996185,0.0009699999999999986,0.0012999999999999815,0.195877683589436,-0.42880789557587295,-0.735332209652805,0.486869862705171,-0.889299,0.03098,0.044681,-0.010740000000000001,0.00025000000000000955,-0.0016300000000000342,0.001129999999999998,-0.642153572851464,-0.243986277687893,-0.7154720905292908,0.127315249863298,0.5215890000000001
0.0593,0.035035000000000004,-0.058467,0.0008199999999999874,0.0025799999999999434,0.0023100000000000204,0.19622243406566697,-0.42875918799265006,-0.735185061445426,0.486996140137387,-0.890279,0.030961000000000002,0.044693000000000004,-0.010737,-0.0002900000000000101,-0.0007600000000000662,0.00047999999999998966,-0.6422136911356059,-0.243917110282783,-0.715449905896842,0.127269204371981,0.520936
0.059315,0.035104,-0.058425,0.0009699999999999986,0.003080000000000027,0.0022900000000000004,0.19631512235758103,-0.42875933214751705,-0.735129260440677,0.487042891616423,-0.890769,0.030951999999999997,0.04469,-0.010744,-0.00040999999999999137,-0.00025999999999998247,0.00013999999999999657,-0.642234135350428,-0.243885791103202,-0.7154444326869871,0.12725682703041,0.520772
0.059321000000000006,0.035176,-0.058308000000000006,0.0008799999999999779,0.0030000000000000165,0.002160000000000009,0.19641882705887898,-0.42886128577354,-0.73493354686995,0.487206653922784,-0.890443,0.030898000000000002,0.044675,-0.010773999999999999,-0.0008200000000000197,-5.999999999999062e-05,-0.00034000000000001504,-0.642382787590937,-0.24369677786423002,-0.7153940759840051,0.127151683875914,0.512608
0.059348000000000005,0.035158,-0.058162,0.0004799999999999943,0.0012300000000000505,0.0030499999999999967,0.19613364465120003,-0.42850135192727,-0.7348358226685541,0.4877852996507461,-0.8906059999999999,0.030799,0.044629,-0.010794,-0.0016199999999999873,-0.0006399999999999463,-0.0005700000000000023,-0.6426069698518829,-0.243484634141386,-0.7153032106447449,0.126936330796724,0.47929700000000003
0.05935700000000001,0.035141000000000006,-0.058071000000000005,0.0004200000000000037,0.0003699999999999537,0.0035400000000000006,0.19580641631408496,-0.428001428258905,-0.7347935960801171,0.48841887340501294,-0.8897889999999999,0.030737,0.044614,-0.010806,-0.002149999999999997,-0.0007599999999999968,-0.0006200000000000003,-0.642722510990514,-0.24335587863814398,-0.715261664598364,0.126832335602097,0.45888500000000004
0.059382000000000004,0.035104,-0.057873,0.0006099999999999857,-0.0007199999999999568,0.004349999999999979,0.195211958953841,-0.427118272221705,-0.73472230918172,0.489535903694949,-0.8897889999999999,0.030638,0.044589,-0.010816,-0.002599999999999996,-0.0008600000000000273,-0.00041999999999999096,-0.643751135953508,-0.242557997023665,-0.7147868083562241,0.12581697674939998,0.431942
0.059438,0.03503,-0.057646,0.000899999999999998,-0.0012800000000000313,0.005159999999999956,0.19473051333416197,-0.426904846933508,-0.7344850433457429,0.490269313686563,-0.890769,0.030558,0.044588,-0.010805,-0.002410000000000014,-0.0004099999999999937,-0.00011000000000001057,-0.643912625281618,-0.24240571197841498,-0.714721314915628,0.125656053608447,0.420839
0.059448,0.034912,-0.057430999999999996,0.000910000000000008,-0.0022900000000000004,0.0063999999999999465,0.19384865837488302,-0.425859377500001,-0.734441334892144,0.49159171457970596,-0.8914219999999999,0.030445,0.044564,-0.010813,-0.0029200000000000038,-0.0005000000000000143,-7.000000000000524e-05,-0.644116381558324,-0.24219622146951703,-0.714643583949088,0.125457663115904,0.393733
0.059461,0.034834,-0.057364,0.0007900000000000268,-0.0027000000000000635,0.005090000000000025,0.1935309449817,-0.425843216610678,-0.7343604730362029,0.4918516278749171,-0.891749,0.030382999999999997,0.044562,-0.010822,-0.0025499999999999807,-0.00026999999999999247,-6.0000000000012585e-05,-0.644159494168434,-0.24212174122428,-0.7146370623426221,0.125417214231134,0.383282
0.059453,0.034688,-0.057314,0.00015000000000001124,-0.00342000000000002,0.003320000000000059,0.194374670395774,-0.42602314157378296,-0.7337356552046479,0.49229539773752207,-0.8906059999999999,0.030279,0.044582,-0.010806,-0.0027899999999999783,-6.000000000006001e-05,-9.99999999999728e-06,-0.644315538372992,-0.241946464123002,-0.7145821743991969,0.125266561940579,0.37724
0.059438,0.034582999999999996,-0.057369,-0.00010000000000003062,-0.00328999999999996,0.0006199999999999956,0.194218699342665,-0.42603442159687804,-0.733818648408763,0.49222348551018297,-0.890279,0.030180000000000002,0.044596,-0.010794,-0.0026500000000000113,0.00031999999999997314,0.00018999999999999456,-0.6444321327285351,-0.24180747698057897,-0.714544797011105,0.12514832578823,0.37724
0.059442999999999996,0.034541,-0.057415999999999995,-0.00017999999999997185,-0.0029299999999999465,-0.0005200000000000343,0.19429636013923604,-0.42601311566065997,-0.733800051123294,0.49223900159698203,-0.8906059999999999,0.030133,0.044598,-0.010789,-0.0025,0.00036000000000001314,0.0003299999999999958,-0.644493860298501,-0.24174122708425,-0.7145228525574641,0.125083717319571,0.37675
0.059436,0.034449,-0.057511,-0.00016999999999996185,-0.002389999999999961,-0.0019700000000000273,0.194331172832367,-0.42597141634768704,-0.73383442163059,0.49221010691618206,-0.8906059999999999,0.030062000000000002,0.044608,-0.010782,-0.0021700000000000174,0.00026000000000005186,0.00023999999999999253,-0.644576271344807,-0.24163968738400002,-0.7144971616948399,0.125001991304964,0.373974
0.059432000000000006,0.034335000000000004,-0.057585000000000004,-5.999999999999062e-05,-0.002480000000000052,-0.0021599999999999397,0.19436141035489604,-0.4259787843097921,-0.7338047325761701,0.492236053059529,-0.8893,0.030004000000000003,0.044629,-0.010804000000000001,-0.0017599999999999886,0.0003300000000000525,-0.00010000000000000056,-0.6446251025341639,-0.24150563348864498,-0.7144998639521329,0.12499380220014801,0.37348400000000004
0.059408,0.034252,-0.057636,-0.00035000000000000314,-0.002890000000000045,-0.00219999999999998,0.195534918962819,-0.42591390597414897,-0.7332252068491679,0.492690811975464,-0.8899530000000001,0.029974,0.044655,-0.010819,-0.0015899999999999918,0.0005700000000000148,-0.00030000000000000973,-0.6446263281338139,-0.241431965058142,-0.7145181585344119,0.12502521525465599,0.374954
0.059397000000000005,0.034218,-0.057665999999999995,-0.0003900000000000431,-0.0023100000000000204,-0.0015500000000000234,0.19545797825354502,-0.42590006985180295,-0.7332902603681859,0.492636481887431,-0.890116,0.029963999999999998,0.044657999999999996,-0.010816,-0.0009799999999999718,0.0005000000000000143,-0.0003399999999999977,-0.6446332421366769,-0.24142365612893696,-0.7145163001616072,0.12501623173436902,0.374791
0.059373,0.034127,-0.057737000000000004,-0.0005899999999999657,-0.0020799999999999985,-0.0015199999999999936,0.19531269636238602,-0.42588032286836797,-0.7334041280889151,0.492541659289169,-0.8894629999999999,0.029945999999999997,0.04464,-0.010809000000000001,-0.000579999999999988,0.00010999999999997125,-5.000000000000259e-05,-0.6447855885693871,-0.24131525100536802,-0.7144410920202909,0.12486961375090301,0.36025799999999997
0.059311,0.034051,-0.057772000000000004,-0.0009699999999999986,-0.002009999999999998,-0.0013599999999999726,0.19526865012180203,-0.42590457659896597,-0.7334038587185429,0.4925385527331,-0.8897889999999999,0.029917000000000003,0.044594,-0.01084,-0.0005700000000000128,-0.0006099999999999857,-0.0002100000000000065,-0.644867322958692,-0.241235452400073,-0.7144071203528771,0.12479606834565099,0.322374
0.059276999999999996,0.034039,-0.057775,-0.0011999999999999509,-0.0017899999999999858,-0.00108999999999998,0.19648206906742002,-0.425843956058656,-0.7327956732788691,0.493013410413011,-0.889626,0.029869,0.044562,-0.010865999999999999,-0.0009500000000000114,-0.000960000000000058,-0.0005000000000000191,-0.644995304069218,-0.24109829506841,-0.7143570183656551,0.124686487461526,0.290206
0.059244000000000005,0.033986,-0.057788,-0.0012900000000000411,-0.001409999999999953,-0.0005100000000000243,0.197784277732309,-0.42503112599715004,-0.73428590774426,0.49097263376250605,-0.8897889999999999,0.029731,0.044469999999999996,-0.010922,-0.002149999999999997,-0.0016999999999999654,-0.001130000000000007,-0.645306658653579,-0.240785927373621,-0.714231880895871,0.124395634120029,0.191905
0.05921900000000001,0.033895999999999996,-0.05779600000000001,-0.0009200000000000179,-0.0015499999999999542,-0.00024000000000003183,0.197748402859983,-0.425104493220802,-0.7342096080269341,0.491037667079366,-0.890279,0.029593,0.044362,-0.01099,-0.003239999999999977,-0.0023200000000000304,-0.0014999999999999955,-0.6456970774507429,-0.24040251195058399,-0.7140695401812801,0.124042767643718,0.050986000000000004
0.059222000000000004,0.033867,-0.057803999999999994,-0.0005500000000000643,-0.0017199999999999856,-0.0002900000000000125,0.19780785481687602,-0.425124778431817,-0.7341444353258979,0.4910935994452199,-0.889626,0.029488,0.044258,-0.011045000000000001,-0.003809999999999992,-0.003039999999999987,-0.0017899999999999906,-0.645987012348032,-0.2401388592601,-0.7139441203195241,0.12376550897605401,-0.075891
0.059224,0.033871,-0.05779600000000001,-0.00019999999999999185,-0.00115000000000004,-8.000000000001062e-05,0.197809670819284,-0.425133399422084,-0.7341316528449279,0.49110451343615596,-0.8899530000000001,0.02943,0.044208,-0.011072,-0.0030099999999999892,-0.0026200000000000533,-0.0015000000000000126,-0.646161503714929,-0.23997952686164103,-0.7138680959070909,0.12360210131753098,-0.15035199999999999
0.059213999999999996,0.033875999999999996,-0.057762,-4.999999999998062e-05,-0.00019999999999999185,0.00033999999999999314,0.19937669664631102,-0.424342147625608,-0.7354195625924259,0.48922463300538793,-0.8899530000000001,0.029324,0.044093,-0.011141,-0.002690000000000017,-0.002689999999999984,-0.0015100000000000055,-0.646542424863822,-0.23832515293695897,-0.714384231121142,0.121816192085613,-0.343525
0.059176,0.03385,-0.057701,-0.0004599999999999743,-0.00017000000000003124,0.0010299999999999893,0.20041387317267,-0.424362845718676,-0.734798162487341,0.48971636180415995,-0.890279,0.029197000000000004,0.043979000000000004,-0.011245,-0.0029099999999999933,-0.0027900000000000147,-0.00200000000000001,-0.646318379407972,-0.236501641962994,-0.715511338928735,0.11992935275681499,-0.638917
0.059159,0.033819,-0.057669000000000005,-0.0006499999999999563,-0.0005199999999999648,0.0012700000000000213,0.202974903037891,-0.4234955509254721,-0.735593532336808,0.488215999601966,-0.890769,0.029110000000000004,0.04392,-0.011293000000000001,-0.0032000000000000067,-0.002879999999999966,-0.0022099999999999945,-0.6465117841296271,-0.23517524461785502,-0.716024808529309,0.11842124332662599,-0.762691
0.059125,0.033748,-0.057622,-0.0008900000000000574,-0.0012800000000000313,0.0014000000000000126,0.204104619779793,-0.42275815729840205,-0.737041886760127,0.48619553862954995,-0.890443,0.028983999999999996,0.043781,-0.011392,-0.003399999999999998,-0.0031199999999999978,-0.00251,-0.6442502447381621,-0.232920582315571,-0.7197791244050041,0.11228373238968901,-0.729707
0.059088999999999996,0.033686,-0.057562,-0.000869999999999968,-0.0016399999999999748,0.0013900000000000026,0.20919989782777898,-0.420976364561174,-0.738618721443052,0.483173558427546,-0.890279,0.028863999999999997,0.043847000000000004,-0.011467,-0.003329999999999997,-0.0013200000000000015,-0.0022200000000000045,-0.6384296079438161,-0.23516416781000699,-0.72569616693596,0.10232557438582002,-0.745219
0.059084000000000005,0.033593,-0.057492999999999995,-0.0007500000000000563,-0.0022600000000000398,0.0017599999999999558,0.21252584881420603,-0.421833307349883,-0.740981738112246,0.47732115832028205,-0.8906059999999999,0.028732,0.043937000000000004,-0.011498,-0.003779999999999997,0.00016999999999996185,-0.002050000000000008,-0.6374575538153741,-0.23610012218904,-0.727286906619986,0.0946485860706449,-0.743913
0.059078,0.03356,-0.05745,-0.00046999999999998426,-0.0018800000000000067,0.0017199999999999856,0.217078789349325,-0.422252206563774,-0.742804072279726,0.4720402350131939,-0.871991,0.028654000000000002,0.043976,-0.011511,-0.003300000000000002,0.0019500000000000075,-0.001190000000000015,-0.637423935814254,-0.236299879389785,-0.7272443045560659,0.0947038253831511,-0.749628
0.059008000000000005,0.033598,-0.057314,-0.0008100000000000468,-0.0008799999999999779,0.002480000000000052,0.221692444432773,-0.424390985246164,-0.746040328104696,0.46278351371310705,-0.676532,0.028522000000000002,0.044054,-0.011558,-0.003420000000000018,0.002070000000000058,-0.0009100000000000127,-0.636076187973919,-0.23724554599606898,-0.727956101205152,0.0959247033656481,-0.749302
0.058946000000000005,0.033645999999999995,-0.05720700000000001,-0.0013799999999999926,0.0005300000000000443,0.0028600000000000157,0.22789467148304898,-0.42436661861279906,-0.7476988805856941,0.457081366594256,-0.541981,0.028402999999999998,0.044084,-0.011551,-0.003289999999999992,0.0014700000000000132,-0.0005300000000000144,-0.636060352552806,-0.23717940876418803,-0.7279892916792791,0.0959413736037302,-0.747505
0.058915999999999996,0.033689,-0.057152999999999995,-0.0016199999999999546,0.0012899999999999715,0.0029699999999999865,0.228780849052088,-0.424141108596211,-0.74727526936068,0.457540506302672,-0.49233999999999994,0.028350999999999998,0.044083,-0.011548000000000001,-0.003029999999999975,0.0010699999999999599,-0.000369999999999993,-0.636183469423166,-0.23705907084763697,-0.7279354179823001,0.09583119225227699,-0.745872
0.058874,0.033783999999999995,-0.057051,-0.0013399999999999526,0.0018599999999999867,0.002629999999999993,0.23195467661610603,-0.42381236055206895,-0.7456320526933371,0.458925868780048,-0.41722600000000004,0.028294,0.044104000000000004,-0.01154,-0.0022799999999999878,0.0004999999999999449,0.0001800000000000019,-0.636320902195479,-0.23690185175456896,-0.727880408581273,0.0957252989963835,-0.746199
0.058870000000000006,0.033735,-0.056861,-0.0007599999999999968,0.0008899999999999881,0.003459999999999991,0.23526445509708,-0.42374803768552793,-0.7435472406997741,0.46067964744851797,-0.288717,0.028222000000000004,0.044173000000000004,-0.011526,-0.0018100000000000039,0.0008899999999999881,0.00025000000000000255,-0.636768789350396,-0.23707876530815603,-0.727399900481098,0.0959612042925637,-0.747016
0.05889199999999999,0.033677,-0.056579,-0.00024000000000003183,-0.00011999999999998125,0.005740000000000051,0.23737181722352899,-0.423903172872212,-0.741942520057081,0.462041142484323,-0.021083,0.028189999999999996,0.04421,-0.011496,-0.0016100000000000118,0.0012700000000000213,0.000519999999999995,-0.637156355830354,-0.23738818390076702,-0.7269180181890981,0.0962747277394884,-0.7501180000000001
0.058888,0.033635000000000005,-0.056396,0.00014000000000000123,-0.001490000000000033,0.0065499999999999595,0.237098251464116,-0.42418115035938203,-0.7417531022048179,0.462230576879094,0.082606,0.028172000000000003,0.044204,-0.011487,-0.0012200000000000034,0.0010000000000000286,0.0005299999999999876,-0.637182680937647,-0.23736607886673397,-0.7269090694157909,0.0962225572182175,-0.753057
0.058825999999999996,0.03345,-0.055901,-0.0004399999999999543,-0.002850000000000005,0.009600000000000023,0.238792264272159,-0.423382410311469,-0.743448347398655,0.459358404639378,0.256184,0.028081000000000002,0.044188,-0.011498,-0.00141000000000002,0.00015000000000001124,0.00027999999999999786,-0.6373849255026589,-0.237157975872235,-0.72682434029738,0.0960360847464798,-0.7555069999999999
0.058852,0.033056999999999996,-0.055366,-0.0003999999999999837,-0.006199999999999956,0.012129999999999988,0.242746726145518,-0.422076026421021,-0.744854098157516,0.456199766905057,0.349096,0.027967000000000002,0.044203,-0.011491,-0.002230000000000008,-7.000000000000062e-05,4.999999999999334e-05,-0.6366128157151011,-0.237666886731598,-0.727238680845098,0.0967598827060107,-0.755833
0.058848000000000004,0.032797,-0.055109000000000005,-0.00040000000000005315,-0.008379999999999985,0.012870000000000034,0.245879638408766,-0.42137869583908705,-0.744649386990697,0.455500261869633,0.37195700000000004,0.027882,0.044213999999999996,-0.011476,-0.002899999999999984,0.00010000000000003062,0.00011000000000000129,-0.6358098623794151,-0.23822935173421103,-0.727657658013708,0.097503474847681,-0.756813
0.058774,0.032307,-0.054599,-0.0005200000000000343,-0.011429999999999982,0.013019999999999976,0.250915032434071,-0.417519391184833,-0.745123015230259,0.4555336394355779,0.409024,0.027704000000000003,0.044254,-0.01144,-0.003769999999999987,0.0006600000000000357,0.0005799999999999857,-0.6350391640705421,-0.23873001849650197,-0.7280737321790279,0.0981930693895823,-0.75616
