PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle,L_Gripper_X,L_Gripper_Y,R_Gripper_X,R_Gripper_Y,Needle_X,Needle_Y,R_4_X,R_4_Y,R_5_X,R_5_Y,R_6_X,R_6_Y,R_7_X,R_7_Y,Thread_1_X,Thread_1_Y,Thread_2_X,Thread_2_Y,Thread_3_X,Thread_3_Y,Thread_4_X,Thread_4_Y,Thread_5_X,Thread_5_Y
0.054541,0.041214,-0.049043,-0.0004400000000000237,-7.000000000000062e-05,5.999999999999062e-05,0.0714914970130143,-0.158318941311801,-0.9719832216680001,0.158343599405359,-0.770914,0.033693,0.056864,-0.009323,-0.0007000000000000084,0.0015300000000000036,-0.0008099999999999948,-0.122495166822542,-0.10305860253901301,0.968354820173337,0.19147532685671803,-0.8600129999999999,204.14533333333333,102.09112643678162,245.8057463848721,83.29117241379312,228.89566666666667,94.97766666666666,99.32857142857142,95.96785714285714,160.32,85.75200000000001,211.23072777777782,85.92498055555558,242.6561203703704,106.3218086419753,243.93,105.77466666666668,224.74991842666128,116.37549204880442,246.66368086315472,90.1132252713487,285.6324356706088,98.4686304680236,320.0,119.452
0.054542999999999994,0.041223,-0.049049,-0.00031999999999997314,-5.999999999999062e-05,-0.00017000000000003124,0.0715780618157386,-0.15839031031186201,-0.971957111393292,0.158393384577833,-0.7712399999999999,0.033719,0.056942999999999994,-0.009344,9.00000000000183e-05,0.0023100000000000204,-0.0008599999999999928,-0.122493503698717,-0.10323015734368,0.96835416458545,0.191387272556007,-0.859849,204.19652873563217,102.08880459770117,245.81826696329256,83.03234482758623,228.91633333333334,94.86033333333333,99.32857142857142,95.96785714285714,160.32,85.75200000000001,211.24612222222225,85.88529444444445,242.63751851851853,106.24676543209875,243.98,105.56933333333333,224.72579728679224,116.50396534625936,246.54881786748442,90.16861806245444,285.5571600122281,98.4668572265978,320.0,119.424
0.054542999999999994,0.041210000000000004,-0.049027,-0.00014000000000000123,-4.0000000000040004e-05,-9.000000000002062e-05,0.0686107667530213,-0.158543393602302,-0.9721291910549441,0.158497289975215,-0.7694439999999999,0.033791,0.057062,-0.009403,0.0013300000000000091,0.003270000000000009,-0.0012000000000000034,-0.12113181715755801,-0.10414005546176801,0.9685096655134441,0.190973714231999,-0.85936,204.24772413793104,102.0864827586207,245.83078754171302,82.77351724137932,228.937,94.743,99.32857142857142,95.96785714285714,160.32,85.75200000000001,211.2615166666667,85.84560833333335,242.61891666666668,106.17172222222221,244.03,105.364,224.7016761469232,116.6324386437143,246.4339548718141,90.22401085356017,285.4818843538474,98.465083985172,320.0,119.396
0.054541,0.041201999999999996,-0.049020999999999995,0.0,-0.00011999999999998125,0.00022000000000001183,0.0665364937588891,-0.156443355567246,-0.972451943465332,0.159485388508263,-0.766015,0.033888999999999996,0.057117999999999995,-0.009468,0.0019600000000000147,0.0025400000000000427,-0.0014500000000000105,-0.12115388994160901,-0.10441557086882598,0.968522569502228,0.190743691578399,-0.8595229999999999,204.2989195402299,102.08416091954025,245.8433081201335,82.51468965517243,228.95766666666665,94.62566666666667,99.32857142857142,95.96785714285714,160.32,85.75200000000001,211.27691111111113,85.80592222222224,242.60031481481482,106.09667901234567,244.07999999999998,105.15866666666668,224.67755500705417,116.76091194116924,246.3190918761438,90.2794036446659,285.40660869546673,98.46331074374619,320.0,119.36800000000001
0.054524,0.041166,-0.048967000000000004,-0.00018999999999998182,-0.0005700000000000148,0.0008200000000000567,0.06496663471879201,-0.15438152759184098,-0.97267687405929,0.16076498058337602,-0.762423,0.033932,0.057195,-0.009491,0.002129999999999977,0.0025200000000000227,-0.0014699999999999956,-0.121122178275173,-0.10458306076546099,0.9685227342653921,0.190671221063626,-0.860339,204.35011494252873,102.08183908045979,245.85582869855398,82.25586206896553,228.97833333333332,94.50833333333334,99.32857142857142,95.96785714285714,160.32,85.75200000000001,211.29230555555557,85.76623611111113,242.58171296296297,106.02163580246913,244.13,104.95333333333333,224.65343386718513,116.88938523862417,246.2042288804735,90.33479643577165,285.33133303708604,98.46153750232038,320.0,119.34
0.054509,0.041132,-0.04893,-0.00033999999999999314,-0.0007799999999999474,0.0009699999999999986,0.0646519151503194,-0.15421663151725798,-0.9727055392656528,0.16087664315487898,-0.763402,0.033951999999999996,0.057233000000000006,-0.009481999999999999,0.0016100000000000118,0.0017099999999999756,-0.0007900000000000093,-0.12110738294458401,-0.10460698835757401,0.96852346354076,0.19066378878560897,-0.8606659999999999,204.40131034482758,102.07951724137932,245.86834927697444,81.99703448275864,228.999,94.391,99.32857142857142,95.96785714285714,160.32,85.75200000000001,211.3077,85.72655,242.5631111111111,105.94659259259258,244.18,104.748,224.6293127273161,117.01785853607912,246.0893658848032,90.39018922687738,285.25605737870535,98.45976426089457,320.0,119.312
0.054484000000000005,0.041059,-0.048872000000000006,-0.0005700000000000148,-0.0014300000000000426,0.001490000000000033,0.0626582585164705,-0.15440819570831799,-0.9727974160589731,0.160926191301382,-0.764382,0.033960000000000004,0.057304999999999995,-0.009452,0.0007099999999999445,0.0018699999999999969,0.00016000000000000392,-0.12110402809718498,-0.10463720465978399,0.96852552544081,0.19063886369055302,-0.8611559999999999,204.45250574712642,102.07719540229887,245.8808698553949,81.73820689655173,229.01966666666667,94.27366666666667,99.32857142857142,95.96785714285714,160.32,85.75200000000001,211.32309444444445,85.6868638888889,242.54450925925926,105.87154938271604,244.23,104.54266666666668,224.60519158744705,117.14633183353405,245.97450288913288,90.44558201798311,285.18078172032466,98.45799101946876,320.0,119.284
0.054434,0.041027999999999995,-0.048827999999999996,-0.000899999999999998,-0.0013799999999999926,0.001389999999999933,0.0614658695814776,-0.152849582600505,-0.972975318129449,0.161796113322728,-0.764219,0.034002,0.057363,-0.009418000000000001,0.0007000000000000039,0.0016799999999999454,0.0007300000000000015,-0.121083098973562,-0.10461459359035499,0.968529774421124,0.190642980491416,-0.857563,204.5037011494253,102.0748735632184,245.89339043381537,81.47937931034484,229.04033333333334,94.15633333333334,99.32857142857142,95.96785714285714,160.32,85.75200000000001,211.33848888888892,85.64717777777778,242.52590740740743,105.7965061728395,244.28,104.33733333333333,224.58107044757799,117.274805130989,245.8596398934626,90.50097480908886,285.1055060619439,98.45621777804297,320.0,119.256
0.054422000000000005,0.041031,-0.048813999999999996,-0.0008700000000000374,-0.0010100000000000386,0.0011599999999999805,0.0610412496295516,-0.152238598341221,-0.9730311515232409,0.16219664973148298,-0.763402,0.03404,0.057366999999999994,-0.009408,0.0008799999999999757,0.0013400000000000215,0.0007400000000000115,-0.121059065188242,-0.104573560202319,0.968531871856768,0.190670098442271,-0.85887,204.55489655172414,102.07255172413795,245.90591101223583,81.22055172413793,229.061,94.039,99.32857142857142,95.96785714285714,160.32,85.75200000000001,211.35388333333336,85.60749166666668,242.50730555555558,105.72146296296296,244.32999999999998,104.132,224.55694930770895,117.40327842844393,245.7447768977923,90.55636760019459,285.0302304035632,98.45444453661716,320.0,119.22800000000001
0.054419,0.041038,-0.048792,-0.0006499999999999563,-0.00021000000000000182,0.0007999999999999674,0.06030061593656599,-0.15115693773638503,-0.9731369091211629,0.16284953791134898,-0.764709,0.034162,0.057329,-0.009413,0.0020200000000000053,0.0002399999999999625,0.0003900000000000084,-0.118400565984252,-0.105547565788211,0.9688203090422121,0.19033713804233,-0.8595229999999999,204.606091954023,102.07022988505749,245.9184315906563,80.96172413793104,229.08166666666668,93.92166666666667,99.32857142857142,95.96785714285714,160.32,85.75200000000001,211.3692777777778,85.56780555555555,242.48870370370372,105.6464197530864,244.38,103.92666666666668,224.5328281678399,117.53175172589887,245.62991390212198,90.61176039130032,284.95495474518253,98.45267129519135,320.0,119.2
0.05438200000000001,0.041033,-0.048753,-0.0005200000000000343,4.999999999998062e-05,0.0007500000000000563,0.0603757070003408,-0.151328412351952,-0.973091260233291,0.16293521680972303,-0.766178,0.034312,0.057263,-0.009467,0.003100000000000045,-0.0009999999999999593,-0.0004900000000000043,-0.117019804607262,-0.10620837362555802,0.9690012639440959,0.18990180930216896,-0.859849,204.65728735632183,102.06790804597702,245.93095216907676,80.70289655172414,229.10233333333335,93.80433333333333,99.32857142857142,95.96785714285714,160.32,85.75200000000001,211.38467222222224,85.52811944444444,242.47010185185187,105.57137654320987,244.43,103.72133333333333,224.50870702797087,117.6602250233538,245.51505090645168,90.66715318240607,284.87967908680184,98.45089805376554,320.0,119.172
0.054327999999999994,0.04102,-0.048686,-0.0009399999999999685,-0.00010999999999997125,0.0012800000000000313,0.0596640656317925,-0.150333101837351,-0.9731497474611049,0.163767294600095,-0.766831,0.034441,0.057196000000000004,-0.009531999999999999,0.004009999999999983,-0.0017100000000000448,-0.0012400000000000087,-0.11568592110164198,-0.106823586350284,0.9691575399676321,0.18957624266246104,-0.860503,204.70848275862068,102.06558620689657,245.94347274749725,80.44406896551725,229.123,93.68700000000001,99.32857142857142,95.96785714285714,160.32,85.75200000000001,211.40006666666667,85.48843333333333,242.4515,105.49633333333333,244.48,103.516,224.48458588810183,117.78869832080875,245.40018791078137,90.7225459735118,284.80440342842115,98.44912481233973,320.0,119.144
0.054301999999999996,0.040995,-0.048637,-0.0011699999999999905,-0.00043000000000001365,0.0015500000000000234,0.0588748578138663,-0.14922393181547303,-0.973242910935062,0.164512022677901,-0.767321,0.034497,0.057203,-0.009558,0.003350000000000017,-0.0012600000000000113,-0.0014500000000000105,-0.11567369283842402,-0.10689651164749,0.969162162361223,0.189518958497661,-0.860503,204.75967816091955,102.0632643678161,245.95599332591772,80.18524137931034,229.14366666666666,93.56966666666668,99.32857142857142,95.96785714285714,160.32,85.75200000000001,211.4154611111111,85.44874722222222,242.43289814814815,105.42129012345679,244.53,103.31066666666668,224.4604647482328,117.91717161826368,245.28532491511106,90.77793876461753,284.72912777004046,98.44735157091394,320.0,119.116
0.054262,0.040938,-0.048556,-0.0012000000000000205,-0.0009499999999999787,0.001969999999999958,0.0592565401268473,-0.14768335392548498,-0.973302722647793,0.165408885831168,-0.767811,0.034589,0.057262,-0.009595000000000001,0.0027699999999999925,-1.0000000000010001e-05,-0.0012799999999999964,-0.11564382884100201,-0.107069968259541,0.9691686048543828,0.189406288471375,-0.8569100000000001,204.8108735632184,102.06094252873565,245.96851390433818,79.92641379310345,229.16433333333333,93.45233333333334,99.32857142857142,95.96785714285714,160.32,85.75200000000001,211.43085555555555,85.4090611111111,242.4142962962963,105.34624691358025,244.57999999999998,103.10533333333333,224.43634360836376,118.04564491571863,245.17046191944075,90.83333155572328,284.6538521116598,98.44557832948813,320.0,119.08800000000001
0.054229999999999993,0.040884,-0.048485,-0.0009800000000000086,-0.0013600000000000415,0.002009999999999998,0.0591060167422216,-0.147938549234026,-0.973281476178014,0.165359706591861,-0.769608,0.034707,0.057249,-0.009633,0.0026600000000000213,0.0005300000000000443,-0.0010099999999999868,-0.11553965980544802,-0.10707671864490599,0.969166105466554,0.18947882032320498,-0.859849,204.86206896551724,102.05862068965519,245.98103448275864,79.66758620689654,229.185,93.33500000000001,99.32857142857142,95.96785714285714,160.32,85.75200000000001,211.44625,85.36937499999999,242.39569444444444,105.27120370370369,244.63,102.9,224.41222246849472,118.17411821317356,245.05559892377045,90.88872434682901,284.5785764532791,98.44380508806232,320.0,119.06
0.054229999999999993,0.040859,-0.048471,-0.0007200000000000263,-0.0013599999999999726,0.0016599999999999948,0.0589337346631372,-0.146755895241295,-0.9738612750558069,0.163045205624878,-0.770914,0.034756,0.057228999999999995,-0.009659000000000001,0.002590000000000021,0.00026000000000005186,-0.0010099999999999868,-0.11550150698013799,-0.10708753407954302,0.9691654149615,0.18949949966314897,-0.8596860000000001,204.90763218390805,102.07094252873564,245.57380996168584,79.71270268199233,228.85766666666666,93.41466666666668,99.32857142857142,95.96785714285714,160.32,85.75200000000001,211.48823688271605,85.48479359567901,242.3770925925926,105.19616049382715,244.17333333333332,103.03466666666667,224.3734197918954,117.89929749490713,245.2141933400982,90.89325574985438,284.61567150530766,98.46672025326288,320.0,118.96133333333333
0.054201,0.040853,-0.048445999999999996,-0.0006099999999999857,-0.0008500000000000174,0.00109999999999999,0.0579796894424976,-0.145579888807259,-0.973984661119164,0.163703181067459,-0.771077,0.034863,0.057179999999999995,-0.00969,0.0027399999999999625,-0.0008199999999999874,-0.0009500000000000133,-0.11554488188497801,-0.107110007194559,0.9691866498651039,0.18935169487550002,-0.860502,204.95319540229883,102.08326436781611,245.16658544061306,79.75781915708812,228.53033333333335,93.49433333333334,99.32857142857142,95.96785714285714,160.32,85.75200000000001,211.53022376543208,85.60021219135801,242.35849074074076,105.12111728395061,243.71666666666667,103.16933333333334,224.3346171152961,117.6244767766407,245.372787756426,90.89778715287974,284.65276655733624,98.48963541846345,320.0,118.86266666666667
0.054158000000000005,0.04086,-0.048431,-0.0007200000000000263,-0.0002399999999999625,0.0005399999999999848,0.0572953150804099,-0.144557421343454,-0.974063444332525,0.164380063327114,-0.770424,0.035062,0.057111,-0.009729999999999999,0.0035500000000000093,-0.0013799999999999926,-0.000970000000000016,-0.115503409561019,-0.10705732301977001,0.9692064180666441,0.18930560252154502,-0.8613190000000001,204.99875862068964,102.09558620689657,244.75936091954026,79.8029356321839,228.203,93.57400000000001,99.32857142857142,95.96785714285714,160.32,85.75200000000001,211.57221064814814,85.71563078703703,242.3398888888889,105.04607407407407,243.26,103.304,224.2958144386968,117.34965605837428,245.53138217275375,90.90231855590511,284.6898616093648,98.51255058366401,320.0,118.764
0.054140999999999995,0.040855,-0.048428,-0.0008899999999999881,-3.9999999999970615e-05,0.00043000000000001365,0.0573620155830685,-0.144607752885228,-0.974042005181932,0.16443956067471302,-0.770587,0.035148,0.057059000000000006,-0.009756,0.0039199999999999634,-0.0017000000000000348,-0.000970000000000016,-0.115434327822834,-0.106991518431727,0.9692055834273571,0.18938919714968103,-0.8613190000000001,205.04432183908045,102.10790804597703,244.35213639846745,79.84805210727968,227.87566666666666,93.65366666666667,99.32857142857142,95.96785714285714,160.32,85.75200000000001,211.6141975308642,85.83104938271605,242.32128703703705,104.97103086419752,242.80333333333334,103.43866666666668,224.25701176209748,117.07483534010785,245.6899765890815,90.9068499589305,284.72695666139333,98.53546574886458,320.0,118.66533333333334
0.054105999999999994,0.040854,-0.048412000000000004,-0.0009499999999999787,1.0000000000010001e-05,0.0003400000000000625,0.0574591162825757,-0.144647340780237,-0.9740060895660859,0.164583517550854,-0.7712399999999999,0.035313,0.056988,-0.009798999999999999,0.004499999999999988,-0.0019200000000000469,-0.0010899999999999972,-0.11549976422151699,-0.107017828846466,0.96923812729621,0.18916775985642298,-0.862135,205.08988505747124,102.12022988505748,243.94491187739465,79.89316858237547,227.54833333333335,93.73333333333333,99.32857142857142,95.96785714285714,160.32,85.75200000000001,211.65618441358023,85.94646797839505,242.3026851851852,104.89598765432098,242.34666666666666,103.57333333333334,224.21820908549816,116.80001462184143,245.8485710054093,90.91138136195586,284.7640517134219,98.55838091406514,320.0,118.56666666666666
0.054077999999999994,0.040873,-0.0484,-0.0007999999999999674,0.00012999999999999123,0.00031000000000003247,0.0577267192005861,-0.14464829126592302,-0.9739304153872779,0.16493648385894,-0.77173,0.035509,0.056960000000000004,-0.00982,0.0044699999999999575,-0.001510000000000053,-0.000899999999999998,-0.115437969893858,-0.10696803917895199,0.9692547418925859,0.18914851048774103,-0.8622989999999999,205.13544827586205,102.13255172413795,243.53768735632187,79.93828505747126,227.221,93.813,99.32857142857142,95.96785714285714,160.32,85.75200000000001,211.6981712962963,86.06188657407407,242.28408333333334,104.82094444444444,241.89,103.708,224.17940640889887,116.525193903575,246.00716542173706,90.91591276498123,284.8011467654505,98.58129607926571,320.0,118.468
