PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.065664,0.042279000000000004,-0.044313,-0.00030000000000002247,0.0073099999999999546,0.007240000000000023,-0.468179364562146,0.20142336377562303,0.857566179128637,0.06940431930513499,0.10693599999999999,0.036363,0.057451,0.002892,-0.0007399999999999768,-0.0002900000000000125,-4.000000000000097e-05,-0.3661459488420829,-0.108702022300386,-0.923261081096684,0.0413520329188109,-0.8312729999999999
0.065897,0.042444,-0.043996,0.002909999999999996,0.007170000000000024,0.009250000000000022,-0.46274868235355293,0.20249656159689397,0.8583809675644121,0.0896711438795582,0.111018,0.036298000000000004,0.057436,0.002889,-0.0014300000000000426,-0.00044999999999996437,-7.000000000000062e-05,-0.36643550395720603,-0.10851148619687499,-0.923189010470491,0.0408941285454197,-0.832907
0.066048,0.042509,-0.043837,0.004759999999999903,0.00449999999999999,0.008060000000000013,-0.462781344081301,0.19804324888321698,0.8577725705402459,0.104108195502871,0.111509,0.036279,0.057442999999999994,0.002893,-0.0015600000000000336,-0.00028000000000000247,1.0000000000001327e-05,-0.366528574026191,-0.108467928374856,-0.9231629633372809,0.0407634156901044,-0.832253
0.066371,0.042549000000000003,-0.043515,0.007069999999999994,0.002699999999999994,0.007980000000000001,-0.46167745385661796,0.19251002224712196,0.857599014842297,0.11965679954104301,0.11804,0.036257,0.057449,0.002897,-0.0010600000000000193,-2.0000000000020002e-05,4.999999999999796e-05,-0.36729698191499605,-0.107600190451234,-0.9228477226554158,0.0432111892998261,-0.8342129999999999
0.066758,0.042607,-0.043202,0.008610000000000007,0.0016299999999999648,0.00794000000000003,-0.46142419298690707,0.18608865165321398,0.8578392446595721,0.128726680117856,0.126858,0.036259,0.057458,0.0029010000000000004,-0.0003899999999999737,0.00022000000000001183,0.00011999999999999858,-0.36757865923582705,-0.107471903077274,-0.9227679415508521,0.0428374295370777,-0.8351930000000001
0.066899,0.042651999999999995,-0.043056,0.008510000000000045,0.0014300000000000426,0.007810000000000039,-0.462721459702124,0.18011825383194602,0.856941679379947,0.138192704254394,0.12898099999999998,0.036257,0.057464999999999995,0.002904,-0.00022000000000001183,0.00022000000000001183,0.00010999999999999724,-0.36765232638535106,-0.107439328132536,-0.922746928008695,0.0427394960707957,-0.835519
0.06702999999999999,0.042779000000000005,-0.042731,0.006590000000000068,0.0023000000000000104,0.00784,-0.464677289184883,0.176144216318564,0.855595640309231,0.14492871439830302,0.13436900000000002,0.036254,0.057496000000000005,0.002913,-2.9999999999960607e-05,0.00046999999999998426,0.00015999999999999955,-0.370332470165271,-0.106999204901233,-0.921604016696735,0.0452887193486128,-0.836499
0.066995,0.042947000000000006,-0.042408,0.002370000000000011,0.0034,0.007939999999999961,-0.46745850934166105,0.173102257095446,0.853412181933088,0.152334494979766,0.15478,0.036271,0.057534,0.002934,0.00011999999999998125,0.0007599999999999968,0.00033000000000000043,-0.37480049235914,-0.10468421635093801,-0.9198342593393691,0.0497065500707019,-0.839111
0.066829,0.042962,-0.042124,-0.0007000000000000063,0.0030999999999999773,0.009319999999999952,-0.46954609924373003,0.17495505966889904,0.851856527412869,0.15250457201454098,0.16817000000000001,0.036262,0.057551,0.002943,5.000000000005e-05,0.000859999999999958,0.0003899999999999997,-0.376058932961799,-0.103415474320846,-0.919374366426295,0.0513390004662713,-0.838458
0.066748,0.04294,-0.042046,-0.002820000000000045,0.0016100000000000142,0.006849999999999981,-0.469326881785319,0.175101644258384,0.851952550892034,0.15247472984148902,0.17813099999999998,0.036271,0.057548,0.0029460000000000003,0.00016999999999996185,0.0005200000000000343,0.00033000000000000043,-0.376514830312233,-0.10320019567095601,-0.919246171515547,0.0507225622621461,-0.840091
0.06656799999999999,0.042917000000000004,-0.041961,-0.004269999999999968,-0.00030000000000002247,0.0044700000000000295,-0.46908949675578604,0.175420162138692,0.852008473851355,0.152526624672955,0.18792799999999998,0.036273,0.057543,0.002943,2.0000000000020002e-05,8.999999999995123e-05,8.999999999999894e-05,-0.37733423307794506,-0.10281068476891901,-0.919012854454973,0.0496408399540951,-0.8427040000000001
0.066344,0.043028,-0.041935,-0.004849999999999993,0.0006599999999999662,0.0018900000000000169,-0.468845521738774,0.175597563579959,0.8520421120379169,0.152884308299593,0.19495,0.036266,0.057533,0.002944,3.9999999999970615e-05,-0.00017999999999997185,1.0000000000001327e-05,-0.377656382761615,-0.10266875158716399,-0.918919880868386,0.0492040298327072,-0.8438469999999999
0.066196,0.043123,-0.041908,-0.0055199999999999685,0.0018300000000000263,0.0013799999999999926,-0.469864563606109,0.176443261960274,0.851211028939396,0.15341072774742198,0.19935899999999998,0.036265,0.05752,0.002943,-5.999999999999062e-05,-0.00028000000000000247,-2.9999999999999645e-05,-0.377721043838415,-0.10264884395729498,-0.9189006839077429,0.0491076469577821,-0.8443370000000001
0.065876,0.043329,-0.041789,-0.006919999999999982,0.0041200000000000256,0.0017199999999999856,-0.47213809283871705,0.175522925765817,0.850255775865397,0.152782326951645,0.219444,0.03627,0.057516,0.0029460000000000003,-3.0000000000030006e-05,-0.00026999999999999247,2.9999999999999645e-05,-0.3777174608075429,-0.10266274715513302,-0.918900834452688,0.0491033256492617,-0.8454799999999999
0.065616,0.043518,-0.041619,-0.007280000000000064,0.004900000000000043,0.0031599999999999684,-0.473445422833337,0.17574922740199697,0.849468359105245,0.152856624144347,0.25014200000000003,0.036266,0.057512,0.002949,0.0,-0.00021000000000000182,4.999999999999796e-05,-0.377726897937966,-0.1026685696446,-0.9188975629139841,0.0490797743682086,-0.8459700000000001
0.065455,0.043608999999999995,-0.041449,-0.0074100000000000546,0.004860000000000003,0.004590000000000011,-0.473253473009115,0.17608285389369,0.849508157177746,0.152845901933727,0.273493,0.036269,0.0575,0.002949,4.0000000000040004e-05,-0.00019999999999999185,5.999999999999929e-05,-0.37778528085199997,-0.102652274485664,-0.9188799651748221,0.0489938946687576,-0.8462959999999999
0.06544,0.043653,-0.041369,-0.004360000000000057,0.003239999999999979,0.004199999999999968,-0.473251134497137,0.176175170118707,0.849508324651905,0.152745800197357,0.281494,0.03627,0.057496000000000005,0.002947,0.0,-0.00019999999999999185,1.0000000000001327e-05,-0.377791319993085,-0.10264943953540301,-0.918878254811604,0.0489853440870952,-0.8462959999999999
0.065425,0.043795,-0.041191000000000005,-0.0019099999999999675,0.002769999999999995,0.004280000000000048,-0.473276398804555,0.17631361673460502,0.8495040447255992,0.152531429165936,0.291781,0.036271,0.057473,0.002937,4.999999999998062e-05,-0.0003899999999999737,-0.00011999999999999858,-0.37787778395625504,-0.10260789023315899,-0.918853485358792,0.0488699672417614,-0.84646
0.06539099999999999,0.043912,-0.0409,-0.0006399999999999463,0.003029999999999977,0.00549000000000001,-0.47328367491352297,0.176672831707221,0.849500417403282,0.15211283452935,0.307131,0.036251,0.05745,0.002932,-0.00018000000000004124,-0.0005000000000000143,-0.00016999999999999654,-0.37793800681953604,-0.102586325545698,-0.918836211332859,0.048774230447918,-0.846786
0.06537899999999999,0.043968,-0.040725,-0.0006099999999999162,0.003150000000000028,0.006440000000000057,-0.47326738060449103,0.17691998737546,0.8495007858554399,0.151874024618498,0.315785,0.036255,0.057451,0.002928,-0.00014999999999994185,-0.00044999999999996437,-0.0001899999999999992,-0.377934505096272,-0.10257782163308801,-0.918837865687785,0.0487880819971671,-0.846786
0.06538200000000001,0.044052,-0.04036,-0.00043000000000001365,0.0025700000000000033,0.008309999999999984,-0.472365556874454,0.178478989748643,0.849633734444424,0.15211360291247,0.328522,0.036251,0.05745,0.002932,-0.00019999999999999185,-0.00023000000000002183,-4.999999999999796e-05,-0.37798056698327204,-0.10256601213685303,-0.9188239657828859,0.0487178000360922,-0.846786
0.065397,0.044088,-0.039938,5.999999999992123e-05,0.0017600000000000254,0.009619999999999976,-0.471204273942559,0.17837714202868302,0.850479640882358,0.15110429465954903,0.33603299999999997,0.036255,0.057451,0.002932,4.0000000000040004e-05,1.0000000000010001e-05,0.0,-0.37797412253578705,-0.102569913914041,-0.9188256558438499,0.0487277089148096,-0.846786
0.06549400000000001,0.044114,-0.039458,0.0011499999999999009,0.001460000000000003,0.012669999999999971,-0.46836197367325394,0.17877016947130397,0.852095858967237,0.150369329502332,0.34158499999999997,0.036257,0.05744,0.002927,1.9999999999950613e-05,-0.00011000000000004062,-1.0000000000001327e-05,-0.377993044813264,-0.102560964110805,-0.918820177974843,0.0487030518524004,-0.8471129999999999
0.06552999999999999,0.044123,-0.03924,0.0014800000000000926,0.0007100000000000162,0.01120000000000003,-0.46626206276659005,0.179495869820579,0.8530693130600541,0.15051135723674,0.344524,0.036258,0.057435,0.002925,7.000000000000062e-05,-0.00015000000000001124,-7.000000000000062e-05,-0.37804192709860795,-0.10253752850383802,-0.918806089878673,0.0486387274274361,-0.847276
0.065555,0.044196,-0.038801,0.0015800000000000536,0.0010799999999999699,0.011369999999999993,-0.462822569384767,0.18035567420210605,0.8547437889109671,0.150599320613707,0.350076,0.036255,0.057429999999999995,0.002918,0.0,-0.00021000000000000182,-0.00014000000000000123,-0.37805757018355696,-0.102518560762024,-0.9188025256586642,0.0486244503254107,-0.8474389999999999
0.06546,0.044307,-0.038389,-0.0003399999999999237,0.0019299999999999875,0.010690000000000005,-0.462722047048132,0.18126685007971302,0.854662241178052,0.150276710578429,0.35873,0.036261,0.057426,0.002916,4.0000000000040004e-05,-0.00014000000000000123,-0.00010999999999999724,-0.37806355456542795,-0.102516362117479,-0.9188006517671421,0.0486179649905937,-0.8474389999999999
0.06539299999999999,0.044377,-0.038219,-0.0013699999999999823,0.002539999999999973,0.010209999999999941,-0.46269608670789003,0.18150801239982697,0.854659951316053,0.15007844747434804,0.363629,0.036261,0.057424,0.002915,3.0000000000030006e-05,-0.00010999999999997125,-0.00010000000000000026,-0.37806371459204396,-0.10251640551057599,-0.918800581275896,0.0486179612605528,-0.8474389999999999
0.065265,0.044534,-0.037953,-0.002899999999999986,0.0033799999999999802,0.008480000000000015,-0.462650901310867,0.181837318737665,0.8546616550050359,0.149809173599588,0.367711,0.036257,0.057423,0.002915,1.9999999999950613e-05,-7.000000000000062e-05,-2.9999999999999645e-05,-0.378069995836725,-0.10251251076768499,-0.9187989540364079,0.0486080800456735,-0.8474389999999999
0.065198,0.044741,-0.037762000000000004,-0.0026199999999999835,0.004340000000000038,0.0062700000000000256,-0.46214150585525393,0.18330182028808198,0.8550982286159671,0.147080558411875,0.368528,0.036249,0.05742100000000001,0.002914,-0.00011999999999998125,-4.999999999998062e-05,-2.000000000000265e-05,-0.378082800118469,-0.102505479244218,-0.918795499110916,0.0485886179368692,-0.8476030000000001
0.065117,0.045051999999999995,-0.037571,-0.0027600000000001235,0.006750000000000021,0.006480000000000027,-0.461123986958056,0.182618454668527,0.855865163947387,0.146662843991575,0.365915,0.036261,0.057408,0.002908,0.0,-0.00016000000000002124,-7.000000000000062e-05,-0.37809475380564794,-0.10250109282303801,-0.918791764802832,0.0485754675245268,-0.847766
0.065059,0.045232,-0.037466,-0.0020599999999999785,0.006980000000000043,0.004870000000000013,-0.46117099531939904,0.182613599048068,0.855850969494055,0.146603903545956,0.364446,0.036259,0.057396,0.002902,2.0000000000020002e-05,-0.00026999999999999247,-0.0001299999999999999,-0.378162729348051,-0.10246805140078699,-0.918772234531993,0.0484853547707576,-0.8476030000000001
0.06489600000000001,0.045603,-0.037276,-0.003020000000000106,0.008619999999999947,0.004860000000000003,-0.46119880530242496,0.182572017748785,0.855849312429702,0.14657787942374098,0.36803800000000003,0.036256000000000004,0.057373,0.002892,6.999999999993123e-05,-0.0004799999999999943,-0.00021999999999999882,-0.37820655728860797,-0.10244580719285101,-0.918759869055189,0.0484247831817104,-0.847929
0.064675,0.045856,-0.037134,-0.0044199999999999795,0.008039999999999992,0.004369999999999999,-0.46105998573399104,0.182702743036475,0.8558689213535191,0.146737134710626,0.371467,0.03626,0.057357000000000005,0.002885,-1.0000000000010001e-05,-0.0005100000000000243,-0.00023000000000000014,-0.37823150081954504,-0.10243415644737,-0.9187526121137629,0.048392283629187,-0.848093
0.064582,0.045919,-0.037089,-0.004770000000000052,0.006870000000000001,0.0037700000000000225,-0.462152450940668,0.18348448281457302,0.855053925077695,0.147075973105843,0.3731,0.036263,0.057362,0.0028870000000000002,3.9999999999970615e-05,-0.00033999999999999314,-0.00015000000000000256,-0.378218733932674,-0.102440545828295,-0.918756217257319,0.0484100932016127,-0.848419
0.064492,0.045995999999999995,-0.037079,-0.004040000000000016,0.0039300000000000454,0.001969999999999958,-0.46285874838116,0.182421488306117,0.855003857396833,0.146467004774945,0.373427,0.036258,0.05736599999999999,0.002889,2.0000000000020002e-05,-7.000000000000062e-05,-2.9999999999999645e-05,-0.37826160285090105,-0.10241959349663401,-0.918743941845022,0.0483524146214354,-0.848419
0.06441000000000001,0.046032,-0.037085,-0.002650000000000013,0.0017599999999999558,0.0004900000000000043,-0.462750312826565,0.182476331582798,0.8550200054208259,0.14664694582967802,0.368528,0.03625,0.057361,0.0028870000000000002,-0.00010000000000003062,4.0000000000040004e-05,1.9999999999998318e-05,-0.378274591353695,-0.102412013638501,-0.9187404738540551,0.0483327497782765,-0.8487459999999999
0.064322,0.046104,-0.037079,-0.002599999999999964,0.0018499999999999767,9.999999999996124e-05,-0.462700376158702,0.182468653035202,0.8550280640911591,0.14676703369163002,0.365262,0.036246,0.057363,0.002889,-0.00016999999999996185,9.999999999940612e-06,2.000000000000265e-05,-0.378281203699879,-0.102408246161146,-0.918738678380129,0.0483231093153532,-0.8487459999999999
0.064277,0.046137,-0.037066,-0.0021499999999999297,0.001409999999999953,0.00012999999999999123,-0.46272291344663896,0.182437273404164,0.8550260938076479,0.146746466916053,0.36509899999999995,0.03625,0.057362,0.002888,-8.000000000001062e-05,-3.9999999999970615e-05,-1.0000000000001327e-05,-0.378280934493901,-0.10240915974128399,-0.9187386040361171,0.0483246940318561,-0.848909
0.064278,0.046249,-0.037101,-0.0013199999999999323,0.002170000000000019,-0.00016000000000002124,-0.463642248937938,0.181225777983802,0.854898056938817,0.146090364624681,0.365589,0.036263,0.057363,0.0028870000000000002,0.00012999999999999123,1.9999999999950613e-05,0.0,-0.37830436889608204,-0.10239972552098,-0.9187314174879709,0.0482978592476759,-0.8490719999999999
0.064276,0.046467,-0.037212,-0.00046000000000004365,0.0036300000000000217,-0.0013300000000000115,-0.4648864949911521,0.18146805306674,0.8540743369720342,0.146652376103454,0.358077,0.036255,0.057361,0.002892,9.000000000002062e-05,-1.9999999999950613e-05,2.9999999999999645e-05,-0.37831418396581,-0.102404518522148,-0.9187280891409101,0.0482741237105669,-0.849562
0.06426799999999999,0.046589,-0.037285000000000006,-8.999999999995123e-05,0.00452000000000001,-0.0021899999999999693,-0.46495122239489706,0.18107918592805602,0.8541064069611558,0.146741046762749,0.355138,0.036255,0.057361,0.002892,5.000000000005e-05,-1.0000000000010001e-05,4.000000000000097e-05,-0.378314344067021,-0.10240456185939999,-0.918728018578659,0.0482741200029055,-0.849399
0.06429800000000001,0.04679,-0.037449,0.0001999999999999225,0.005409999999999997,-0.003480000000000011,-0.46629195161330794,0.18107897128448103,0.8532959506677391,0.14720136749788001,0.353015,0.036257,0.057352999999999994,0.002888,-5.999999999999062e-05,-9.999999999996124e-05,1.0000000000001327e-05,-0.37836938743356197,-0.10237827331225999,-0.918712082186386,0.0482017204205995,-0.849725
0.064312,0.046879000000000004,-0.037551,0.0003599999999999437,0.004119999999999957,-0.0033899999999999907,-0.467401079659795,0.18143174524522,0.852530711667511,0.147682558935772,0.34583,0.036258,0.057348,0.002886,2.9999999999960607e-05,-0.00012999999999999123,-5.999999999999929e-05,-0.37837555698989506,-0.10237533486356801,-0.918710304159582,0.0481934198326804,-0.8498889999999999
0.06428500000000001,0.046883,-0.037548000000000005,0.00016999999999989246,0.0029400000000000264,-0.002629999999999993,-0.467369031063025,0.181416488717668,0.852551334450088,0.14768367733753301,0.341422,0.036261,0.057349000000000004,0.002891,5.999999999999062e-05,-0.00012000000000005061,-1.0000000000001327e-05,-0.378366095794114,-0.102391512948842,-0.9187121049197909,0.0481990031371302,-0.850052
