PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.086797,0.050058,-0.050635,-0.0012900000000000411,0.0031400000000000178,-0.004369999999999999,-0.0624103674399529,-0.131643253013616,-0.904646275471975,0.400487348422752,-0.81092,0.065845,0.061078,-0.011595000000000001,0.0014899999999999636,0.0033799999999999802,0.0098,0.19347688223717202,0.0921564283682717,0.91264061952243,0.34808187017985004,0.098666
0.08681599999999999,0.050166,-0.050756,0.00028000000000000247,0.0037200000000000423,-0.004540000000000029,-0.0586512789908124,-0.130514616421707,-0.902435680682682,0.40636904976120203,-0.8130430000000001,0.065808,0.061121,-0.011487,-0.0003299999999999137,0.002870000000000025,0.007130000000000004,0.19165333521051,0.0928633916556882,0.91186986727663,0.350911291847086,0.09376799999999999
0.086828,0.050407,-0.050999,0.0006599999999999662,0.005100000000000035,-0.005590000000000039,-0.0502475976864157,-0.128011900908564,-0.8967489502957471,0.420629828110174,-0.814349,0.06575800000000001,0.061158000000000004,-0.011327,-0.0013599999999999726,0.0020699999999999885,0.005229999999999993,0.19128100872068104,0.0935701803029794,0.910691351014014,0.35397381294262,0.09082799999999999
0.08684,0.050729,-0.05123099999999999,0.00043000000000001365,0.006710000000000049,-0.005959999999999993,-0.0380702275299249,-0.125208082092473,-0.8902637800423578,0.43623846219612106,-0.82284,0.065764,0.061114999999999996,-0.011249,-0.0008099999999999773,0.00037000000000002314,0.003459999999999993,0.19124482562309303,0.0937829414458361,0.9105929142221729,0.3541902329744989,0.089849
0.086855,0.050908,-0.05135599999999999,0.0003899999999999737,0.007419999999999995,-0.005999999999999964,-0.0329296621495214,-0.12372375939116699,-0.885638635022674,0.446376832808344,-0.82578,0.065787,0.061046,-0.011234000000000001,-0.00021000000000007124,-0.0007499999999999867,0.002530000000000017,0.19124517352469395,0.0939105395434635,0.910519125134848,0.35434590011715394,0.089685
0.086825,0.051276999999999996,-0.05159299999999999,-3.0000000000030006e-05,0.008700000000000027,-0.005939999999999973,-0.0236076338419826,-0.12097026557371499,-0.87491816027013,0.46832369927320505,-0.8308409999999999,0.065858,0.060885,-0.011237,0.0010000000000000286,-0.002729999999999955,0.0009000000000000002,0.191303845599906,0.0941486941320061,0.910350834721332,0.354683266836906,0.091645
0.086791,0.05165,-0.051828,-0.0004900000000000737,0.009209999999999982,-0.005970000000000003,-0.0188123583645695,-0.119002749784079,-0.862412150883116,0.491660169960664,-0.8373729999999999,0.065911,0.060754999999999997,-0.011257,0.0014699999999999436,-0.003599999999999992,-7.999999999999095e-05,0.191391461315372,0.0943114693765853,0.9102070196034159,0.35496173983158,0.093114
0.086762,0.051833000000000004,-0.051949,-0.0009299999999999586,0.009249999999999951,-0.0059300000000000325,-0.0161917903921652,-0.118290781422985,-0.8548178205983579,0.5050065450483879,-0.8298620000000001,0.065913,0.060722000000000005,-0.011261,0.0012600000000000113,-0.0032400000000000484,-0.00027000000000000754,0.19145945553579502,0.0943623533515476,0.9101359285229209,0.355093811221226,0.091971
0.08670599999999999,0.05225,-0.052175,-0.001189999999999941,0.009729999999999949,-0.005819999999999992,-0.0065361035819163,-0.11754257217357401,-0.8433880097393459,0.5242496429228071,-0.8377,0.065911,0.060728,-0.011257,0.0005299999999999749,-0.0015700000000000436,-0.00019999999999998955,0.191620361180548,0.0944044262164501,0.9100188178696179,0.35529592259827897,0.088542
0.086702,0.052634,-0.052355,-0.0008899999999999185,0.009839999999999988,-0.005269999999999997,0.0043601801613865,-0.11719054691573501,-0.83492297074809,0.5377276238577801,-0.833944,0.065913,0.06073200000000001,-0.01125,2.0000000000020002e-05,-0.00023000000000002183,7.000000000000293e-05,0.19143181237478,0.0949039877728985,0.9088391994000059,0.358271411013584,0.088542
0.086672,0.0529,-0.052372,-0.0009000000000000674,0.010670000000000054,-0.004229999999999998,0.009742865656791,-0.11691331992519802,-0.8315027386939671,0.542991296189261,-0.8200639999999999,0.06593099999999999,0.060672000000000004,-0.011261,0.00018000000000004124,-0.0005000000000000143,2.3129646346357427e-18,0.19177925272504198,0.09505412205807902,0.9085490612278799,0.358781319811846,0.097197
0.086658,0.052997,-0.052315,-0.00048000000000006365,0.007470000000000045,-0.0014000000000000126,0.010938506588116,-0.11441770209094601,-0.829576599442833,0.546435361391184,-0.820717,0.065942,0.060618,-0.01128,0.00031000000000003247,-0.00109999999999999,-0.0002300000000000022,0.191895029244101,0.0951178176949722,0.9084417289761859,0.35897426587864006,0.10781099999999999
0.086615,0.053233,-0.052119000000000006,-0.0008700000000000374,0.005990000000000023,0.002360000000000001,0.0157575228201549,-0.110614327340065,-0.8234969320965492,0.556209469435077,-0.818921,0.065977,0.0605,-0.011352,0.0006399999999999463,-0.0023200000000000304,-0.0010199999999999944,0.19370112183519003,0.0951156342470547,0.907829900587413,0.35955217023544395,0.136713
0.08653,0.053463,-0.051889,-0.0014200000000000323,0.005629999999999941,0.004830000000000043,0.024800995146274,-0.109086234114494,-0.8138435932279499,0.570213740564265,-0.824147,0.06602899999999999,0.06044600000000001,-0.011391,0.0009800000000000086,-0.0022599999999999704,-0.0012999999999999967,0.197034915884678,0.0950137421444488,0.9068357797601619,0.36027558795012,0.152062
0.08648099999999999,0.053547000000000004,-0.051769,-0.001769999999999966,0.005499999999999949,0.005459999999999979,0.0289616243678418,-0.109749320022935,-0.811690103382548,0.572953302756262,-0.8296979999999999,0.066051,0.060451,-0.01139,0.00108999999999998,-0.0016700000000000046,-0.0011000000000000046,0.197144010447928,0.0950570353643115,0.906743724484181,0.360436148687685,0.150919
0.086524,0.05363300000000001,-0.051555,-0.0009099999999999386,0.003999999999999976,0.00564000000000002,0.0331161515189458,-0.11075959644802301,-0.805944440788994,0.580593825892561,-0.825126,0.066085,0.060509,-0.011356999999999999,0.0010800000000001089,9.000000000002062e-05,-5.0000000000013e-05,0.198772266005236,0.0950080665022825,0.9062690164453959,0.36074855979994797,0.14014200000000002
0.086493,0.053585,-0.051440999999999994,-0.0003699999999999537,0.0012200000000000405,0.00447999999999997,0.0379792484519641,-0.108888009985391,-0.7995436570448929,0.589432709007333,-0.8270860000000001,0.066053,0.060562,-0.011321,0.0002399999999999625,0.0011599999999999805,0.0007000000000000084,0.198472581875787,0.0954867449467663,0.905155023585779,0.363572962499218,0.127242
0.08649,0.053546,-0.051403,8.999999999995123e-05,-9.999999999940612e-06,0.0036600000000000525,0.0435201478542411,-0.10560103259755,-0.796831888264597,0.593307138411255,-0.827412,0.06603400000000001,0.060598,-0.011308,-0.00017000000000003124,0.0014700000000000132,0.000820000000000007,0.19801017341323,0.0958981013001268,0.904171639815891,0.36615457274836294,0.11434200000000001
0.0865,0.053475999999999996,-0.05139199999999999,-0.00024000000000010122,-0.0015699999999999742,0.0016299999999999648,0.043170190046266,-0.10427328951508198,-0.794875858136889,0.596184355662087,-0.82529,0.06601900000000001,0.060599,-0.011311,-0.000660000000000105,0.000899999999999998,0.00046000000000001134,0.19803225150992002,0.0958900249024822,0.9041610453904,0.366170908845379,0.11124
0.086447,0.053288999999999996,-0.051317999999999996,-0.00046000000000004365,-0.0029599999999999765,0.0012299999999999813,0.0479047816238188,-0.10103399075115,-0.78841339291015,0.604897996765054,-0.824473,0.065974,0.060583000000000005,-0.011327,-0.0007899999999999574,0.00021000000000000182,-6.000000000000565e-05,0.19807482279072897,0.095867268046111,0.904136083957069,0.366215473704445,0.098503
0.08633099999999999,0.05307100000000001,-0.051131,-0.0015899999999999248,-0.004750000000000032,0.002719999999999945,0.0545749026461743,-0.0979773768073633,-0.787524507665238,0.6059927090829841,-0.828392,0.066,0.060578999999999994,-0.011332,-0.0003399999999999237,-0.00018999999999998182,-0.00023999999999999488,0.19661722654556302,0.0959725539092279,0.904490167090504,0.36609899311287797,0.077602
0.08628200000000001,0.052943,-0.051022000000000005,-0.00217999999999996,-0.005330000000000057,0.0037000000000000227,0.055655899354509,-0.0968872698284228,-0.7873404547034959,0.606308738349966,-0.8296979999999999,0.066028,0.060579999999999995,-0.011323999999999999,9.000000000009001e-05,-0.00018999999999998182,-0.00013000000000000628,0.195190310221054,0.0961030965961306,0.904815404584804,0.36602461836122496,0.063722
0.086146,0.052705999999999996,-0.050806,-0.003009999999999957,-0.005830000000000003,0.005120000000000055,0.0562267798981196,-0.0979442313458954,-0.785075499038596,0.609017189886829,-0.828882,0.066164,0.060617,-0.011288,0.0018999999999999575,0.00033999999999999314,0.00039000000000001067,0.193602755787904,0.0962554726878024,0.9052475719482209,0.365759060599771,0.040535
0.08599,0.052554,-0.050636,-0.00341000000000008,-0.005170000000000036,0.004950000000000024,0.0591198084439512,-0.0956829929761901,-0.784221626328348,0.610201650197367,-0.829535,0.066232,0.060626,-0.011289,0.002319999999999961,0.00046999999999998426,0.0004299999999999987,0.193633284600051,0.0962734675887752,0.905242557212585,0.365750575043497,0.028125
0.085906,0.052530999999999994,-0.050608,-0.0037600000000000133,-0.004119999999999957,0.004139999999999977,0.0605276680392286,-0.0945767274330195,-0.7840123931643229,0.610504882367491,-0.8301879999999999,0.06625,0.060618,-0.011290000000000001,0.00222,0.00037999999999996365,0.0003400000000000128,0.19315233384089803,0.0967039769769951,0.904245030612033,0.36834961840904706,0.011959000000000001
0.085877,0.052545,-0.050633,-0.002690000000000053,-0.0016100000000000142,0.0017299999999999954,0.0607302231157528,-0.0946539166542041,-0.783858318042468,0.610670625867958,-0.828882,0.066249,0.060619000000000006,-0.011285,0.0008500000000000174,2.0000000000020002e-05,2.9999999999997626e-05,0.19317906229681,0.0967236373210538,0.9042184863622059,0.368395598228793,0.005591
0.085833,0.052599,-0.050704,-0.0015699999999999046,0.0004500000000000337,-0.0006799999999999863,0.0617929119284486,-0.09494137227016801,-0.7828896582974091,0.611761027524495,-0.827412,0.066225,0.060629999999999996,-0.011275,-6.999999999993123e-05,4.0000000000040004e-05,0.00014000000000000354,0.19317324174334696,0.0967178280647533,0.904221101054953,0.3683937578404,0.0013449999999999998
0.08584299999999999,0.05264,-0.050758,-0.0006299999999999363,0.00108999999999998,-0.0014999999999999734,0.0613333928393382,-0.0951055618763422,-0.782091375990784,0.6128019473074828,-0.829045,0.066182,0.060632000000000005,-0.011247,-0.0006799999999999863,0.00014000000000000123,0.0004299999999999987,0.19315298853079996,0.0967505009385096,0.9042025459099059,0.36844133801707596,3.9e-05
0.08585,0.052650999999999996,-0.050762,-0.00026999999999999247,0.0010600000000000193,-0.0012900000000000411,0.0617258198756004,-0.0950450584059445,-0.781679650716087,0.6132970599062679,-0.830515,0.066165,0.060633000000000006,-0.011223,-0.0008400000000000074,0.00014000000000000123,0.0006199999999999977,0.193120574863526,0.0967849608796504,0.904196224698139,0.368464790927895,3.9e-05
0.08586,0.052666,-0.050776,0.00026999999999999247,0.0006699999999999763,-0.0007200000000000263,0.0623221237934196,-0.0940032752200033,-0.7810550635001411,0.614192416848809,-0.8314950000000001,0.066161,0.060601,-0.011132,-0.0006400000000000848,-0.0002900000000000125,0.00143000000000001,0.192876651843758,0.0955044803206227,0.9041513617866859,0.36903632123615004,3.9e-05
0.085871,0.052673000000000005,-0.050778,0.00028000000000000247,0.0003299999999999831,-0.00019999999999999185,0.0629770598200001,-0.0926806187460456,-0.780335589660584,0.615240246045679,-0.828882,0.066192,0.06051,-0.010993000000000001,9.999999999996124e-05,-0.001219999999999971,0.0025400000000000093,0.19107094422505602,0.0944652669703925,0.904413519174419,0.369600316482144,-0.000288
0.085878,0.052673000000000005,-0.050789,0.00028000000000000247,0.0002199999999999425,-0.00026999999999999247,0.06228022775829,-0.0914044440995765,-0.779642748665243,0.616379416660654,-0.82529,0.066233,0.060318,-0.010846,0.0006799999999999863,-0.003150000000000028,0.0037700000000000077,0.189189727521302,0.0923315500979296,0.904551004937313,0.370768946007923,-0.00339
0.085878,0.052673000000000005,-0.050794,0.00017999999999990246,7.000000000000062e-05,-0.00017999999999997185,0.0625388731979253,-0.0916602417802737,-0.7793429845128008,0.616694253181101,-0.8254530000000001,0.06626599999999999,0.06023099999999999,-0.010777,0.0010500000000000786,-0.0037000000000000227,0.0035499999999999967,0.187318688869407,0.0924540949536047,0.9040378322661009,0.372933703167419,-0.008126000000000001
0.085847,0.052677999999999996,-0.050823,-0.0002399999999999625,5.000000000005e-05,-0.0004500000000000337,0.0629790447138146,-0.0918374257826201,-0.778908746946296,0.61717152484792,-0.8248,0.066349,0.060145000000000004,-0.010657,0.0015700000000000436,-0.003650000000000042,0.0033599999999999967,0.186860924868095,0.092026114634036,0.9036999727403091,0.37408628450127507,-0.022494999999999998
0.085796,0.052677,-0.050854,-0.0008199999999999874,4.0000000000040004e-05,-0.0006500000000000256,0.0635698834587095,-0.0920593694241081,-0.7782973744425559,0.6178487997512869,-0.8270860000000001,0.066442,0.060114,-0.01057,0.0020900000000000085,-0.0020399999999999585,0.0027600000000000038,0.186669450923765,0.09225246378156901,0.9037108604455291,0.37409982588989704,-0.035394999999999996
0.085771,0.052694000000000005,-0.05086,-0.0010699999999999599,0.00021000000000000182,-0.0006600000000000357,0.0623347379120059,-0.0920075045569382,-0.7782302217882041,0.6180669231160401,-0.8280649999999999,0.06651,0.060098,-0.010532,0.002439999999999942,-0.0013300000000000115,0.0024500000000000064,0.186486067008994,0.0916367864663688,0.9037478331631459,0.37425325680687604,-0.039477
0.0857,0.052715,-0.050842,-0.0014700000000000824,0.0003699999999999537,-0.00018999999999998182,0.0628364204710436,-0.092266632491727,-0.777664814359244,0.6186888469163039,-0.829045,0.06665,0.060063,-0.010469,0.003009999999999957,-0.0008199999999999874,0.001880000000000009,0.18485026653030898,0.0911730426257175,0.90410651614363,0.37431171866329604,-0.060869000000000006
0.08567000000000001,0.052704999999999995,-0.050841000000000004,-0.0012600000000000113,0.00028000000000000247,0.00013000000000006062,0.0634481914271592,-0.0925900083809427,-0.7769260222646449,0.619505749190979,-0.8314950000000001,0.066724,0.060008000000000006,-0.010407,0.002820000000000045,-0.0010600000000000193,0.0016300000000000019,0.18006379279297602,0.0916320182714442,0.905205111390994,0.373877399777157,-0.125858
0.085659,0.052691999999999996,-0.050837,-0.0011200000000000099,-1.9999999999950613e-05,0.00023000000000002183,0.0641819959476367,-0.0913921091846928,-0.77602813699792,0.620732216307876,-0.8324739999999999,0.066721,0.060016,-0.010362999999999999,0.0021100000000000285,-0.0008199999999999874,0.0016899999999999925,0.17541632623162198,0.0918997486475348,0.9063418983495991,0.373266542816212,-0.193134
0.085649,0.052689,-0.050838,-0.0005099999999999549,-0.00025999999999998247,3.9999999999970615e-05,0.0644406369958618,-0.0916221050209733,-0.7757064562829159,0.621073496340082,-0.833291,0.066707,0.060034000000000004,-0.010339,0.0005700000000000148,-0.0002900000000000125,0.0013000000000000015,0.175353976758435,0.0918927799298206,0.9063892592364009,0.373182543231404,-0.231344
0.085638,0.052686000000000004,-0.050845,-0.0003199999999999037,-0.00019000000000005124,-4.0000000000040004e-05,0.0649571654096706,-0.0918891369950154,-0.7751001870199878,0.621736803837308,-0.833944,0.066687,0.06006,-0.010282,-0.0003700000000000925,0.0005200000000000343,0.0012500000000000035,0.17091494432580098,0.0922409113030847,0.907312513903602,0.37291245380385296,-0.319847
0.085621,0.052690999999999995,-0.050842,-0.00037999999999996365,-1.0000000000010001e-05,-4.999999999998062e-05,0.0655765498140349,-0.0922036145877937,-0.774357448672379,0.62255019978877,-0.833781,0.066688,0.060035000000000005,-0.01022,-0.0003300000000000525,0.00018999999999998182,0.00143000000000001,0.169486478893568,0.0924932262631696,0.907521062121373,0.372994448180914,-0.418475
0.085614,0.052697,-0.050838,-0.00035000000000007253,8.000000000001062e-05,0.0,0.0659240502911189,-0.0923799881010795,-0.7739396754407092,0.623006690309493,-0.8341069999999999,0.0667,0.059992,-0.010188,-7.000000000006999e-05,-0.0004200000000000037,0.0015100000000000033,0.16956757401869,0.0926480187487497,0.9073833180788441,0.373254198282582,-0.476443
