PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle,L_Gripper_X,L_Gripper_Y,R_Gripper_X,R_Gripper_Y,Needle_X,Needle_Y,R_4_X,R_4_Y,R_5_X,R_5_Y,R_6_X,R_6_Y,R_7_X,R_7_Y,Thread_1_X,Thread_1_Y,Thread_2_X,Thread_2_Y,Thread_3_X,Thread_3_Y,Thread_4_X,Thread_4_Y,Thread_5_X,Thread_5_Y
0.114496,0.034752,-0.036575,-0.010690000000000005,-0.01013,0.018199999999999952,-0.18149123297128197,-0.14168228072845002,-0.113119371612505,0.96653560278354,-1.0434459999999999,0.07482899999999999,0.039379000000000004,-0.019481000000000002,-0.005099999999999966,-0.0003300000000000525,5.000000000001068e-05,-0.23236579229833604,0.428153693645889,-0.0025806724803602,0.8733177504874721,-0.120959,42.50000000000001,176.44904761904763,192.82520000000005,245.6248,86.285,144.97,152.15285714285713,184.07142857142858,314.9291666666667,169.71833333333333,442.6617647058823,166.61470588235295,509.4673684210526,186.57999999999998,123.18,146.55,241.23527587828454,180.36814295709226,380.44427515778204,153.79757787452212,516.3243962489718,179.2967245820109,640.0,248.85
0.114299,0.034497,-0.036389,-0.009979999999999987,-0.010729999999999977,0.014800000000000018,-0.175137862844067,-0.143580060517767,-0.114220395162075,0.9672978840818102,-1.035281,0.074755,0.039385,-0.019456,-0.004699999999999982,-0.0002799999999999331,0.0004899999999999997,-0.23108437383314603,0.42884885735203104,-3.21822062346386e-06,0.8733204851070671,-0.122592,42.50000000000001,176.44904761904763,192.82520000000005,245.6248,86.285,144.97,152.15285714285713,184.07142857142858,314.9291666666667,169.71833333333333,442.6617647058823,166.61470588235295,509.4673684210526,186.57999999999998,123.18,146.55,241.23527587828454,180.36814295709226,380.44427515778204,153.79757787452212,516.3243962489718,179.2967245820109,640.0,248.85
0.113923,0.034029000000000004,-0.036094,-0.009419999999999984,-0.011610000000000023,0.009839999999999988,-0.16466228619381199,-0.145407042579475,-0.11375008104326101,0.968919007211836,-1.034138,0.074643,0.039401,-0.019408,-0.0037099999999999633,0.00014000000000000123,0.0010299999999999847,-0.229897059090464,0.42811822656603704,-0.0005916486437838,0.873991862808453,-0.12275599999999999,42.50000000000001,176.44904761904763,192.82520000000005,245.6248,86.285,144.97,152.15285714285713,184.07142857142858,314.9291666666667,169.71833333333333,442.6617647058823,166.61470588235295,509.4673684210526,186.57999999999998,123.18,146.55,241.23527587828454,180.36814295709226,380.44427515778204,153.79757787452212,516.3243962489718,179.2967245820109,640.0,248.85
0.11350999999999999,0.033527999999999995,-0.035793,-0.009860000000000008,-0.01223999999999996,0.00782000000000005,-0.155678675549292,-0.147966395776576,-0.11833331817146302,0.9694675453622159,-1.031852,0.074557,0.039408,-0.019372,-0.0027200000000000835,0.0002900000000000125,0.001089999999999975,-0.22869324083016898,0.428977365256726,0.0019096247895199,0.873884531862851,-0.12340899999999999,42.50000000000001,176.44904761904763,192.82520000000005,245.6248,86.285,144.97,152.15285714285713,184.07142857142858,314.9291666666667,169.71833333333333,442.6617647058823,166.61470588235295,509.4673684210526,186.57999999999998,123.18,146.55,241.23527587828454,180.36814295709226,380.44427515778204,153.79757787452212,516.3243962489718,179.2967245820109,640.0,248.85
0.11308599999999999,0.033010000000000005,-0.035485,-0.01212999999999992,-0.014870000000000022,0.00903999999999995,-0.145175136741394,-0.152517833313496,-0.121114987926657,0.970048271939598,-1.0263,0.074489,0.039416,-0.019334999999999998,-0.0026600000000000235,0.00030999999999996314,0.0012099999999999912,-0.227428843648154,0.429652788533802,0.0044926339601805,0.873873228003977,-0.123735,42.50000000000001,176.44904761904763,192.82520000000005,245.6248,86.285,144.97,152.15285714285713,184.07142857142858,314.9291666666667,169.71833333333333,442.6617647058823,166.61470588235295,509.4673684210526,186.57999999999998,123.18,146.55,241.23527587828454,180.36814295709226,380.44427515778204,153.79757787452212,516.3243962489718,179.2967245820109,640.0,248.85
0.112855,0.032728,-0.03531,-0.010679999999999995,-0.013009999999999966,0.00784,-0.140836974364208,-0.152814225508173,-0.120845956282431,0.9706745149556859,-1.033159,0.07445800000000001,0.039422000000000006,-0.019321,-0.001850000000000046,0.00021000000000000182,0.000869999999999998,-0.22672009944185398,0.430820018389818,0.0037848867921516,0.8734859946762991,-0.123082,42.50000000000001,176.44904761904763,192.82520000000005,245.6248,86.285,144.97,152.15285714285713,184.07142857142858,314.9291666666667,169.71833333333333,442.6617647058823,166.61470588235295,509.4673684210526,186.57999999999998,123.18,146.55,241.23527587828454,180.36814295709226,380.44427515778204,153.79757787452212,516.3243962489718,179.2967245820109,640.0,248.85
0.112352,0.032117,-0.034936,-0.011580000000000062,-0.014110000000000025,0.008569999999999967,-0.128731673909414,-0.15407913820694902,-0.12081113464502198,0.9721586522001779,-1.026137,0.07437300000000001,0.039423,-0.019292,-0.0018400000000000358,0.00015000000000001124,0.0007999999999999973,-0.225590651062168,0.430165910327503,0.0031690206790131,0.874103028854948,-0.12275599999999999,42.50000000000001,176.44904761904763,192.82520000000005,245.6248,86.285,144.97,152.15285714285713,184.07142857142858,314.9291666666667,169.71833333333333,442.6617647058823,166.61470588235295,509.4673684210526,186.57999999999998,123.18,146.55,241.23527587828454,180.36814295709226,380.44427515778204,153.79757787452212,516.3243962489718,179.2967245820109,640.0,248.85
0.111821,0.031477,-0.034488,-0.012650000000000022,-0.015329999999999996,0.009970000000000048,-0.12003592380924301,-0.153192014511164,-0.114811554687836,0.974136484582851,-1.030219,0.074282,0.03943,-0.019262,-0.0020699999999999885,0.00014000000000000123,0.0007299999999999968,-0.22432532988557602,0.43093879100468896,0.0057003105702331,0.8740351315814191,-0.123082,42.50000000000001,176.44904761904763,192.82520000000005,245.6248,86.285,144.97,152.15285714285713,184.07142857142858,314.9291666666667,169.71833333333333,442.6617647058823,166.61470588235295,509.4673684210526,186.57999999999998,123.18,146.55,241.23527587828454,180.36814295709226,380.44427515778204,153.79757787452212,516.3243962489718,179.2967245820109,640.0,248.85
0.11134200000000001,0.030954000000000002,-0.033993999999999996,-0.015130000000000003,-0.017740000000000013,0.013159999999999977,-0.114640150950685,-0.152337540266958,-0.11065462071110099,0.975400668715528,-1.016993,0.074188,0.039447,-0.019218,-0.002699999999999925,0.00025000000000004186,0.0010300000000000194,-0.223223323007838,0.430164568382805,0.0052317534590004,0.8747013324153091,-0.122103,42.50000000000001,176.44904761904763,192.82520000000005,245.6248,86.285,144.97,152.15285714285713,184.07142857142858,314.9291666666667,169.71833333333333,442.6617647058823,166.61470588235295,509.4673684210526,186.57999999999998,123.18,146.55,241.23527587828454,180.36814295709226,380.44427515778204,153.79757787452212,516.3243962489718,179.2967245820109,640.0,248.85
0.111121,0.030737,-0.033756,-0.01230999999999996,-0.013799999999999993,0.011800000000000005,-0.11371194974965598,-0.15279878903372698,-0.10796600549161502,0.9757384199733772,-1.007032,0.074144,0.039458999999999994,-0.019190000000000002,-0.002289999999999931,0.00036000000000001314,0.0010200000000000094,-0.22324322782152803,0.430162970370742,0.0052120582626432,0.8746971559358772,-0.12161300000000001,42.50000000000001,176.44904761904763,192.82520000000005,245.6248,86.285,144.97,152.15285714285713,184.07142857142858,314.9291666666667,169.71833333333333,442.6617647058823,166.61470588235295,509.4673684210526,186.57999999999998,123.18,146.55,241.23527587828454,180.36814295709226,380.44427515778204,153.79757787452212,516.3243962489718,179.2967245820109,640.0,248.85
0.110741,0.030448000000000003,-0.033339,-0.010799999999999976,-0.010289999999999987,0.011489999999999972,-0.113157062181214,-0.154264948928798,-0.104128068859232,0.9759893186332309,-0.983355,0.074073,0.039481999999999996,-0.019134,-0.0020900000000000085,0.0005200000000000343,0.001279999999999992,-0.22330241777970103,0.430171190166988,0.0052249923541729,0.8746779274789979,-0.120306,42.50000000000001,176.44904761904763,192.82520000000005,245.6248,86.285,144.97,152.15285714285713,184.07142857142858,314.9291666666667,169.71833333333333,442.6617647058823,166.61470588235295,509.4673684210526,186.57999999999998,123.18,146.55,241.23527587828454,180.36814295709226,380.44427515778204,153.79757787452212,516.3243962489718,179.2967245820109,640.0,248.85
0.11041300000000001,0.030312000000000002,-0.032978,-0.009289999999999993,-0.006420000000000002,0.01016000000000003,-0.113392003592718,-0.15601446163761098,-0.10152774045726198,0.975957918764328,-0.968332,0.074033,0.0395,-0.019101,-0.0015500000000000234,0.0005299999999999749,0.001169999999999986,-0.22330821818811603,0.4301525054354621,0.0052361238688414,0.8746855690841558,-0.11834700000000001,42.50000000000001,176.44904761904763,192.82520000000005,245.6248,86.285,144.97,152.15285714285713,184.07142857142858,314.9291666666667,169.71833333333333,442.6617647058823,166.61470588235295,509.4673684210526,186.57999999999998,123.18,146.55,241.23527587828454,180.36814295709226,380.44427515778204,153.79757787452212,516.3243962489718,179.2967245820109,640.0,248.85
0.110275,0.030267000000000002,-0.032832,-0.008459999999999995,-0.0047000000000000175,0.009240000000000012,-0.113396686017185,-0.156824857221993,-0.10027241072378999,0.975957273350253,-0.961801,0.074026,0.039505,-0.019091999999999998,-0.0011800000000000699,0.0004599999999999743,0.0009799999999999694,-0.22331067392827,0.430145738409192,0.0052413051528701,0.8746882389505459,-0.11769400000000001,42.50000000000001,176.44904761904763,192.82520000000005,245.6248,86.285,144.97,152.15285714285713,184.07142857142858,314.9291666666667,169.71833333333333,442.6617647058823,166.61470588235295,509.4673684210526,186.57999999999998,123.18,146.55,241.23527587828454,180.36814295709226,380.44427515778204,153.79757787452212,516.3243962489718,179.2967245820109,640.0,248.85
0.110062,0.030251999999999998,-0.032570999999999996,-0.006790000000000129,-0.0019599999999999826,0.0076799999999999785,-0.113296117020597,-0.158244388454679,-0.0980511901019461,0.9759655052870729,-0.955432,0.07402,0.039506,-0.019089,-0.0005299999999999749,0.0002399999999999625,0.0004500000000000291,-0.223309691289432,0.43014612918119294,0.0052397776873497,0.874688306802167,-0.116224,42.50000000000001,176.44904761904763,192.82520000000005,245.6248,86.285,144.97,152.15285714285713,184.07142857142858,314.9291666666667,169.71833333333333,442.6617647058823,166.61470588235295,509.4673684210526,186.57999999999998,123.18,146.55,241.23527587828454,180.36814295709226,380.44427515778204,153.79757787452212,516.3243962489718,179.2967245820109,640.0,248.85
0.109912,0.030307999999999998,-0.032327,-0.0050100000000000144,-3.9999999999970615e-05,0.006509999999999988,-0.1131512236004,-0.15940834216329097,-0.0962158932887392,0.9759755544710809,-0.9495540000000001,0.07402,0.039505,-0.01909,-0.00012999999999999123,4.999999999998062e-05,0.00011000000000000129,-0.223309452321053,0.430146307544809,0.0052403778889078,0.8746882765015308,-0.11246800000000001,42.50000000000001,176.44904761904763,192.82520000000005,245.6248,86.285,144.97,152.15285714285713,184.07142857142858,314.9291666666667,169.71833333333333,442.6617647058823,166.61470588235295,509.4673684210526,186.57999999999998,123.18,146.55,241.23527587828454,180.36814295709226,380.44427515778204,153.79757787452212,516.3243962489718,179.2967245820109,640.0,248.85
0.10984100000000001,0.030351999999999997,-0.032128,-0.004340000000000038,0.0008500000000000174,0.0070400000000000315,-0.113467650822794,-0.16020860681580598,-0.091522409390545,0.9762591577538441,-0.915916,0.074015,0.039501,-0.019094999999999997,-0.00010999999999997125,-3.9999999999970615e-05,-2.9999999999999933e-05,-0.22330220446271803,0.43016083459010296,0.005224936266176,0.8746830751236991,-0.10805999999999999,42.50000000000001,176.44904761904763,192.82520000000005,245.6248,86.285,144.97,152.15285714285713,184.07142857142858,314.9291666666667,169.71833333333333,442.6617647058823,166.61470588235295,509.4673684210526,186.57999999999998,123.18,146.55,241.23527587828454,180.36814295709226,380.44427515778204,153.79757787452212,516.3243962489718,179.2967245820109,640.0,248.85
0.10981700000000001,0.030378,-0.032045,-0.0024499999999999518,0.0012599999999999766,0.005260000000000056,-0.114363680982232,-0.15950763015353,-0.0911881904546752,0.9763006597952301,-0.879502,0.074003,0.039499,-0.019094999999999997,-0.00017000000000003124,-7.000000000000062e-05,-6.0000000000029946e-05,-0.22329419498610803,0.43017553550629295,0.0052075313290322,0.8746779937524649,-0.105447,42.50000000000001,176.44904761904763,192.82520000000005,245.6248,86.285,144.97,152.15285714285713,184.07142857142858,314.9291666666667,169.71833333333333,442.6617647058823,166.61470588235295,509.4673684210526,186.57999999999998,123.18,146.55,241.23527587828454,180.36814295709226,380.44427515778204,153.79757787452212,516.3243962489718,179.2967245820109,640.0,248.85
0.10974,0.030438999999999997,-0.031887,-0.001719999999999916,0.0013099999999999915,0.004400000000000029,-0.11530204963324099,-0.16093544912982502,-0.09063975927281,0.97600699413617,-0.779242,0.073974,0.039499,-0.019098,-0.00046000000000004365,-5.999999999999062e-05,-8.000000000001524e-05,-0.222151015797206,0.42944887912711605,0.0046771221909847,0.875328915850918,-0.096466,42.50000000000001,176.44904761904763,192.82520000000005,245.6248,86.285,144.97,152.15285714285713,184.07142857142858,314.9291666666667,169.71833333333333,442.6617647058823,166.61470588235295,509.4673684210526,186.57999999999998,123.18,146.55,241.23527587828454,180.36814295709226,380.44427515778204,153.79757787452212,516.3243962489718,179.2967245820109,640.0,248.85
0.109672,0.030445999999999997,-0.031768,-0.001689999999999886,0.0009400000000000033,0.003599999999999992,-0.11750772020817699,-0.16378918090968697,-0.0902968709566317,0.975300730546149,-0.6729390000000001,0.073926,0.039497000000000004,-0.01909,-0.0008899999999999185,-4.0000000000040004e-05,5.000000000001068e-05,-0.22081502575957399,0.43177838719901296,0.0033418625811093,0.8745267181173519,-0.084709,42.50000000000001,176.44904761904763,192.82520000000005,245.6248,86.285,144.97,152.15285714285713,184.07142857142858,314.9291666666667,169.71833333333333,442.6617647058823,166.61470588235295,509.4673684210526,186.57999999999998,123.18,146.55,241.23527587828454,180.36814295709226,380.44427515778204,153.79757787452212,516.3243962489718,179.2967245820109,640.0,248.85
0.10964600000000001,0.030413,-0.031747000000000004,-0.0017100000000000448,0.00035000000000000314,0.0029799999999999965,-0.12030490616955,-0.166897790955197,-0.0905526995397865,0.974408572176922,-0.5682699999999999,0.073893,0.039514,-0.019078,-0.00109999999999999,0.00015000000000001124,0.0001699999999999919,-0.21863236694423102,0.43528931269047,0.001248645682606,0.8733393059205459,-0.0803,42.50000000000001,176.44904761904763,192.82520000000005,245.6248,86.285,144.97,152.15285714285713,184.07142857142858,314.9291666666667,169.71833333333333,442.6617647058823,166.61470588235295,509.4673684210526,186.57999999999998,123.18,146.55,241.23527587828454,180.36814295709226,380.44427515778204,153.79757787452212,516.3243962489718,179.2967245820109,640.0,248.85
0.109589,0.030349,-0.031805,-0.0015099999999999836,-0.000899999999999998,0.0008199999999999874,-0.12664079037482,-0.171676182764115,-0.0918413652499942,0.972653361744975,-0.36334099999999997,0.07383300000000001,0.039546,-0.019038,-0.0014100000000000226,0.00046999999999998426,0.0006000000000000057,-0.215041980602423,0.4386621436205179,-0.0019973692114992,0.8725413920548829,-0.071809,42.50000000000001,176.44904761904763,192.82520000000005,245.6248,86.285,144.97,152.15285714285713,184.07142857142858,314.9291666666667,169.71833333333333,442.6617647058823,166.61470588235295,509.4673684210526,186.57999999999998,123.18,146.55,241.23527587828454,180.36814295709226,380.44427515778204,153.79757787452212,516.3243962489718,179.2967245820109,640.0,248.85
0.10953299999999999,0.030262999999999998,-0.031971,-0.0013900000000000026,-0.0018299999999999914,-0.002030000000000018,-0.134936779768605,-0.178147824880224,-0.0941741584517699,0.970147744333833,-0.183721,0.07380700000000001,0.039624,-0.019005,-0.00119000000000008,0.0012700000000000213,0.000849999999999978,-0.21350691008001604,0.43880017120945797,-0.0032581137663027,0.872845114432864,-0.053194000000000005,42.50000000000001,176.44904761904763,192.82520000000005,245.6248,86.285,144.97,152.15285714285713,184.07142857142858,314.9291666666667,169.71833333333333,442.6617647058823,166.61470588235295,509.4673684210526,186.57999999999998,123.18,146.55,241.23527587828454,180.36814295709226,380.44427515778204,153.79757787452212,516.3243962489718,179.2967245820109,640.0,248.85
