PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.060771000000000006,0.032112,-0.064934,-0.0008700000000000374,-0.0071299999999999844,0.004860000000000003,0.320062130016514,-0.0833944313341883,-0.915089552601698,0.23068747792405803,0.11836700000000001,0.029733,0.045736,-0.020239,-0.0084,0.00342000000000002,0.003270000000000009,-0.0148832221360722,-0.0719570098615991,-0.9971131892463991,0.0191302446795822,-0.865891
0.060805,0.031868,-0.064868,0.0002299999999999525,-0.006489999999999968,0.003160000000000107,0.322118621212178,-0.0822052741084149,-0.9141570210305551,0.23194574296086398,0.12473499999999998,0.029547000000000004,0.045868,-0.020055,-0.006290000000000007,0.0036599999999999827,0.004720000000000002,-0.011138417349032,-0.0743175506276359,-0.9970901301259459,0.012810532115888,-0.865891
0.060837999999999996,0.031799,-0.06490800000000001,0.0006300000000000057,-0.0058699999999999725,0.0017500000000000848,0.323192861360137,-0.0814366702335676,-0.9137259206932071,0.232420706823784,0.12751099999999999,0.029555,0.045842,-0.020015,-0.004489999999999976,0.002699999999999994,0.00447999999999997,-0.0084794721009461,-0.0759549451540455,-0.9970260207315749,0.0099024665461035,-0.864258
0.06096,0.031611,-0.06517200000000001,0.0018900000000000169,-0.0050100000000000144,-0.002379999999999882,0.323656809422572,-0.0810963723673215,-0.913475452188641,0.232878179209688,0.136165,0.029738999999999998,0.045575,-0.019946000000000002,6.0000000000029946e-05,-0.0016100000000000142,0.002930000000000016,-0.0073136722796496,-0.0777714684563889,-0.9969342727074041,0.0044905226068054,-0.8569100000000001
0.061094,0.031263,-0.06555,0.002890000000000045,-0.006050000000000014,-0.006820000000000021,0.3239552352793689,-0.0808158422687213,-0.9133303813405991,0.233129619940758,0.138451,0.030117,0.045277,-0.019793,0.005700000000000015,-0.005910000000000013,0.0026199999999999835,-0.009750533530445,-0.0838208140221779,-0.9964330977429972,0.0002827628452395,-0.854297
0.061183,0.030930000000000003,-0.066028,0.003449999999999981,-0.008690000000000017,-0.0112000000000001,0.32400144696358196,-0.0804710360248642,-0.913428602562988,0.23279961930041398,0.13045,0.030489,0.045368,-0.019518999999999998,0.00933999999999998,-0.004740000000000022,0.004959999999999999,0.0139334439188824,0.0931347660194589,0.995555156708824,0.0013055456827941,-0.8613190000000001
0.06115399999999999,0.030802,-0.066304,0.0019399999999999973,-0.008090000000000007,-0.01132000000000008,0.323467971619731,-0.0794109428896884,-0.913672298913961,0.23294914398397,0.12571500000000002,0.030646,0.045507,-0.019377000000000002,0.009069999999999986,-0.0006799999999999863,0.005690000000000001,-0.016660092009393,-0.0981454532293848,-0.9950290183539781,0.0026765608820531,-0.8595229999999999
0.061032,0.030576999999999997,-0.066827,-0.0006199999999999956,-0.00685999999999999,-0.012770000000000005,0.323488931786219,-0.0785684936703295,-0.9137798714792741,0.23278369636533397,0.115917,0.030807,0.045597000000000006,-0.019101,0.006900000000000001,0.0032000000000000084,0.0069200000000000155,-0.0181181867161385,-0.101900372651015,-0.9946242775719921,0.0032545088871274,-0.859196
0.060874,0.030320999999999997,-0.067347,-0.003090000000000037,-0.006089999999999984,-0.013190000000000007,0.323686721602231,-0.0780960029576971,-0.9138459661650721,0.232407983305771,0.096486,0.030879000000000004,0.045477,-0.018893,0.003900000000000019,0.00108999999999998,0.0062600000000000156,-0.0195282194644847,-0.10164393742456801,-0.994625113169974,0.0028359973544878,-0.8556040000000001
0.060779,0.030213999999999998,-0.067553,-0.0037500000000000033,-0.0058799999999999825,-0.01249,0.323605020486987,-0.0779683223183983,-0.9139769646792829,0.23204921776665402,0.083096,0.030904,0.045412,-0.018835,0.0025800000000000176,-0.0009499999999999787,0.005419999999999974,-0.0196504245028313,-0.10189124465345,-0.994597886624847,0.0026606392495637,-0.860339
0.060568,0.030061,-0.067852,-0.004640000000000061,-0.005159999999999991,-0.01024999999999998,0.32348545882396995,-0.0777936011910246,-0.9141705062921609,0.231511552559935,0.067747,0.030973,0.045395,-0.018793,0.0016599999999999994,-0.002020000000000008,0.0030799999999999925,-0.0198488379857005,-0.10203610877315,-0.994579710461863,0.0024198501291752,-0.860502
0.060384,0.029934,-0.067981,-0.004899999999999974,-0.003870000000000019,-0.006339999999999957,0.323462904004015,-0.0777930700710526,-0.9142049069159971,0.23140738137086803,0.074278,0.031055000000000003,0.045432,-0.01877,0.0017599999999999953,-0.00044999999999996437,0.0012300000000000158,-0.020412962576741002,-0.10207276759042098,-0.9945657968630358,0.0018266870194563,-0.859033
0.060209000000000006,0.029901,-0.067973,-0.005700000000000011,-0.0031300000000000078,-0.004200000000000037,0.323183006420293,-0.0779600687616012,-0.9143786279001859,0.23105561425596396,0.074768,0.031159,0.045478,-0.018674,0.002549999999999988,0.0006599999999999662,0.0016100000000000142,-0.0206305611532288,-0.10223019404984697,-0.9945454848328591,0.0016266436634118,-0.8600129999999999
0.060125,0.029924,-0.067924,-0.0044299999999999895,-0.001370000000000017,-0.0007200000000000263,0.323151891548899,-0.0780274582757887,-0.9143839240269391,0.231055426736715,0.076074,0.031221,0.045493,-0.018581,0.002479999999999987,0.0009800000000000086,0.002120000000000004,-0.0206659242103925,-0.10241526303603599,-0.9945257335143749,0.0016120953704054,-0.860339
0.060019,0.030014999999999997,-0.067813,-0.0036499999999999727,0.0008100000000000121,0.0016800000000000148,0.32324149785203804,-0.0780702319185887,-0.91430564277769,0.231225354447614,0.08276900000000001,0.031297000000000005,0.045544,-0.018366999999999998,0.0024199999999999964,0.0011200000000000099,0.004029999999999971,-0.0207514684517258,-0.102800039234211,-0.9944843646228829,0.0015417558694874,-0.8611559999999999
0.059983,0.030139999999999997,-0.067751,-0.0022599999999999704,0.0023899999999999963,0.00222,0.32336656420439897,-0.0779851167328081,-0.914248518228506,0.23130506617839802,0.083912,0.031406,0.045600999999999996,-0.018085,0.0024700000000000464,0.0012300000000000505,0.005889999999999993,-0.020956377009971,-0.103336204910265,-0.9944247564246991,0.0013648542182624,-0.862135
0.059984,0.030175999999999998,-0.067722,-0.001409999999999953,0.0025200000000000227,0.0020199999999999385,0.32341218852501097,-0.0779716665632496,-0.914218049716903,0.231366231543485,0.08244299999999999,0.031454,0.045571,-0.017916,0.0023300000000000447,0.0007800000000000168,0.006649999999999989,-0.0212468324512278,-0.103773990725166,-0.994373365663501,0.0010679975674879,-0.8627889999999999
0.059992,0.030177999999999996,-0.067661,-0.0002700000000000618,0.0016299999999999995,0.0015199999999999936,0.32343323208853997,-0.0780448338286352,-0.91416724876687,0.23151282810123802,0.07983,0.03151,0.045493,-0.017533,0.0021300000000000533,-0.0005100000000000243,0.008340000000000014,-0.0216746416792019,-0.104758010652712,-0.9942613329711708,0.0006089914239524,-0.858216
0.060012,0.03017,-0.06765399999999999,0.0002900000000000125,0.0002999999999999878,0.0009699999999999986,0.323443295801419,-0.0780568816095735,-0.91415123111614,0.23155795016226602,0.073135,0.031605,0.045384,-0.017056,0.0019899999999999827,-0.002170000000000019,0.010289999999999987,-0.0218483381852535,-0.10598702943317599,-0.99412735983851,0.0004383274876849,-0.857727
0.060014,0.030177,-0.067649,0.00029999999999995314,9.999999999975306e-06,0.0007300000000000363,0.32350059372129397,-0.0780381372283679,-0.914112369587679,0.23163762813216396,0.069053,0.031673,0.045285,-0.016544999999999997,0.0021899999999999745,-0.0028600000000000157,0.013710000000000009,-0.0222200464175679,-0.10728113062223701,-0.9939803958553409,3.4711311607680394e-05,-0.857074
0.059999000000000004,0.030174,-0.067639,7.000000000000062e-05,-4.000000000000531e-05,0.0002199999999999425,0.32346279564379604,-0.0780701296924442,-0.9141306661906959,0.23160742607666898,0.069053,0.03172,0.045268,-0.016287,0.002099999999999954,-0.0022499999999999604,0.012460000000000006,0.0223873268871772,0.10788113266089698,0.993911691116239,0.0001381054186344,-0.8608290000000001
0.059936,0.030173000000000002,-0.067596,-0.0007599999999999968,2.999999999999531e-05,0.0005800000000000249,0.32335102788144604,-0.0781779653959416,-0.9141813685768541,0.231526982966377,0.057623,0.03179,0.045261,-0.015756,0.0018499999999999808,-0.0012299999999999813,0.013000000000000024,0.0226985349723254,0.10906672311535198,0.9937751261291149,0.0004744534242997,-0.868504
0.059871,0.030204,-0.06749400000000001,-0.001429999999999973,0.0002700000000000272,0.0015500000000000234,0.323247370101973,-0.0783299897940772,-0.9142070797636039,0.231518823707969,0.045212999999999996,0.031763,0.045367000000000005,-0.015267,0.0009000000000000027,0.0008199999999999874,0.012780000000000014,0.0231431584745776,0.109974084271457,0.9936644729232791,0.0010051142107994,-0.871116
0.059835,0.03021,-0.067412,-0.0016399999999999748,0.00036000000000001314,0.0022700000000000498,0.323156254614041,-0.0784724856254647,-0.9142222909661261,0.23153770061101,0.046519,0.031708,0.045474,-0.015066999999999999,-0.00011999999999997661,0.0020599999999999785,0.012199999999999987,0.023336154167692,0.11023646754929302,0.9936305979021709,0.0012569978084982,-0.8747090000000001
0.05975900000000001,0.030212,-0.067231,-0.0017700000000000357,0.0003900000000000084,0.003650000000000042,0.322934918391922,-0.0788066486667278,-0.914263158939607,0.231571645101237,0.061704999999999996,0.031538,0.045697,-0.014693000000000001,-0.002520000000000017,0.004359999999999989,0.010629999999999995,0.0237575418359945,0.11068579873222699,0.993569764455539,0.0018320274789397,-0.8773209999999999
0.059712,0.030192,-0.067035,-0.0015899999999999944,-0.00012000000000001591,0.004590000000000011,0.322751902946213,-0.0791684844364488,-0.9142560249676679,0.231731484755422,0.060398,0.031408,0.045965,-0.014367,-0.003550000000000007,0.005980000000000013,0.008999999999999998,0.0239186384841177,0.110947002666862,0.993536246506544,0.0020948054784492,-0.876342
0.05969,0.030187000000000002,-0.066839,-0.001449999999999993,-0.00023000000000002183,0.005730000000000041,0.322589462177148,-0.0795028151116012,-0.914241806701615,0.23189924570933104,0.053867,0.031306,0.046327,-0.014078,-0.004019999999999992,0.008529999999999996,0.009890000000000005,0.0241634851707013,0.11099074248657399,0.993524688560777,0.0024236928220846,-0.8747090000000001
0.059676,0.030198000000000003,-0.066758,-0.0008299999999999974,-0.00014000000000000123,0.004730000000000012,0.32253811131469,-0.0796203510634451,-0.9142329830300211,0.231965124935011,0.058112,0.031265,0.046483,-0.013937,-0.00272999999999995,0.00785999999999995,0.007559999999999997,0.0243426839104101,0.11105531311864,0.993512534205112,0.0026449093548662,-0.8753620000000001
0.05965499999999999,0.030242,-0.066665,-0.0005700000000000148,0.0005000000000000143,0.0036999999999999533,0.32256247808041305,-0.0796976001710867,-0.9141816077544791,0.232107148328155,0.064807,0.03121,0.046777,-0.013626,-0.0019799999999999627,0.008120000000000002,0.007410000000000003,0.0244152542496542,0.111257668411231,0.9934877868430408,0.0027647736504513,-0.876342
0.059673000000000004,0.030244999999999998,-0.06665,-0.00017000000000003124,0.0005800000000000249,0.0018899999999999477,0.32261782555574997,-0.0796949809032146,-0.914135011426643,0.232214619558132,0.069216,0.031156,0.047085,-0.01329,-0.0015000000000000035,0.007580000000000017,0.007880000000000005,0.0243013414010136,0.11148658058373301,0.993465142107968,0.0026830155147896,-0.8774850000000001
0.05968300000000001,0.030232,-0.066673,7.000000000000062e-05,0.00033999999999999314,0.0008500000000000174,0.32266667753718703,-0.0796595099689316,-0.9141094380060841,0.23225958113030298,0.06888999999999999,0.03112,0.047209,-0.013103,-0.001450000000000023,0.007260000000000043,0.008339999999999997,0.0245084416956632,0.111710065894984,0.9934342295398649,0.0029375230930153,-0.877648
0.059735,0.03022,-0.066746,0.0008000000000000367,-0.00022000000000001183,-0.0008099999999999773,0.32277346049905703,-0.0795276158770163,-0.91407496393052,0.232292083002843,0.06644,0.031032,0.047287,-0.01275,-0.0017800000000000062,0.005100000000000035,0.008759999999999999,0.0251878474799439,0.11239699416236698,0.9933370113672181,0.0037509852886635,-0.877975
0.059767999999999995,0.030167000000000003,-0.066774,0.000950000000000048,-0.0007800000000000168,-0.0012399999999999911,0.322784332994032,-0.0795360243239621,-0.9140571685544449,0.23234411510207395,0.06692999999999999,0.030979000000000003,0.047286,-0.012511,-0.0017699999999999962,0.002009999999999998,0.007790000000000002,0.0246383154477091,0.111809635984485,0.993412802368446,0.0047500319352564,-0.8774850000000001
0.059815999999999994,0.030112,-0.06680499999999999,0.0013300000000000115,-0.0011999999999999858,-0.0013200000000000713,0.322858606893862,-0.0795214047005668,-0.913995604911004,0.23248806496757998,0.06807300000000001,0.030956,0.047212,-0.012374,-0.0016399999999999705,2.9999999999960607e-05,0.007290000000000005,0.0250570337835015,0.11230458204071699,0.993344248125219,0.0051990986887741,-0.877158
0.059825,0.03011,-0.066819,0.000899999999999998,-0.00109999999999999,-0.0007300000000000363,0.32287892328254997,-0.0794957731527708,-0.9139895474751529,0.232492430106677,0.068236,0.030947000000000002,0.047113999999999996,-0.012337,-0.0008500000000000127,-0.0017299999999999954,0.004129999999999984,0.0253615546242004,0.11256133442685401,0.993305605238557,0.0055418535484925,-0.8747090000000001
0.059826,0.030119,-0.066825,0.0005799999999999557,-0.0004799999999999943,-0.0005099999999999549,0.32293816547963394,-0.0794583180396064,-0.913957410361723,0.23254928298289398,0.067583,0.030922,0.04691,-0.012317,-0.0005699999999999756,-0.0037600000000000133,0.0019399999999999973,0.0246823199390785,0.111307138886702,0.993454636384013,0.0070277565687485,-0.8773209999999999
0.059823,0.030122000000000003,-0.06681000000000001,7.000000000000062e-05,9.999999999999593e-05,-4.999999999991122e-05,0.32293005899507204,-0.0794793095796974,-0.91395513232603,0.23256231947820302,0.059909000000000004,0.030808999999999996,0.046688,-0.012367,-0.0014700000000000086,-0.005239999999999967,7.000000000000062e-05,0.0248251035315668,0.11105465561393,0.9934712048611071,0.0080958515881976,-0.878301
0.059819000000000004,0.030126999999999998,-0.06680499999999999,-6.000000000006001e-05,0.00016999999999999654,0.00014000000000000123,0.32292962723506397,-0.0794801616688719,-0.913955596572136,0.23256080333836102,0.058766,0.030723,0.046564,-0.01238,-0.0022399999999999803,-0.005500000000000019,-0.0004299999999999964,0.0251147902506645,0.1112446159818,0.9934396919580641,0.0084534707661312,-0.878301
0.059796,0.030111000000000002,-0.0668,-0.00029999999999995314,-8.000000000001062e-05,0.00024999999999997247,0.322898716676615,-0.0795197190465536,-0.91396531738086,0.23255199779029298,0.06154199999999999,0.030545999999999997,0.046317000000000004,-0.012402,-0.0037600000000000094,-0.0059300000000000325,-0.0008500000000000001,0.0250615503767952,0.110446859648074,0.993514920257643,0.0100753715583272,-0.8791180000000001
0.059775,0.030108,-0.06679600000000001,-0.0004799999999999943,-0.00014000000000000123,0.00014000000000000123,0.32286480864687,-0.0795420618910163,-0.913985299055346,0.232512900369541,0.07019600000000001,0.030286,0.046138,-0.012445999999999999,-0.005229999999999986,-0.005500000000000019,-0.0007900000000000093,0.0250523087563222,0.109591909105303,0.9935916060864242,0.0117352289808279,-0.880914
0.059780999999999994,0.030111000000000002,-0.066794,-0.00037999999999996365,-0.00016000000000002124,0.00010999999999997125,0.32291645563931604,-0.0795247150996407,-0.9139498970416801,0.23258625940318398,0.073952,0.029983999999999997,0.045893,-0.012483,-0.0073899999999999955,-0.00670999999999998,-0.0010299999999999893,0.0258456254943337,0.109987287772171,0.993515338190808,0.0127307875220855,-0.880914
0.059785000000000005,0.03011,-0.0668,-0.00011000000000004062,-9.999999999975306e-06,0.0,0.32292651418355295,-0.0795117430008971,-0.9139469272775089,0.232588398855614,0.076564,0.029845,0.045786,-0.012496,-0.007009999999999998,-0.005309999999999968,-0.0009400000000000033,0.0261732925896916,0.11013157111794197,0.9934850803377672,0.0131677995264084,-0.882057
0.05977999999999999,0.030107,-0.06679700000000001,4.999999999998062e-05,-1.0000000000010001e-05,-1.0000000000010001e-05,0.322910649154306,-0.0795265605656938,-0.913953852149743,0.23257814808786803,0.076074,0.029545,0.045626,-0.01253,-0.0074100000000000155,-0.005119999999999986,-0.0008399999999999902,0.0258331538462005,0.108654245910367,0.9936275225917279,0.0152068851587999,-0.880914
0.059736000000000004,0.030122000000000003,-0.066786,-0.0004500000000000337,0.00011000000000000591,8.000000000008001e-05,0.32290777028311796,-0.0795333906066202,-0.913957966156279,0.23256364240542396,0.075584,0.029319,0.045551999999999995,-0.012555,-0.006649999999999985,-0.0034100000000000107,-0.0007200000000000088,0.024228866585536,0.10600852329507199,0.9939190917752071,0.0173203353756782,-0.8823840000000001
