PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.080695,0.043581,-0.042687,-0.0049299999999999344,0.0004099999999999937,-0.00010000000000003062,-0.25084201620136803,-0.5238516329255739,-0.125132139473835,0.804362913901395,0.21585100000000002,0.05809299999999999,0.058952,-0.010205,0.00019999999999999649,0.0005299999999999749,0.00038000000000000067,-0.153951680319718,0.393234709101281,0.188818084293965,0.8865737841422578,-0.9514549999999999
0.080387,0.043619,-0.042711,-0.006089999999999984,0.0008400000000000074,-0.0005299999999999749,-0.244792777042032,-0.527335944347106,-0.13466126996397199,0.8024086493048829,0.253245,0.058071000000000005,0.058959000000000004,-0.010225,-0.000120000000000046,0.00012999999999999123,2.3129646346357427e-18,-0.153890101749316,0.393250148043005,0.188812457684853,0.8865788253002359,-0.951782
0.080239,0.043608999999999995,-0.042705,-0.006589999999999929,0.0007300000000000363,-0.0004900000000000043,-0.24482687311261397,-0.527337242447462,-0.134652700410853,0.8023988317550509,0.270717,0.058062,0.058945000000000004,-0.01023,-0.0002099999999999972,-1.0000000000010001e-05,-0.00019999999999998955,-0.153823193976453,0.39338620573113703,0.18866020636396802,0.886562487741302,-0.9522719999999999
0.080041,0.043617,-0.042723000000000004,-0.006540000000000018,0.00036000000000001314,-0.0003599999999999437,-0.244691914575983,-0.5274583148407429,-0.134571604973238,0.8023740251163609,0.287046,0.05807999999999999,0.058932000000000005,-0.010246,-0.0001299999999999866,-0.00019999999999999185,-0.00040999999999999137,-0.153817729519191,0.39339993595982103,0.188651710209564,0.886559151273831,-0.946883
0.079914,0.043629,-0.042737,-0.004730000000000012,0.00010000000000003062,-0.00025999999999998247,-0.244441440962096,-0.527699368147154,-0.13437525403599102,0.8023247783162571,0.286883,0.058119000000000004,0.05892000000000001,-0.010265,0.00047999999999999893,-0.0003899999999999737,-0.00039999999999999866,-0.15383114305063,0.39338624744720296,0.18867880605535298,0.886557131770238,-0.948679
0.079876,0.043639,-0.042733999999999994,-0.0036300000000000217,0.00029999999999995314,-0.0002900000000000125,-0.244146668642756,-0.528018095621674,-0.134079954582782,0.8022542369260409,0.280351,0.058183000000000006,0.058928999999999995,-0.010242,0.0012099999999999654,-0.00015999999999995182,-0.00011999999999999626,-0.153875351956823,0.39339048279757893,0.188683019363548,0.886546683659866,-0.9494959999999999
0.07989299999999999,0.043646,-0.042735,-0.0014799999999999536,0.00028999999999994314,-0.00012000000000005061,-0.24398398715836397,-0.528183790815745,-0.13392562228699098,0.8022204340609,0.276269,0.058199,0.058931,-0.010242,0.001190000000000015,-1.0000000000010001e-05,4.000000000000762e-05,-0.15386255617994699,0.393417196919142,0.188659857450286,0.886541979356249,-0.950312
0.079925,0.043614,-0.042731,0.00010999999999997125,-0.00015000000000001124,5.999999999999062e-05,-0.243833864214605,-0.528411312672184,-0.1336719915797,0.8021585441602859,0.247856,0.058191999999999994,0.058947,-0.010269,0.0007300000000000407,0.00026999999999999247,-4.0000000000003005e-05,-0.153766431883792,0.393453502303365,0.18864656411252104,0.8865453737962221,-0.949659
0.07989299999999999,0.043588,-0.042691,0.00017000000000003124,-0.0005099999999999549,0.00043000000000001365,-0.243041115334623,-0.527872360548876,-0.133120986936613,0.8028453089247529,0.227771,0.058146,0.058963999999999996,-0.010297,-0.00036999999999994915,0.00035000000000000314,-0.00055000000000001,-0.15362909292482702,0.39353168778618297,0.18857966469359397,0.886548714160313,-0.9494959999999999
0.07986,0.043582,-0.042675,-0.0003300000000000525,-0.0006399999999999463,0.0006000000000000449,-0.24288616121033899,-0.527807054534461,-0.132934650314727,0.8029660046489291,0.22515900000000003,0.058146,0.058965,-0.010311,-0.0005299999999999703,0.00033999999999999314,-0.0006900000000000112,-0.153576621840546,0.393579788680634,0.18853783916455102,0.8865453481742009,-0.9498219999999999
0.079794,0.043532999999999995,-0.042643,-0.0013099999999999226,-0.0008099999999999773,0.0008799999999999779,-0.23935329053187698,-0.528610914722347,-0.13727671826494803,0.802767466811138,0.217484,0.058151999999999995,0.058957,-0.010342,-0.0003999999999999791,0.00010000000000003062,-0.0007299999999999992,-0.15352769313734102,0.393601976045919,0.18852984672842302,0.886545672137218,-0.950312
0.079773,0.043456,-0.042661000000000004,-0.00120000000000009,-0.0013200000000000015,0.00030000000000002247,-0.237743632352427,-0.5297130331414021,-0.13939140793604002,0.802154662885916,0.189725,0.05819,0.058959000000000004,-0.010345,0.00043999999999995887,-5.000000000005e-05,-0.000479999999999992,-0.153556680912213,0.39356069633179,0.18858691581439999,0.886546839841908,-0.950476
0.079792,0.043438,-0.0427,-0.0006799999999999863,-0.0014400000000000526,-0.00025000000000004186,-0.237561506263405,-0.529871143770911,-0.13925353566440601,0.802128140976073,0.166048,0.058227999999999995,0.058957,-0.010345,0.0008199999999999921,-7.999999999994123e-05,-0.00033999999999999075,-0.153594214515676,0.3935258106792371,0.18863246893082,0.8865461326189549,-0.948843
0.079822,0.04342,-0.042747,0.00028000000000000247,-0.0011300000000000199,-0.0010399999999999993,-0.237362153389376,-0.530034481464998,-0.13911622865603698,0.8021030678915341,0.133879,0.058265,0.05896799999999999,-0.010332,0.001129999999999955,0.00010999999999997125,0.0001000000000000156,-0.15362102137291198,0.393510779761272,0.18865593233220102,0.886543167138457,-0.9483530000000001
0.079795,0.043261,-0.042802,0.00022000000000008124,-0.0019500000000000075,-0.0014100000000000226,-0.237416595998802,-0.530154434966129,-0.138910865955745,0.8020432696242209,-0.006551,0.05827,0.05897,-0.010338,0.0008000000000000415,0.00011000000000004062,7.000000000000293e-05,-0.153585897555583,0.39355188959729404,0.188619024579047,0.8865388574864019,-0.9494959999999999
0.079765,0.043237,-0.042825,-0.00026999999999999247,-0.002009999999999998,-0.0012500000000000011,-0.23728838373290603,-0.530296206498497,-0.13877758392648,0.8020105601039541,-0.070887,0.058259000000000005,0.05896900000000001,-0.010359,0.0003099999999999677,0.00011999999999998125,-0.00013999999999999893,-0.153480203430711,0.39366900893428103,0.18850486946781897,0.8865294426845001,-0.9494959999999999
0.07977000000000001,0.043230000000000005,-0.042818,-0.0005200000000001037,-0.0019000000000000267,-0.0007100000000000162,-0.236409256898105,-0.5293864476290471,-0.138336470641854,0.8029468682359621,-0.12248699999999998,0.058246000000000006,0.058985,-0.010386,-0.0001899999999999772,0.00017000000000003124,-0.00054,-0.153406885969737,0.393664677456605,0.18853253602502695,0.886538172849893,-0.949659
0.079749,0.043141000000000006,-0.042732,-0.00046000000000004365,-0.0012000000000000205,0.0007000000000000063,-0.23672012023456898,-0.529548274824832,-0.13813607962818303,0.8027830546362651,-0.208704,0.058221,0.059015,-0.010454000000000001,-0.0004899999999999997,0.00044999999999996437,-0.0011599999999999955,-0.153203830340487,0.39371130022351897,0.188537436308772,0.886551540270178,-0.9494959999999999
0.079739,0.043044,-0.042647000000000004,-0.00025999999999998247,-0.0019299999999999875,0.0017800000000000452,-0.23681861305685398,-0.529761510365385,-0.13778040105219103,0.8026744344571541,-0.228463,0.058232000000000006,0.059013,-0.010494,-0.00026999999999998786,0.0004400000000000237,-0.0013499999999999947,-0.15406613921828602,0.39472288615726203,0.18874482820095997,0.885907928465167,-0.9499860000000001
0.07975499999999999,0.043033999999999996,-0.042642,-0.00014999999999987246,-0.001959999999999948,0.0017600000000000254,-0.236710174593785,-0.529901887143746,-0.137631652223534,0.8026392785999801,-0.23189200000000001,0.05823300000000001,0.059004999999999995,-0.010511,-0.0001299999999999866,0.00019999999999999185,-0.0012499999999999987,-0.153998216185623,0.39477877649952003,0.18867296867607,0.885910141000851,-0.9494959999999999
0.079749,0.043044,-0.042654000000000004,0.0,-0.0009699999999999986,0.0007800000000000168,-0.235764113997668,-0.5290932633091829,-0.137211610198053,0.8035226040993442,-0.266999,0.058251,0.058991999999999996,-0.010534,0.0002999999999999577,-0.0002299999999999525,-0.0007999999999999997,-0.153946978384664,0.394845046152351,0.18860844403138802,0.8859032521755621,-0.950966
0.07974400000000001,0.043072000000000006,-0.04267,4.999999999991122e-05,0.00028000000000000247,-0.00023000000000002183,-0.235570967592564,-0.5293242573595021,-0.13704119744852802,0.803456196690391,-0.293452,0.058336,0.058965,-0.010574,0.0010400000000000038,-0.00048000000000006365,-0.0007999999999999997,-0.153967227811534,0.3948313199284729,0.18865022000778303,0.8858969556639109,-0.952109
0.079737,0.043044,-0.042668,-0.00018000000000004124,9.999999999996124e-05,-0.00025999999999998247,-0.23558386199114603,-0.529371033705571,-0.13698033150925598,0.8034319768483491,-0.319089,0.058461,0.058961,-0.010634000000000001,0.002279999999999995,-0.0004400000000000237,-0.001229999999999996,-0.153977280541443,0.39473711602616995,0.18881450059873603,0.885902190240014,-0.951945
0.07971900000000001,0.04301,-0.042664999999999995,-0.00030000000000002247,-0.00033999999999999314,-0.00011000000000004062,-0.23554492031914498,-0.529476997450245,-0.136850445923665,0.8033957027103241,-0.351584,0.058501,0.058947,-0.010683,0.002500000000000007,-0.0004500000000000337,-0.001489999999999996,-0.153897274840053,0.394800150285483,0.188778729690786,0.88589562666699,-0.940515
0.079686,0.043026,-0.042685,-0.0005799999999998863,-0.0004599999999999743,-0.00015000000000001124,-0.23535261823470302,-0.529624742317574,-0.136744711677712,0.803372678925101,-0.398448,0.058567999999999995,0.058979,-0.010868000000000001,0.002320000000000035,0.00014000000000000123,-0.002939999999999989,-0.15568397448433402,0.396600997139624,0.18961778823160605,0.884598916765542,-0.879281
0.079729,0.043044,-0.042711,-8.000000000008001e-05,0.0,-0.00043000000000001365,-0.23653324605082396,-0.529056456986131,-0.134153225774741,0.8038371730942621,-0.433229,0.05859400000000001,0.059149,-0.011176,0.0013300000000000165,0.0018800000000000067,-0.005420000000000006,-0.157743314064654,0.39946655483349097,0.19063939703403196,0.882723138212578,-0.715174
0.07975499999999999,0.043013,-0.04272,0.00036000000000008253,3.0000000000030006e-05,-0.0005499999999999949,-0.23551248280084,-0.5283219564902161,-0.13355637418607302,0.804718879888874,-0.470296,0.058628999999999994,0.059290999999999996,-0.011329,0.0012800000000000354,0.00344000000000004,-0.006460000000000005,-0.159016707710188,0.401154137576406,0.19130897313096698,0.8815837574354001,-0.6384270000000001
0.07989,0.043028,-0.042786000000000005,0.0020399999999999585,1.9999999999950613e-05,-0.0010099999999999693,-0.23829422564722003,-0.526905330824224,-0.12869587814542402,0.805620261240111,-0.533816,0.058753,0.059614,-0.011654000000000001,0.0018499999999999808,0.006350000000000036,-0.007859999999999999,-0.161118534757007,0.404644417401311,0.192369741028927,0.879373410992266,-0.521675
0.08015499999999999,0.043174000000000004,-0.042877,0.004260000000000097,0.0012999999999999815,-0.0016599999999999948,-0.23996560281469398,-0.524587184098848,-0.131177923727101,0.806236409542305,-0.55488,0.05873099999999999,0.059777,-0.01206,0.001369999999999987,0.006279999999999965,-0.008839999999999992,-0.16482344000083698,0.41095715670323296,0.192989475868036,0.875615504193973,-0.44100900000000004
0.08039099999999999,0.043286,-0.042886,0.006359999999999978,0.002729999999999955,-0.0016599999999999948,-0.242582582997679,-0.522207776767187,-0.130410946755276,0.807121870151242,-0.5877020000000001,0.058658,0.059644,-0.012459999999999999,0.00029000000000001713,0.0035299999999999915,-0.01131,-0.16932760571263097,0.41780392599256394,0.193414967605295,0.8714118955322281,-0.166354
0.080536,0.043331,-0.042887,0.006459999999999938,0.0030300000000000465,-0.0010100000000000386,-0.243806816198926,-0.521554425099782,-0.127840110406854,0.807586604770622,-0.600765,0.058627,0.059555,-0.012662,-0.0012600000000000063,-0.0005900000000000348,-0.01008,-0.17167419803764403,0.420903347350493,0.193840902864888,0.869364162071227,-0.062665
0.080809,0.043432,-0.042907,0.006540000000000018,0.002580000000000013,-0.00030000000000002247,-0.245604890858389,-0.519243756937529,-0.130174352732975,0.808157655633101,-0.613502,0.058561,0.059408,-0.013036,-0.0016999999999999607,-0.003689999999999943,-0.00976000000000001,-0.175354790761362,0.42594007908846704,0.19452996036328896,0.86601607427588,0.08658300000000001
0.081126,0.043472000000000004,-0.042851,0.007349999999999995,0.0018599999999999867,0.00035000000000000314,-0.25026149897354505,-0.5162625676392899,-0.12363971361260401,0.8096637355123392,-0.620196,0.058543,0.059463,-0.013416999999999998,-0.0011500000000000351,-0.0018100000000000058,-0.009569999999999992,-0.176932592906758,0.42727840612326,0.195429162323971,0.8648326218069069,0.23664699999999997
0.08129600000000001,0.043526999999999996,-0.042799000000000004,0.007599999999999969,0.0019600000000000173,0.0008800000000000474,-0.25303896848918805,-0.51472774989499,-0.11835599633754902,0.810566765939065,-0.625095,0.058485,0.059566999999999995,-0.013599000000000002,-0.0014199999999999586,0.00012000000000005061,-0.009370000000000002,-0.17690716328676398,0.426457117174688,0.195892965302633,0.8651382137750171,0.282858
0.081609,0.043675,-0.042710000000000005,0.007999999999999952,0.0024300000000000016,0.0019700000000000273,-0.257479551735139,-0.5109690186545929,-0.115507012471532,0.81195632424616,-0.6326069999999999,0.058266,0.05973200000000001,-0.013924,-0.0029500000000000307,0.003239999999999979,-0.008879999999999997,-0.177617433245345,0.426052950036459,0.19009591468426898,0.866483972380861,0.324171
0.081965,0.043713,-0.042736,0.008389999999999925,0.002410000000000051,0.0011499999999999705,-0.25759077397155,-0.5106724301557439,-0.11583087999378999,0.812061493658841,-0.6281979999999999,0.058041999999999996,0.059822,-0.014195,-0.005009999999999941,0.003589999999999982,-0.007779999999999989,-0.17876659951298302,0.425382600639108,0.184480481210008,0.8677897775524891,0.347195
0.082445,0.043711,-0.043013,0.011490000000000113,0.0018399999999999669,-0.0021400000000000585,-0.257471125832415,-0.51208298563611,-0.11595968673605801,0.8111923238275071,-0.62085,0.05777,0.059938,-0.014385,-0.007149999999999998,0.0037099999999999633,-0.007859999999999999,-0.179049476523224,0.42495641789598904,0.18209996804372697,0.8684428187763679,0.362381
0.08263999999999999,0.043746,-0.043183,0.010310000000000041,0.0007100000000000162,-0.004730000000000012,-0.256128083481223,-0.513229065832356,-0.11499988988767099,0.811029812129558,-0.628361,0.057602999999999994,0.060004999999999996,-0.014462000000000001,-0.006629999999999965,0.0027300000000000236,-0.005379999999999983,-0.17981371901907298,0.42445452680707896,0.17912379025588798,0.8691490372139141,0.366136
0.082965,0.043884,-0.043463999999999996,0.010000000000000007,0.0017099999999999756,-0.007279999999999996,-0.258685344340322,-0.511887454591114,-0.106881310141968,0.812175788852447,-0.643057,0.057198,0.060186,-0.014644999999999998,-0.008440000000000041,0.003640000000000032,-0.004500000000000005,-0.18150911118865698,0.422013525863733,0.177622971692791,0.870292540741667,0.376587
0.083368,0.043914,-0.043666,0.009229999999999931,0.002030000000000018,-0.006530000000000008,-0.256360487707344,-0.5142414006173429,-0.104827433181872,0.811693471383173,-0.642567,0.056636,0.060361,-0.01488,-0.011340000000000024,0.004229999999999998,-0.004950000000000004,-0.182911617613853,0.42116868163607596,0.17895739963958,0.870134777413851,0.391446
0.083913,0.043674,-0.043834,0.012729999999999964,-0.0007200000000000263,-0.006509999999999988,-0.256473879467561,-0.515067036944861,-0.10070172232282001,0.811656491210979,-0.6401180000000001,0.05597100000000001,0.060359,-0.015112,-0.016320000000000008,0.0035400000000000006,-0.00650000000000001,-0.181807677819627,0.421915590980152,0.17819105250056896,0.870161566137257,0.41087799999999997
0.084228,0.043533999999999996,-0.043936,0.012630000000000002,-0.003499999999999961,-0.004720000000000002,-0.261345270936512,-0.512680975285157,-0.0900085349721249,0.8128685813659879,-0.642731,0.055595000000000006,0.060273,-0.015229,-0.016030000000000003,0.000869999999999968,-0.005839999999999992,-0.181283546534313,0.42250385572042704,0.177532616137782,0.870120070946872,0.41414399999999996
0.084789,0.043426,-0.044222000000000004,0.014210000000000056,-0.004880000000000022,-0.00555999999999994,-0.269419525532339,-0.5055052286980221,-0.068201401648418,0.816839122369932,-0.660693,0.054821,0.05996699999999999,-0.015453,-0.018149999999999968,-0.003939999999999985,-0.005729999999999986,-0.180339585507607,0.423912927603589,0.175878471603897,0.86996679645592,0.405979
