PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.074677,0.035605,-0.045893,0.0006699999999999763,-0.006360000000000046,0.02324,-0.148817198106657,-0.119526186426492,0.09526032841695899,0.9769812701049679,0.394491,0.047225,0.049303,-0.015063,0.003780000000000038,-0.0006300000000000057,-0.0004099999999999937,-0.299638421820699,-0.0366626388394943,0.26413480785124,0.9160270030755171,-0.9179809999999999
0.074546,0.035289,-0.045061000000000004,-0.0016700000000000046,-0.0077200000000000185,0.02198000000000005,-0.14688098321953302,-0.120876382124038,0.0976215649708965,0.9768750723944691,0.39579699999999995,0.047365,0.049275,-0.015131,0.003639999999999968,-0.0005600000000000048,-0.0012299999999999985,-0.29952280355791,-0.0358688153778219,0.263581083921099,0.9162557123593721,-0.9179809999999999
0.074311,0.034980000000000004,-0.044289,-0.004129999999999967,-0.009429999999999994,0.025029999999999983,-0.147498533791238,-0.12290979974392999,0.0988613197320854,0.976403504252813,0.394164,0.047492,0.04923,-0.01518,0.00402,-0.0009599999999999886,-0.0016500000000000024,-0.299491356242211,-0.0353597515374717,0.26324739111567697,0.91638170353745,-0.918307
0.07417,0.034831,-0.043939,-0.005069999999999936,-0.007739999999999969,0.019540000000000043,-0.147685852830286,-0.12404727224337599,0.0995719398198257,0.976159101746885,0.393511,0.047534,0.049218,-0.015194999999999998,0.0030899999999999725,-0.0008500000000000174,-0.0013200000000000015,-0.299478987564956,-0.0352208847662612,0.26315873393043,0.916416557052242,-0.918307
0.073803,0.034543,-0.043336,-0.007430000000000075,-0.007460000000000036,0.017249999999999974,-0.147119268527559,-0.127600401672026,0.101522708421924,0.975585566721715,0.393838,0.047622000000000005,0.049211000000000005,-0.01521,0.0025700000000000076,-0.0006400000000000157,-0.0007899999999999921,-0.299447882091867,-0.0348610396725388,0.26292072703860603,0.916508791620209,-0.918307
0.073324,0.034276,-0.042848000000000004,-0.00987000000000002,-0.007039999999999962,0.014410000000000046,-0.14506761331372597,-0.132729053925425,0.103399053895318,0.975011292993611,0.39579699999999995,0.04768,0.049208999999999996,-0.015211,0.0018800000000000114,-0.00021000000000000182,-0.0003099999999999978,-0.29942926741044895,-0.0344816331946287,0.262659528180126,0.9166041146789959,-0.9163479999999999
0.073074,0.034145999999999996,-0.042648,-0.01096,-0.006849999999999981,0.012910000000000005,-0.144314458677629,-0.134564004699499,0.10385662882086501,0.9748228897116551,0.396777,0.047701,0.049214,-0.015208000000000001,0.0016700000000000096,-3.9999999999970615e-05,-0.00012999999999999123,-0.29941378491722803,-0.0342920840779663,0.26252517284544696,0.916654772525403,-0.917164
0.072561,0.033871,-0.042332999999999996,-0.012419999999999931,-0.00671999999999999,0.01002999999999997,-0.14286040563336802,-0.135197962960214,0.10453271992680802,0.9748770823946891,0.394654,0.047737,0.049214999999999995,-0.015203,0.0011500000000000444,4.0000000000040004e-05,7.000000000000062e-05,-0.29939833112595504,-0.0339446678178738,0.262280430909053,0.9167428071208901,-0.9181440000000001
0.072076,0.033632999999999996,-0.042094,-0.012479999999999993,-0.006429999999999977,0.007539999999999976,-0.14365850023155302,-0.13460784460661698,0.104231752621175,0.974873686806193,0.38322399999999995,0.047758999999999996,0.049211000000000005,-0.015194999999999998,0.0007900000000000316,1.9999999999950613e-05,0.00016000000000000392,-0.299375630074584,-0.0333288276462397,0.261831952464253,0.9169010033989109,-0.918307
0.071881,0.033547,-0.041985,-0.011929999999999996,-0.005990000000000023,0.006629999999999968,-0.14227937632451998,-0.134904333121263,0.10513443396339901,0.974938024067688,0.38061100000000003,0.047758999999999996,0.049203,-0.015196000000000001,0.0005800000000000296,-0.00011000000000004062,0.00011999999999999858,-0.2993644486498919,-0.0330200020936969,0.261603605574203,0.9169810030185219,-0.9179809999999999
0.071575,0.0334,-0.041777999999999996,-0.009860000000000008,-0.004709999999999992,0.005549999999999999,-0.141824997590545,-0.13409882395761,0.10593906426758802,0.975028250941343,0.378162,0.047761,0.04918,-0.01519,0.0002399999999999671,-0.00035000000000000314,0.00012999999999999123,-0.299374858500991,-0.0324998398803478,0.261224608679028,0.9171042243528001,-0.918797
0.07140099999999999,0.033255,-0.041605,-0.0067499999999999505,-0.003780000000000033,0.004889999999999964,-0.14123656729499698,-0.133570128728777,0.107114736445303,0.9750577859831471,0.374896,0.047758,0.04915,-0.015191,-1.0000000000005374e-05,-0.0006099999999999857,4.000000000000531e-05,-0.29938757671266997,-0.0320125669681598,0.26086759194302694,0.917218825548228,-0.9192870000000001
0.07139,0.033109,-0.041460000000000004,-0.004910000000000053,-0.00438000000000001,0.005250000000000046,-0.14021591640689998,-0.132914016027318,0.10862999666646801,0.975127112203279,0.365589,0.047753,0.049123,-0.015209,-6.0000000000055384e-05,-0.0007999999999999674,-0.00013000000000000858,-0.29935860789943103,-0.0314696370884007,0.26046182468886603,0.917362373164381,-0.918797
0.071421,0.033044,-0.041401,-0.0015400000000000136,-0.003560000000000021,0.0037700000000000225,-0.13924329592509602,-0.13222055782182499,0.109516634608557,0.975261572796354,0.356118,0.047754000000000005,0.049102999999999994,-0.015221,-6.9999999999996e-05,-0.0007700000000000068,-0.0003099999999999978,-0.299344874346639,-0.0311270532452375,0.260207934306867,0.917450589232148,-0.9192870000000001
0.07159,0.032935,-0.041306999999999996,0.0018899999999999477,-0.0032000000000000084,0.0029799999999999965,-0.135791523070112,-0.13089418730844,0.108596612281436,0.976029789397925,0.316601,0.047761,0.049038,-0.015276,2.9999999999965242e-05,-0.0011200000000000099,-0.0008500000000000001,-0.299299169675475,-0.0303754554329382,0.259648662273401,0.9176491218970602,-0.920104
0.071872,0.03281,-0.041255,0.004820000000000102,-0.0029900000000000065,0.0020499999999999685,-0.13125394395884402,-0.130967931371854,0.102859460982146,0.977261343978103,0.232343,0.04777,0.048919,-0.015371000000000001,0.0001700000000000359,-0.0020400000000000283,-0.0016199999999999895,-0.299289874800923,-0.0297783691856963,0.259210132202905,0.9177956891016871,-0.9207569999999999
0.072034,0.032751,-0.041239,0.006130000000000024,-0.0029299999999999465,0.0016200000000000242,-0.128763213651864,-0.13078416324586098,0.10026291786075199,0.9778869488627879,0.174539,0.047777999999999994,0.048849000000000004,-0.015431,0.00024000000000003652,-0.0025400000000000427,-0.002100000000000001,-0.29928922408159997,-0.0296087601545797,0.259087249975823,0.917836084805292,-0.92043
0.072392,0.032655,-0.041210000000000004,0.008019999999999972,-0.0027999999999999553,0.0009700000000000679,-0.12149031378216199,-0.12899644216105602,0.0947070955642383,0.979607364006972,0.026271,0.047818,0.048691000000000005,-0.015586000000000001,0.0005700000000000196,-0.0034700000000000013,-0.003099999999999995,-0.297688489157513,-0.0303914718224201,0.257948424634448,0.91865147476733,-0.9212469999999999
0.072799,0.032563,-0.041171,0.009269999999999973,-0.002469999999999972,0.0008400000000000074,-0.10905428578586901,-0.12887815862689198,0.0765904655125117,0.9826654993298849,-0.148287,0.047854,0.048534,-0.015740999999999998,0.0008400000000000121,-0.003849999999999965,-0.0037000000000000227,-0.295111652949655,-0.0321334035732705,0.256074185996215,0.91994704626652,-0.91945
0.073206,0.032475,-0.041136,0.011719999999999923,-0.002760000000000054,0.0010299999999999893,-0.0954134798881777,-0.12891843445020099,0.0547500173495416,0.985534748608471,-0.309781,0.047852,0.048402,-0.015868,0.0007399999999999813,-0.00446999999999996,-0.004369999999999999,-0.292285302343742,-0.0340623449117951,0.254012730747143,0.921350417219918,-0.917327
0.073391,0.032445999999999996,-0.041123,0.00999,-0.0020900000000000085,0.000869999999999968,-0.0911537948796143,-0.128249447738114,0.0497574759661844,0.986289642254946,-0.390284,0.047848,0.048337,-0.01593,0.00030000000000002713,-0.0035400000000000006,-0.0034400000000000056,-0.29052695427355496,-0.0352579932457888,0.252764667285426,0.9222044164527191,-0.9184709999999999
0.073752,0.032428,-0.041136,0.009529999999999957,-0.0013500000000000315,0.00035000000000000314,-0.0841218698938797,-0.12706148594746197,0.0376515165571719,0.98760379358087,-0.56876,0.047809,0.048241,-0.01602,-0.0004500000000000291,-0.002930000000000016,-0.00278999999999998,-0.28863397071424296,-0.0380810961098007,0.251387760908389,0.9230625410741529,-0.9135719999999999
0.07407899999999999,0.032408,-0.041157,0.008730000000000127,-0.0006699999999999763,-0.00021000000000000182,-0.0763896619963371,-0.126748189553193,0.0258172350184245,0.9886521058294859,-0.794428,0.047748,0.048176,-0.016069999999999997,-0.0010399999999999947,-0.0022600000000000398,-0.002020000000000008,-0.28640303722907895,-0.0419886479301128,0.24958493359890804,0.924076628116624,-0.917328
0.074222,0.032398,-0.041167,0.008309999999999984,-0.0004799999999999943,-0.0004400000000000237,-0.0736238166028694,-0.126824420771956,0.0212528984812828,0.988960774869675,-0.910201,0.047717,0.048151,-0.016097999999999998,-0.0013099999999999874,-0.0018599999999999867,-0.0016800000000000148,-0.285025435108955,-0.0444806053451244,0.24853630729533502,0.9246684168095509,-0.9191239999999999
0.07448099999999999,0.032379000000000005,-0.041186,0.007290000000000073,-0.0004900000000000043,-0.0005000000000000143,-0.0724473669313885,-0.126212490637866,0.0222239216466806,0.9891045867542709,-1.063204,0.047618,0.0481,-0.016130000000000002,-0.001909999999999963,-0.0014100000000000226,-0.00109999999999999,-0.283771788326047,-0.0472897834936163,0.247329538092518,0.9252379953905401,-0.911286
0.07471699999999999,0.032355,-0.041210000000000004,0.006379999999999997,-0.0005299999999999749,-0.0005299999999999749,-0.0702762344022085,-0.12464013761889901,0.0239076498991488,0.9894213011901899,-1.044589,0.047461,0.048087,-0.016128,-0.002869999999999951,-0.0008899999999999881,-0.0005799999999999902,-0.28489586914656395,-0.0498298087405449,0.24742930686170297,0.924732432658249,-0.9094899999999999
0.07489900000000001,0.032316000000000004,-0.041246,0.0067699999999999705,-0.0008200000000000567,-0.0007899999999999574,-0.0692356252245198,-0.12404913019646,0.0250052800230228,0.989541801779107,-1.046548,0.047261000000000004,0.048126,-0.016069999999999997,-0.004560000000000046,-0.00024999999999997247,0.00028000000000000247,-0.28421149112612104,-0.0535283175098432,0.246381540262748,0.925016045349586,-0.914715
0.07497100000000001,0.032287,-0.041270999999999995,0.0048999999999999036,-0.0009199999999999486,-0.0008500000000000174,-0.0692694275972637,-0.124329330978433,0.025333874495875004,0.9894959113921741,-1.046058,0.047161,0.048165,-0.016022,-0.0045699999999999855,0.0006500000000000256,0.0010799999999999699,-0.283184570079672,-0.0541361963583029,0.24558175253605302,0.9255081708628871,-0.916674
0.075059,0.032219,-0.04133,0.0034199999999999513,-0.0013600000000000415,-0.0012000000000000205,-0.0681985900947336,-0.123655296318873,0.0263222463963887,0.9896289503374641,-1.047038,0.047008,0.048257,-0.015891,-0.004530000000000016,0.0017000000000000348,0.002370000000000011,-0.28294442724826,-0.056075046168300995,0.24503105293008604,0.925612134420433,-0.916674
0.07506900000000001,0.032119999999999996,-0.041413,0.0017000000000000348,-0.001959999999999948,-0.0016700000000000046,-0.0681181866305149,-0.12407495362489501,0.0269697113521441,0.9895645270535579,-1.05161,0.046961,0.04835,-0.015739,-0.0029999999999999424,0.0022399999999999504,0.0033100000000000143,-0.27995700470727897,-0.0582454173773631,0.24307919665564304,0.926900237902177,-0.9168379999999999
0.075062,0.032053,-0.04147,0.0009100000000000773,-0.0023400000000000504,-0.0019899999999999783,-0.0680508361255152,-0.12434750928178201,0.027413744236823995,0.989522747219564,-1.051774,0.046966,0.04842,-0.015650999999999998,-0.0019500000000000027,0.002549999999999983,0.0037099999999999976,-0.27807505598549,-0.05970923164668,0.241791485780272,0.92771005615925,-0.916185
0.075027,0.031894,-0.041611,-0.00032000000000004247,-0.003249999999999989,-0.002810000000000035,-0.0679092176558956,-0.12486752785710602,0.0282560509608257,0.989443295105039,-1.051774,0.046991000000000005,0.048576,-0.015453999999999999,-0.00017000000000002658,0.0031899999999999984,0.0043699999999999815,-0.27720653735683193,-0.0607051228659706,0.24104219753702302,0.9281002546659408,-0.912266
0.074987,0.031727,-0.041759,-0.0008199999999999874,-0.0039300000000000454,-0.003459999999999991,-0.0677911593034547,-0.125293309358696,0.0289472760866905,0.9893775824008749,-1.049161,0.047001,0.048806,-0.015249,0.0003999999999999883,0.00456000000000005,0.00489999999999999,-0.277236200094968,-0.0607733193857389,0.24117918961416895,0.928051340985397,-0.915695
0.074955,0.031539,-0.041919,-0.0010700000000000986,-0.0051400000000000065,-0.00448999999999998,-0.0677095567743522,-0.12562132346456098,0.0294829857210527,0.989325756546045,-1.044589,0.047034,0.049026,-0.015022,0.0006799999999999907,0.006060000000000025,0.006290000000000011,-0.27726213055459803,-0.0603511816209874,0.240922323162489,0.9281378561610691,-0.916675
0.074929,0.031459,-0.041993,-0.0009800000000000086,-0.004349999999999979,-0.003820000000000004,-0.0676685129786451,-0.125737942120747,0.0296679786839766,0.9893082195672421,-1.041323,0.047085,0.049116,-0.01492,0.0009400000000000428,0.005399999999999988,0.005340000000000015,-0.27729689357726195,-0.0603179720370432,0.240944338537391,0.9281239145655699,-0.9184709999999999
0.074876,0.031337000000000004,-0.042125,-0.00111,-0.003900000000000015,-0.0036600000000000525,-0.0675768828945772,-0.12590493463417302,0.0299213612007896,0.989285613196163,-1.03969,0.047217,0.049283999999999994,-0.014759999999999999,0.002160000000000014,0.004779999999999993,0.004889999999999999,-0.276241581047337,-0.0612563746193666,0.240457033472865,0.9285034520788761,-0.91994
0.074805,0.031236,-0.042224,-0.0014999999999999734,-0.003029999999999977,-0.0030499999999999967,-0.0674994123243124,-0.126118447386171,0.030259422988742995,0.9892534224783671,-1.040343,0.047414,0.049405000000000004,-0.014622999999999999,0.003799999999999989,0.0037899999999999744,0.0039900000000000005,-0.276393013557579,-0.0613165093015333,0.240617742807039,0.928412779742977,-0.9217360000000001
0.074762,0.031187,-0.042266000000000005,-0.0016700000000000046,-0.002720000000000014,-0.002729999999999955,-0.0674648353315675,-0.126260074161424,0.0304893781018232,0.9892306543417471,-1.04116,0.047518,0.049448,-0.014563999999999999,0.004329999999999963,0.0033199999999999896,0.003559999999999987,-0.27643729888709495,-0.061245059501694,0.240622507077233,0.9284030760173659,-0.9235329999999999
0.074683,0.031107999999999997,-0.042339,-0.0019299999999999875,-0.0022899999999999657,-0.002139999999999989,-0.0674127746960969,-0.126423360488459,0.0307499722234359,0.9892052825065359,-1.033158,0.047753,0.049514999999999997,-0.014440999999999999,0.005359999999999953,0.0023100000000000204,0.0031899999999999984,-0.27549489428408697,-0.0620348012084163,0.24007073705582702,0.9287735396058091,-0.923206
0.07457799999999999,0.031045999999999997,-0.042406,-0.002269999999999911,-0.0018999999999999922,-0.001820000000000016,-0.0684023658041024,-0.127627198598141,0.0304937375268234,0.988990670583923,-1.023688,0.047969,0.049574,-0.014275,0.005550000000000004,0.0016900000000000248,0.003480000000000011,-0.274087860807985,-0.0617450943817615,0.23954361270559,0.929345062659422,-0.924349
0.074526,0.031016000000000002,-0.04243,-0.002360000000000001,-0.00171000000000001,-0.0016400000000000444,-0.068331646336823,-0.12761946891874001,0.0305720150690057,0.988994140102164,-1.024504,0.048070999999999996,0.049588,-0.014175,0.005530000000000053,0.0014000000000000126,0.0038900000000000046,-0.27247472601893996,-0.0598305184039011,0.23898894434312,0.93008715571724,-0.925982
0.074409,0.030976999999999998,-0.042463,-0.0027399999999999647,-0.0013099999999999915,-0.0012399999999999911,-0.0683068180445836,-0.127668408946628,0.0306677912183818,0.988986573491999,-1.024504,0.048251999999999996,0.049557,-0.013986000000000002,0.004990000000000068,0.0004199999999999343,0.0045500000000000046,-0.271429554982047,-0.0611379277000495,0.238275817042139,0.9304906154774979,-0.9267989999999999
0.074322,0.030968,-0.042469,-0.0025600000000000627,-0.0007800000000000168,-0.0006300000000000057,-0.0682522064225431,-0.127891271762123,0.0310311459370248,0.988950214574706,-1.027443,0.048355,0.04943,-0.013811000000000002,0.003860000000000049,-0.001439999999999983,0.0046399999999999905,-0.268711980624517,-0.059908158844181,0.23656963740954398,0.9317938026348249,-0.926472
