PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle,L_Gripper_X,L_Gripper_Y,R_Gripper_X,R_Gripper_Y,Needle_X,Needle_Y,R_4_X,R_4_Y,R_5_X,R_5_Y,R_6_X,R_6_Y,R_7_X,R_7_Y,Thread_1_X,Thread_1_Y,Thread_2_X,Thread_2_Y,Thread_3_X,Thread_3_Y,Thread_4_X,Thread_4_Y,Thread_5_X,Thread_5_Y
0.073554,0.035568999999999996,-0.04716,4.999999999991122e-05,0.0,-0.00015000000000001124,-0.21862467016030698,-0.31781885984922403,0.0789776493598376,0.9192154028425721,0.297823,0.051992,0.056954,-0.014204,0.0011399999999999605,0.0002199999999999425,0.0003999999999999918,-0.2115578151421,0.247563114628089,0.0913182446586901,0.941072140338027,-0.931207,260.0388505747126,238.6371264367816,369.4364761904762,184.22942857142854,318.17,177.97833333333332,174.5756227630637,208.3640264853257,286.5531798806479,179.92837169650468,390.4769988759835,189.74297489696517,530.7550000000001,191.7285,390.11,171.34,397.41502150589054,159.10798985209797,463.86297079942966,181.88882819372233,548.6176649485174,182.11359120451155,632.8466666666667,173.21
0.073511,0.035539999999999995,-0.047171,-0.0003099999999998937,-0.00011999999999998125,-0.00014000000000000123,-0.21859009114090902,-0.317986829185209,0.0791807755867913,0.919148058419981,0.301742,0.052103,0.056963,-0.014077000000000001,0.001409999999999953,-9.000000000002062e-05,0.0014900000000000065,-0.21125398180703198,0.24835353427058898,0.0911986307093514,0.940943721453478,-0.9300639999999999,260.1706896551724,238.6657931034483,368.7119714285714,184.03891428571427,317.653,177.85799999999998,174.60580100214744,208.4181961345741,286.62299232736575,179.52875191815858,390.490115773698,189.728585612589,530.7550000000001,191.7285,388.66,170.63400000000001,398.4054103656624,159.9158316847204,464.3204412233832,181.75966206422444,548.8310270297018,182.12880455213255,632.842,173.488
0.073489,0.035551,-0.047166,-0.0007100000000000162,-0.00021000000000000182,-9.000000000002062e-05,-0.21852554101506896,-0.31811920186969395,0.0793179059935749,0.9191057779791478,0.302232,0.052213999999999997,0.057138,-0.013896,0.002580000000000013,0.0015799999999999842,0.003359999999999986,-0.21023506238138798,0.250227494147488,0.0906213837470695,0.940731196743219,-0.933657,260.30252873563217,238.69445977011495,367.98746666666665,183.8484,317.136,177.73766666666666,174.6359792412312,208.47236578382245,286.6928047740835,179.12913213981244,390.5032326714125,189.71419632821284,530.7550000000001,191.7285,387.21000000000004,169.928,399.3957992254343,160.72367351734283,464.7779116473368,181.63049593472655,549.0443891108863,182.14401789975358,632.8373333333333,173.766
0.073483,0.035549000000000004,-0.047168,-0.0007099999999998774,-0.00020000000000006124,-8.000000000001062e-05,-0.21837647998129397,-0.318476700779347,0.0797085284857216,0.9189835986231321,0.310723,0.052386,0.057353999999999995,-0.013685,0.003940000000000055,0.004000000000000045,0.005189999999999994,-0.20988388972029198,0.256261852071379,0.0902061723084728,0.939223861753033,-0.9380649999999999,260.43436781609194,238.72312643678163,367.26296190476194,183.6578857142857,316.61899999999997,177.6173333333333,174.66615748031495,208.52653543307085,286.76261722080136,178.72951236146633,390.516349569127,189.69980704383667,530.7550000000001,191.7285,385.76,169.222,400.3861880852062,161.53151534996525,465.2353820712903,181.50132980522866,549.2577511920707,182.15923124737458,632.8326666666667,174.044
0.073464,0.035532999999999995,-0.047179,-0.0004700000000000537,-7.000000000000062e-05,-8.000000000001062e-05,-0.218313540204763,-0.31865625118113106,0.0799097412721003,0.9189188348250771,0.313336,0.052464,0.057461,-0.013585,0.0036100000000000025,0.0049799999999999844,0.004919999999999984,-0.21114491509685396,0.259734720941031,0.090797192828996,0.9379294053076709,-0.9357790000000001,260.5662068965517,238.75179310344828,366.53845714285717,183.46737142857143,316.102,177.49699999999999,174.69633571939872,208.58070508231924,286.83242966751914,178.3298925831202,390.5294664668415,189.68541775946048,530.7550000000001,191.7285,384.31,168.516,401.37657694497807,162.3393571825877,465.69285249524387,181.37216367573077,549.4711132732552,182.1744445949956,632.828,174.322
0.073433,0.0355,-0.047177,-0.0005600000000000048,-0.0005100000000000243,-0.00010999999999997125,-0.21731645389019397,-0.319563398258515,0.0773795779746308,0.9190566871931949,0.314479,0.05255,0.057502,-0.013366999999999999,0.0033599999999999602,0.0036399999999999627,0.00528999999999999,-0.21422065051876396,0.26728667721529303,0.0917336969124027,0.935014584873043,-0.931371,260.6980459770115,238.78045977011496,365.8139523809524,183.27685714285715,315.585,177.37666666666664,174.72651395848246,208.63487473156763,286.90224211423697,177.9302728047741,390.542583364556,189.6710284750843,530.7550000000001,191.7285,382.86,167.81,402.36696580474995,163.1471990152101,466.15032291919744,181.24299754623289,549.6844753544397,182.1896579426166,632.8233333333333,174.6
0.073434,0.035503,-0.047174,-0.0004900000000000737,-0.0004599999999999743,-5.999999999999062e-05,-0.217217654764678,-0.31979885928075,0.0776405183975724,0.918976131335423,0.314805,0.052687,0.057375999999999996,-0.013218,0.003009999999999957,0.00022000000000001183,0.004669999999999977,-0.215011421446834,0.26970426294342204,0.0921375357856365,0.934098695907937,-0.923859,260.82988505747124,238.8091264367816,365.08944761904763,183.08634285714285,315.068,177.25633333333332,174.75669219756622,208.68904438081603,286.9720545609548,177.53065302642796,390.5557002622705,189.65663919070815,530.7550000000001,191.7285,381.41,167.104,403.35735466452184,163.95504084783252,466.607793343151,181.113831416735,549.8978374356241,182.20487129023763,632.8186666666667,174.87800000000001
0.073426,0.035495,-0.047191000000000004,-0.00037999999999996365,-0.0003800000000000331,-0.00011999999999998125,-0.217101874342758,-0.320047773638076,0.0779056353525855,0.9188943958510591,0.315948,0.05273099999999999,0.057371000000000005,-0.013206,0.002670000000000033,-0.000899999999999998,0.003789999999999982,-0.215077810290888,0.269271926106672,0.0924733139343585,0.93417495767189,-0.924839,260.961724137931,238.8377931034483,364.36494285714286,182.89582857142858,314.551,177.13599999999997,174.78687043664996,208.74321403006442,287.0418670076726,177.13103324808185,390.568817159985,189.64224990633198,530.7550000000001,191.7285,379.96000000000004,166.398,404.3477435242937,164.76288268045496,467.06526376710457,180.98466528723708,550.1111995168086,182.22008463785863,632.814,175.156
0.073408,0.035441,-0.047236,-0.00024999999999997247,-0.0005899999999999657,-0.0005900000000000348,-0.215979310909232,-0.321157006680341,0.0755803322281164,0.9189661189073209,0.315132,0.052703999999999994,0.057414,-0.013231999999999999,0.0015400000000000136,-0.0008799999999999779,0.0013499999999999875,-0.21478655305714303,0.269806656007931,0.091971830223735,0.934137188770978,-0.9261450000000001,261.0935632183908,238.86645977011494,363.64043809523815,182.7053142857143,314.034,177.01566666666665,174.8170486757337,208.79738367931282,287.1116794543904,176.7314134697357,390.58193405769947,189.6278606219558,530.7550000000001,191.7285,378.51,165.692,405.3381323840656,165.57072451307738,467.52273419105813,180.8554991577392,550.324561597993,182.23529798547966,632.8093333333333,175.434
0.073411,0.035423,-0.047256,-0.0002299999999999525,-0.0007999999999999674,-0.0008199999999999874,-0.21595456823981402,-0.321215978466117,0.0756513846025165,0.9189454758809871,0.31235599999999997,0.052646000000000005,0.057483000000000006,-0.013324,-0.0004099999999999937,0.0010699999999999599,-0.0010600000000000112,-0.215654036835501,0.267752209865804,0.0926688970846466,0.934459504752157,-0.924676,261.22540229885055,238.89512643678162,362.9159333333334,182.5148,313.517,176.8953333333333,174.84722691481747,208.85155332856118,287.1814919011082,176.3317936913896,390.59505095541397,189.61347133757963,530.7550000000001,191.7285,377.06,164.986,406.3285212438375,166.37856634569982,467.9802046150117,180.7263330282413,550.5379236791775,182.25051133310066,632.8046666666667,175.71200000000002
0.073398,0.035414,-0.047266,-0.00028000000000000247,-0.0008099999999999773,-0.0007500000000000563,-0.215870191570343,-0.321415901945557,0.0758720303290717,0.9188772025584551,0.312519,0.052557000000000006,0.057632,-0.0134,-0.0017400000000000054,0.002610000000000043,-0.0019400000000000066,-0.21760863609883901,0.269288811612016,0.0937267466170714,0.9334587909513571,-0.9272879999999999,261.3572413793103,238.92379310344828,362.1914285714286,182.32428571428574,313.0,176.77499999999998,174.8774051539012,208.90572297780957,287.251304347826,175.93217391304347,390.60816785312846,189.59908205320346,530.7550000000001,191.7285,375.61,164.28,407.31891010360937,167.18640817832224,468.43767503896527,180.5971668987434,550.751285760362,182.2657246807217,632.8,175.99
0.073386,0.035389,-0.047256,-0.0002199999999999425,-0.0005200000000000343,-0.00019999999999999185,-0.21486777940917604,-0.322309204010164,0.0733320212736491,0.9190054564789178,0.312029,0.052528,0.057647000000000004,-0.01341,-0.0017600000000000254,0.002329999999999971,-0.0017800000000000027,-0.21974285032584398,0.271016790303548,0.0944632232246091,0.932383868673335,-0.927125,261.29880306513405,239.26754022988504,362.4324444444445,182.50294444444447,313.007,176.7733333333333,174.90758339298498,208.95989262705797,287.32116183574874,176.03861231884056,390.62128475084296,189.5846927688273,530.6468181818183,191.86593333333332,379.3966666666667,165.574,412.35738575874143,168.26156055732272,472.767290693515,180.75217467402587,552.9446761759336,182.0318999803322,632.8473333333333,175.64466666666667
0.073392,0.035347,-0.047201,-0.00019000000000005124,-0.0007599999999999968,0.0005499999999999949,-0.214976232897642,-0.322388250020573,0.07351724728254701,0.918937565827955,0.302558,0.052515,0.057612000000000003,-0.013447,-0.0013099999999999915,0.0012899999999999715,-0.0012300000000000078,-0.223487883476189,0.275088994696561,0.095824003287591,0.9301596483024341,-0.921083,261.24036475095784,239.61128735632184,362.67346031746035,182.6816031746032,313.014,176.77166666666665,174.9377616320687,209.01406227630636,287.39101932367146,176.14505072463768,390.63440164855746,189.57030348445113,530.5386363636364,192.00336666666666,383.18333333333334,166.868,417.39586141387355,169.3367129363232,477.09690634806475,180.9071824493083,555.1380665915052,181.79807527994276,632.8946666666666,175.29933333333335
0.0734,0.035313,-0.04713,2.0000000000020002e-05,-0.0010100000000000386,0.0013600000000000415,-0.215068740607048,-0.322531092183565,0.0737770881394553,0.9188449666043979,0.300109,0.052516,0.057479999999999996,-0.013586,-0.0004099999999999937,-0.0015199999999999936,-0.0018600000000000133,-0.224273140250914,0.275987611660215,0.0961197901423916,0.929673804468571,-0.9285950000000001,261.18192643678157,239.9550344827586,362.91447619047625,182.86026190476193,313.021,176.76999999999998,174.96793987115248,209.06823192555476,287.4608768115942,176.25148913043478,390.64751854627195,189.55591420007494,530.4304545454546,192.14079999999998,386.97,168.162,422.4343370690056,170.41186531532372,481.4265220026145,181.06219022459075,557.3314570070769,181.5642505795533,632.942,174.954
0.073389,0.035278,-0.0471,2.9999999999891225e-05,-0.00111,0.0015599999999999642,-0.215162369774061,-0.322546008430299,0.0738572041949214,0.9188113737146499,0.300272,0.052514,0.057380999999999995,-0.013704,-0.00014000000000000123,-0.002659999999999954,-0.0029400000000000003,-0.22415440015074997,0.27612777976111896,0.0959407077596728,0.929679318223131,-0.9284309999999999,261.12348812260535,240.2987816091954,363.1554920634921,183.03892063492066,313.028,176.76833333333332,174.99811811023622,209.12240157480315,287.53073429951684,176.3579275362319,390.66063544398645,189.54152491569877,530.3222727272729,192.27823333333333,390.75666666666666,169.456,427.47281272413767,171.4870176943242,485.75613765716423,181.2171979998732,559.5248474226486,181.3304258791638,632.9893333333333,174.60866666666666
0.073363,0.035172,-0.047024,-0.0002900000000000125,-0.0017500000000000154,0.001769999999999966,-0.21438178885192002,-0.323424720859464,0.0714458941012054,0.918875607882649,0.29798600000000003,0.052516999999999994,0.057375,-0.013965,2.0000000000020002e-05,-0.0023699999999999416,-0.005180000000000003,-0.22376402158095002,0.276057716953943,0.0961048169207047,0.929777211874293,-0.9300639999999999,261.0650498084291,240.64252873563217,363.396507936508,183.2175793650794,313.035,176.76666666666665,175.02829634931996,209.17657122405154,287.60059178743955,176.464365942029,390.67375234170095,189.5271356313226,530.214090909091,192.41566666666665,394.54333333333335,170.75,432.51128837926973,172.5621700733247,490.085753311714,181.37220577515566,561.7182378382201,181.09660117877434,633.0366666666666,174.26333333333335
0.073382,0.035106,-0.046943,-0.00018000000000004124,-0.0020699999999999885,0.0018699999999999969,-0.21458088049209603,-0.323472303615039,0.0716451063668988,0.9187968726845409,0.295047,0.052501,0.057598,-0.014177,-0.00015000000000001124,0.0011800000000000005,-0.005910000000000005,-0.222924433656232,0.276412660484515,0.0960005035103853,0.929884208559685,-0.9300639999999999,261.00661149425287,240.98627586206896,363.6375238095238,183.39623809523812,313.04200000000003,176.765,175.05847458840373,209.2307408732999,287.6704492753623,176.57080434782608,390.6868692394155,189.51274634694644,530.1059090909092,192.55309999999997,398.33000000000004,172.044,437.54976403440185,173.63732245232518,494.4153689662637,181.5272135504381,563.9116282537918,180.8627764783849,633.084,173.918
0.073363,0.035055,-0.046914,-0.00025999999999998247,-0.002229999999999941,0.0018600000000000558,-0.214653889052401,-0.323585686140782,0.0718494381494796,0.9187239356178131,0.29668,0.052438,0.057757,-0.014306999999999999,-0.0007599999999999968,0.0037600000000000133,-0.0060300000000000215,-0.22300514595499102,0.27702153614218605,0.099051413235188,0.929363540777843,-0.930717,260.9481731800766,241.33002298850573,363.8785396825397,183.57489682539685,313.04900000000004,176.76333333333332,175.08865282748746,209.2849105225483,287.740306763285,176.6772427536232,390.69998613713,189.49835706257028,529.9977272727274,192.69053333333332,402.1166666666667,173.338,442.5882396895339,174.71247483132566,498.74498462081345,181.68222132572055,566.1050186693635,180.6289517779954,633.1313333333333,173.57266666666666
0.073351,0.035033,-0.046899,-0.00011999999999998125,-0.0013900000000000026,0.0012500000000000011,-0.214690390511551,-0.32362881622954903,0.0719315020336233,0.918693792589808,0.294394,0.052365999999999996,0.057797,-0.014399,-0.0015099999999999836,0.0042199999999999885,-0.004340000000000013,-0.22512617761495396,0.278220927681859,0.100386552614523,0.928350073844182,-0.9305540000000001,260.8897348659004,241.67377011494253,364.11955555555556,183.75355555555558,313.056,176.76166666666666,175.11883106657123,209.3390801717967,287.8101642512077,176.7836811594203,390.7131030348445,189.48396777819408,529.8895454545456,192.82796666666664,405.90333333333336,174.632,447.62671534466597,175.78762721032618,503.0746002753632,181.837229101003,568.2984090849351,180.39512707760593,633.1786666666667,173.22733333333335
0.073365,0.035005,-0.046822,-0.00017000000000003124,-0.0010099999999999693,0.0012099999999999609,-0.21377986147355998,-0.324515913013025,0.0694584798279608,0.9187834960477119,0.291781,0.05221900000000001,0.057811,-0.014594999999999999,-0.0028199999999999753,0.0021299999999999787,-0.004180000000000009,-0.226817985196542,0.28087069268595005,0.104377668906458,0.9266987416712891,-0.928758,260.8312965517241,242.0175172413793,364.36057142857146,183.9322142857143,313.063,176.76,175.14900930565497,209.3932498210451,287.8800217391304,176.89011956521742,390.726219932559,189.46957849381792,529.7813636363637,192.9654,409.69,175.926,452.665190999798,176.86277958932666,507.404215929913,181.99223687628546,570.4917995005068,180.16130237721646,633.226,172.882
