PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0734,0.040529,-0.044324,0.0006400000000000848,-0.0020699999999999885,0.0029999999999999467,0.45317464318877293,0.0244372591276707,-0.855879587354719,0.248003417489702,0.129797,0.046107999999999996,0.044548000000000004,-0.001667,-0.0009699999999999986,9.999999999996124e-05,0.00013999999999999703,0.35146548307408804,-0.0032607794785084,0.9325933015747041,0.0820433750078765,0.023063
0.073392,0.040527999999999995,-0.044279,0.0002399999999999625,-0.0013399999999999526,0.002689999999999984,0.45304411741420003,0.0242924643346407,-0.8559963755235949,0.24785299865728502,0.13877799999999998,0.046066,0.044561,-0.001656,-0.0013299999999999426,0.0005100000000000243,0.0004099999999999982,0.35145135481187106,-0.0032604587617791,0.93260036281874,0.0820236422009995,0.020613
0.07337,0.040598,-0.0442,-0.0003099999999998937,0.00023000000000002183,0.00222,0.452642825655193,0.0239201510462648,-0.856432203601568,0.247115720647168,0.149229,0.046,0.044579,-0.00164,-0.0017099999999999756,0.0006899999999999963,0.0005399999999999982,0.348493903530064,-0.0002008196137841,0.93379773395651,0.0810786712492769,0.013429
0.07338099999999999,0.040744,-0.044107,-0.00019000000000005124,0.0021499999999999987,0.002170000000000019,0.451586894947304,0.0225076776662376,-0.8573666551184429,0.245937185982393,0.150372,0.045964,0.044622,-0.0016120000000000002,-0.0014400000000000526,0.0007400000000000463,0.0005499999999999994,0.346105001869476,0.0019948396569983,0.9348035210844441,0.0796851633856501,0.013918999999999999
0.073439,0.040915,-0.044012,0.0004700000000000537,0.003869999999999985,0.002669999999999964,0.44822183619971795,0.0172400506783675,-0.8598546381836,0.24382363995419196,0.153311,0.04595,0.044670999999999995,-0.001583,-0.00116000000000005,0.00109999999999999,0.0007299999999999973,0.345456925230352,0.0022531061465793,0.935140378370745,0.0785296699579346,0.018654
0.07348400000000001,0.041012,-0.043963999999999996,0.001139999999999891,0.004139999999999977,0.002360000000000001,0.44615397445064003,0.0126731190234721,-0.860606824314242,0.245238490208754,0.15625,0.045945,0.044673000000000004,-0.001576,-0.0005499999999999949,0.0009399999999999685,0.0006399999999999982,0.34531299577131397,0.0023205543188708,0.9352136481067241,0.0782878175325245,0.020777
0.073573,0.041176,-0.043874,0.0019199999999999773,0.004319999999999949,0.002329999999999971,0.440893686695596,-0.0014238671913343,-0.8606106045594398,0.254872746589393,0.19495,0.045931,0.044653,-0.001586,-0.0003299999999999831,0.00030999999999996314,0.0002599999999999978,0.34535432995699195,0.002301931270217,0.9351918524700209,0.0783663637415567,0.022083000000000002
0.073698,0.041315,-0.043827,0.002589999999999953,0.003999999999999976,0.001850000000000046,0.433436577460155,-0.0152397824930338,-0.861936777205237,0.262612784247533,0.22352600000000003,0.045886,0.044629,-0.001602,-0.0006399999999999463,-0.0004200000000000037,-0.00019000000000000126,0.34546751781224,0.0022414449271444,0.935133277412965,0.0785679548936689,0.023389
0.073737,0.041386,-0.043828,0.0025300000000000322,0.003739999999999993,0.0013600000000000415,0.43065375194977,-0.0210350372853143,-0.861763685417799,0.267316710351457,0.23479299999999997,0.045860000000000005,0.044624000000000004,-0.001602,-0.0008500000000000174,-0.0004900000000000043,-0.0002600000000000018,0.34545928065528897,0.0022419123457329,0.9351369666747719,0.0785602494679787,0.024531999999999998
0.073784,0.041576999999999996,-0.043857,0.0021100000000000285,0.004010000000000054,0.00017000000000003124,0.42406305352883206,-0.0362693233425745,-0.8605395328753929,0.27986921083726896,0.24606,0.045788999999999996,0.044623,-0.0015970000000000001,-0.0014199999999999632,-0.00029999999999995314,-0.00011000000000000144,0.345553313646965,0.0021968132682405,0.935086867105913,0.0787440944142166,0.027961
0.073837,0.041812,-0.043896,0.0013900000000000026,0.004970000000000044,-0.0006899999999999963,0.41832799794236103,-0.0485311119266888,-0.8591108591381569,0.290817724741104,0.248836,0.045729,0.044616,-0.001596,-0.0015700000000000436,-0.00012999999999999123,5.9999999999997264e-05,0.34561753813535495,0.0021648678404689,0.9350524298867511,0.0788719471255256,0.034003
0.07391,0.042059,-0.043917000000000005,0.0017300000000000648,0.00673,-0.0008899999999999881,0.41563248627117894,-0.0512373206757626,-0.861006566442323,0.288603648398993,0.256021,0.045668,0.044581,-0.001605,-0.0019199999999999773,-0.0004299999999999443,-3.000000000000384e-05,0.3457171430101731,0.0021272153788689,0.934998293165523,0.0790779600215782,0.037596
0.073948,0.042156,-0.043909,0.0016399999999999748,0.005789999999999962,-0.0005199999999999648,0.41435776454268297,-0.0514855094386683,-0.862126284421233,0.287045562569899,0.26761399999999996,0.045648,0.044567,-0.0016120000000000002,-0.0014100000000000226,-0.0005600000000000048,-0.00015000000000000245,0.3457536682626469,0.002109935465161,0.934978870904861,0.0791483418444509,0.038249
0.07403,0.042256,-0.04385,0.0019299999999999875,0.00444,0.0004599999999999743,0.411492339056613,-0.0506956261953809,-0.8638615087496171,0.286089674897943,0.286883,0.045629,0.04455,-0.001609,-0.0009999999999999593,-0.0006600000000000357,-0.00013000000000000194,0.345785502921729,0.0021148078489043,0.934959766743741,0.0792347659012057,0.038086
0.07406499999999999,0.042263999999999996,-0.043769,0.0015500000000000234,0.002050000000000038,0.0014799999999999536,0.40893580415952896,-0.0496045305995896,-0.865115410994284,0.286157691283294,0.308927,0.04564,0.044538999999999995,-0.001594,-0.00028000000000000247,-0.0004200000000000037,0.00010999999999999956,0.345770668227826,0.0021608211233045,0.934963542604538,0.0792537055646458,0.038086
0.074067,0.042253,-0.043741,0.001189999999999941,0.0009699999999999986,0.0016799999999999454,0.40780319173309004,-0.0504536309605298,-0.8647051285134971,0.28885295334765004,0.32101,0.04566,0.044531,-0.001578,0.00011999999999998125,-0.00036000000000001314,0.0003399999999999976,0.345744959763127,0.0022126222003775,0.934973057949067,0.0792521798486476,0.037922000000000004
0.074062,0.042207,-0.043722000000000004,0.00032000000000004247,-0.0004900000000000043,0.0012800000000000313,0.40620499979964597,-0.0478538789757743,-0.8652180091318299,0.290009139646829,0.33766599999999997,0.045717,0.04452,-0.00155,0.0008799999999999779,-0.00030000000000002247,0.0005899999999999983,0.34564278172351004,0.0023286098942345,0.935019915083375,0.0791416667493972,0.038738999999999996
0.074048,0.042161000000000004,-0.043736000000000004,-0.00017000000000003124,-0.0010300000000000586,0.0003300000000000525,0.406113881660873,-0.0448236067213508,-0.8650843828542779,0.291017817228535,0.345994,0.045776,0.044505,-0.001531,0.0013599999999999726,-0.00033999999999999314,0.000629999999999997,0.345585204804608,0.0024167605648244,0.935044613774423,0.0790986456266431,0.039882
0.074046,0.04211,-0.04378,-0.00020999999999993246,-0.001429999999999973,-0.0003899999999999737,0.40802306503756003,-0.0435517011235755,-0.8633301144292399,0.29373719758688,0.350566,0.045819,0.044502,-0.0015199999999999999,0.0015899999999999944,-0.0002900000000000125,0.0005799999999999969,0.34553802710207,0.0024696698301322,0.935066784823836,0.0790410050325288,0.040698000000000005
0.074056,0.042094,-0.043812000000000004,-6.000000000006001e-05,-0.0011300000000000199,-0.000899999999999998,0.407736662237178,-0.0437165455457716,-0.863654552258722,0.29315608858765996,0.35187199999999996,0.045825,0.044495,-0.001513,0.0010799999999999699,-0.00024999999999997247,0.00036999999999999723,0.345533040990435,0.0024920348327084,0.935067359098018,0.079055305297957,0.040861
0.074115,0.042109,-0.043866,0.0006699999999999763,-0.0005199999999999648,-0.0013000000000000511,0.40749630278384796,-0.0438137808850017,-0.863974631870418,0.292531966298441,0.351709,0.04582,0.044473,-0.001498,0.0004400000000000237,-0.00032000000000004247,0.00032999999999999837,0.345544588916741,0.0025354729264660003,0.935055991857278,0.0791378578128142,0.040861
0.074154,0.042251,-0.043889,0.0010799999999999699,0.001409999999999953,-0.00108999999999998,0.40700490066582395,-0.0462853728998134,-0.86245889170298,0.297269802051932,0.3473,0.045808,0.04444,-0.001483,-0.00010999999999997125,-0.0006199999999999956,0.00036999999999999934,0.34557154586239197,0.0025817602450534,0.9350352970202092,0.0792630716705018,0.040045
0.07417,0.04235,-0.043897000000000005,0.00114000000000003,0.002559999999999993,-0.0008500000000000174,0.406860490622601,-0.0474425779071694,-0.8615969195953259,0.299774066783141,0.34631999999999996,0.045804000000000004,0.044417,-0.001474,-0.00021000000000000182,-0.0007800000000000168,0.0003899999999999977,0.34559309420672807,0.0026114291617778,0.9350197636225308,0.0793513409440489,0.039882
0.07418999999999999,0.042578,-0.043911,0.0007500000000000563,0.004689999999999972,-0.00044999999999996437,0.406127524919998,-0.0493141573239406,-0.8610482779523599,0.30203379020411303,0.345177,0.045802999999999996,0.044356,-0.001448,-0.00016999999999996185,-0.0011699999999999905,0.0004999999999999972,0.34555606534606503,0.0027335643102321,0.935027122754193,0.0794217416248395,0.039392
0.074227,0.042738,-0.043924,0.0007300000000000363,0.004870000000000013,-0.00035000000000000314,0.405065368455434,-0.0514792923174421,-0.860715045090491,0.304042005149671,0.335706,0.045821,0.044292000000000005,-0.001398,0.00012999999999999123,-0.001480000000000023,0.000849999999999998,0.344413732878096,0.0019422319392706,0.935411425333443,0.0798803711541613,0.039228
0.07425,0.042698,-0.043952,0.0007999999999999674,0.003480000000000011,-0.0005499999999999949,0.40309084929006206,-0.0535485593707998,-0.861951822492077,0.302802534187736,0.328032,0.045842,0.044208,-0.001326,0.0003800000000000331,-0.0020900000000000085,0.0014799999999999991,0.344344361877884,0.0022452658169591,0.935432076106382,0.0799296579226261,0.038902
0.074255,0.042615,-0.043992,0.0006499999999999563,0.00037000000000002314,-0.0008100000000000468,0.402956032931725,-0.0536333798524955,-0.862082961578455,0.302593561474205,0.323623,0.045848,0.044153,-0.001286,0.00044999999999996437,-0.002030000000000018,0.0016199999999999982,0.344322584135165,0.0023828738096962,0.9354297391452501,0.08004675564655299,0.038412
0.074271,0.042348000000000004,-0.044139,0.0004400000000000237,-0.003900000000000015,-0.0021499999999999987,0.40821336051975304,-0.0477190776109943,-0.8591321979497829,0.304920659141194,0.276432,0.045864999999999996,0.044069,-0.00122,0.0004400000000000237,-0.0022300000000000093,0.001779999999999998,0.34314887152691304,0.0015617829341376,0.935810600404249,0.0806531646924733,0.037106
0.074263,0.041867,-0.044377,0.00012999999999999123,-0.008309999999999984,-0.004250000000000018,0.422116178311838,-0.0324197744987832,-0.850376697045015,0.31245217770351397,0.148739,0.045875,0.044036,-0.001168,0.0003299999999999831,-0.0017199999999999856,0.0015799999999999974,0.342235894931864,0.0009959182639602,0.936123363411565,0.0809113641092319,0.034656
0.074273,0.041536000000000003,-0.044545,0.00018000000000004124,-0.010790000000000036,-0.0055299999999999785,0.432610341938615,-0.0176547166881713,-0.845747576959945,0.311845537234057,0.0426,0.045868,0.044042000000000005,-0.001158,0.00019999999999999185,-0.00111,0.0012799999999999988,0.342016451978357,0.0008651416306854,0.93620301703976,0.0809191509578896,0.034167
0.074249,0.040624,-0.044962,-0.00022000000000008124,-0.017239999999999964,-0.008230000000000045,0.457921129879698,0.0254348687688449,-0.8344879986365341,0.305435895716276,-0.138489,0.045857999999999996,0.044078,-0.001137,-7.000000000000062e-05,9.000000000002062e-05,0.0008299999999999975,0.34200031969274297,0.0009588449788031,0.936223355329252,0.0807507949335822,0.03335
0.074134,0.03949,-0.045439,-0.0012899999999999026,-0.02377000000000004,-0.010620000000000004,0.472328921925986,0.0608120545910085,-0.827554867655892,0.297254477758864,-0.25067,0.045845,0.04411,-0.001117,-0.00030000000000002247,0.0007400000000000463,0.0005099999999999983,0.3419962990782619,0.0009612933300403,0.936225666939809,0.0807409926556231,0.032697000000000004
0.074018,0.038882,-0.045676,-0.002550000000000052,-0.02653999999999997,-0.011309999999999999,0.475872833268205,0.0738735975920634,-0.825945117689213,0.29309111331026005,-0.30439299999999997,0.045841,0.044122,-0.0011099999999999999,-0.00026999999999999247,0.0008000000000000367,0.0004799999999999967,0.34100257410453605,0.0019878177150548,0.936613700338628,0.080424308345142,0.031554
0.073482,0.037795999999999996,-0.046069,-0.007669999999999898,-0.02827999999999997,-0.011069999999999969,0.48023525641262105,0.0885778835153011,-0.822136556072266,0.292608168409372,-0.37150500000000003,0.045837,0.044137,-0.001101,-0.00021000000000000182,0.0005900000000000348,0.00035999999999999807,0.340955677205064,0.0020012687703926,0.936638966357052,0.0803284993419985,0.027145
0.07262300000000001,0.036927999999999996,-0.046368,-0.015110000000000125,-0.02561999999999995,-0.009289999999999993,0.481011783732555,0.092799862400421,-0.821550365265425,0.291669070662515,-0.40073400000000003,0.045834,0.044146,-0.0010949999999999998,-0.00010999999999997125,0.0003599999999999437,0.00021999999999999684,0.34097554476449,0.0019933512195909,0.9366287443062858,0.0803635474746067,0.020613
0.071613,0.036407999999999996,-0.046487,-0.024050000000000044,-0.02473999999999997,-0.008109999999999992,0.479719250145209,0.0912836099147182,-0.8233756285225171,0.289118172995412,-0.384405,0.045833,0.044150999999999996,-0.001092,-8.000000000001062e-05,0.0002900000000000125,0.000179999999999998,0.33990020914563296,0.0009683148034123,0.936982214414368,0.0808160878807112,0.014898
0.07114,0.036279,-0.046517,-0.02342000000000011,-0.015170000000000045,-0.0044800000000000395,0.479930729992105,0.0898751894176619,-0.824129305552279,0.28705371007235303,-0.376077,0.045828,0.044154,-0.00109,-9.000000000002062e-05,0.00016999999999996185,0.00010999999999999742,0.33993582186334903,0.0010054510252627,0.936969588805544,0.0808122251636175,0.013265
0.07027699999999999,0.036351,-0.046482,-0.02345999999999987,-0.005770000000000011,-0.00114000000000003,0.47911516546856997,0.0885386158316364,-0.825705457965568,0.28428870609032897,-0.371015,0.045814,0.044135,-0.0011,-0.00019999999999999185,-0.00010999999999997125,-5.0000000000002164e-05,0.34001668641542704,0.0010254348547438,0.9369348352462329,0.0808746928559593,0.011143
0.06961200000000001,0.036696,-0.046304000000000005,-0.020010000000000028,0.002879999999999966,0.0018300000000000263,0.47862292379945504,0.0846922887974384,-0.8254488103411409,0.287021906025147,-0.356809,0.04579,0.044101,-0.001118,-0.00043000000000001365,-0.0005000000000000143,-0.0002600000000000018,0.34008951013277194,0.0009945116744536,0.9368967184872429,0.0810103384267517,0.011143
0.069366,0.036884,-0.046176999999999996,-0.017739999999999978,0.006050000000000014,0.0034,0.4783837513519871,0.0828264530961134,-0.825265061892615,0.28848976191417197,-0.346848,0.045768,0.044077,-0.001129,-0.0005999999999999756,-0.0007700000000000068,-0.0003900000000000017,0.340146361638913,0.0009691229301609,0.9368667652635241,0.08111829392447799,0.010979000000000001
0.069093,0.037197,-0.045968,-0.011840000000000043,0.008459999999999995,0.0051400000000000065,0.477379453133569,0.0813818455458892,-0.8265555718836899,0.28686536829925297,-0.331009,0.045709,0.044037,-0.001153,-0.0010500000000000093,-0.0009800000000000086,-0.0005300000000000007,0.340226186397744,0.0009208975907081,0.936825145477331,0.0812646346097323,0.011306
0.069087,0.037437,-0.045821,-0.005249999999999978,0.007409999999999986,0.004829999999999972,0.475335067319164,0.0761731787413757,-0.827985751850799,0.28756532362089,-0.315496,0.045634,0.044000000000000004,-0.001168,-0.0015599999999999642,-0.0010100000000000386,-0.0005000000000000012,0.340346431971433,0.0008649898214727,0.936761168640918,0.0814989016087083,0.011796
0.06930599999999999,0.037593,-0.045728,-0.0005999999999999063,0.007090000000000012,0.0044900000000000495,0.473818946171308,0.0716475852567225,-0.828595720051907,0.289467377242504,-0.299004,0.045535,0.043963,-0.001181,-0.002330000000000041,-0.0011399999999999605,-0.0005200000000000017,0.33949395348172395,0.0018339445240973,0.9370710550428509,0.0814759473569363,0.011633
0.069486,0.03764,-0.045706000000000004,0.0039300000000000454,0.0044299999999999895,0.0026200000000000533,0.47337335028080396,0.07074938950414099,-0.8289292070969548,0.28946254464149895,-0.294759,0.045482999999999996,0.043947,-0.001186,-0.0022599999999999704,-0.000899999999999998,-0.00033000000000000244,0.339542982201417,0.0017992970002396,0.9370464981025178,0.0815548046523341,0.011469
