PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.070781,0.052251,-0.064695,-0.00783000000000006,0.005679999999999991,0.01887,0.552662401345847,-0.231115913465132,-0.786585332833656,0.149777230755501,-0.8677450000000001,0.04387,0.051487,-0.009993,0.006190000000000015,-0.009930000000000008,-0.0027400000000000068,0.35177973110417304,0.342710657160923,0.6228108953877359,0.609021358278124,-0.872749
0.070552,0.05226,-0.063679,-0.007439999999999947,0.0022099999999999893,0.022780000000000026,0.5342232935021349,-0.235167477373132,-0.7981132358347081,0.14938873133921302,-0.862683,0.044186,0.051269,-0.009979,0.007270000000000055,-0.007629999999999999,-0.0010800000000000117,0.36057170466669103,0.342818991752347,0.6162763583322189,0.610464278110062,-0.877975
0.07042799999999999,0.052257000000000005,-0.06263200000000001,-0.005109999999999976,0.0002399999999999625,0.02527000000000001,0.514916267290034,-0.23752139011285503,-0.8105752192172428,0.146330587745262,-0.8584370000000001,0.044407999999999996,0.051175,-0.009925,0.006900000000000031,-0.004709999999999992,0.0004499999999999921,0.366110071399325,0.34584468925305895,0.611642371153293,0.610121689784434,-0.876342
0.070426,0.052213,-0.061604,-0.003549999999999942,-0.00037999999999996365,0.030910000000000038,0.495225548949061,-0.238313574513697,-0.8229192678044531,0.14409085518098902,-0.8641530000000001,0.044476999999999996,0.05123099999999999,-0.009887,0.006070000000000035,-0.002559999999999993,0.001059999999999995,0.37066796894143395,0.35108686406093603,0.60793857148835,0.608073979036593,-0.87177
0.070469,0.052173000000000004,-0.061103,-0.0008299999999999974,-0.0008700000000000374,0.02576000000000002,0.484783688068133,-0.23722480690798398,-0.829461520546093,0.14388451168869,-0.8685620000000001,0.044506,0.051267999999999994,-0.009865,0.003199999999999939,-1.0000000000010001e-05,0.0011399999999999882,0.374093860208204,0.354453464875217,0.605450226219909,0.6065035437346921,-0.870627
0.070534,0.05195,-0.060039,0.00105999999999995,-0.003069999999999948,0.025929999999999908,0.456827327783885,-0.235612008687465,-0.844067562001773,0.152793078143206,-0.8829309999999999,0.044504,0.051287,-0.009858,0.0009599999999999886,0.0011200000000000099,0.0006699999999999866,0.378701530024343,0.361001209770807,0.601621305263776,0.6035851909664001,-0.86834
0.070576,0.051446000000000006,-0.059033,0.0014999999999999734,-0.007670000000000038,0.02570999999999997,0.428775981213336,-0.231139411643548,-0.857252166823222,0.16686657183662099,-0.876073,0.044502,0.051313,-0.00984,0.00024999999999997247,0.0008199999999999874,0.00046999999999999473,0.380533100201453,0.36643796400641904,0.5996683449590811,0.601095378654617,-0.866707
0.070589,0.0511,-0.05854500000000001,0.0011999999999999509,-0.010729999999999977,0.025579999999999974,0.41649381063237706,-0.22834345358460797,-0.863296471222967,0.170620560554552,-0.881135,0.04451,0.051322,-0.009835,4.0000000000040004e-05,0.0005399999999999848,0.0002999999999999982,0.38361079618344895,0.3676580163642921,0.59987743838319,0.5981784006242591,-0.8649110000000001
0.07059800000000001,0.050256,-0.057642,0.0006399999999999463,-0.01694000000000001,0.023970000000000036,0.39583168239155503,-0.22677517157582602,-0.872497063724585,0.17504049406866598,-0.890116,0.044514,0.051330999999999995,-0.009829000000000001,9.999999999996124e-05,0.0004400000000000237,0.0002900000000000056,0.39073416726742893,0.37014880359859204,0.601998957708188,0.58984229133101,-0.864585
0.070561,0.049321,-0.056921000000000006,-0.00015000000000001124,-0.02125000000000002,0.021120000000000028,0.381274771380195,-0.221293131353892,-0.8802860392139208,0.175372141144583,-0.885544,0.044492000000000004,0.051372,-0.0098,-0.00010000000000003062,0.0005900000000000348,0.00039999999999999416,0.39811983004364604,0.371379192489515,0.604170984087348,0.581855238267028,-0.859359
0.070439,0.048558,-0.056383,-0.0014999999999999734,-0.025420000000000026,0.021619999999999973,0.36770021961464294,-0.216078110955894,-0.88737886323549,0.17511582322556302,-0.88734,0.044502999999999994,0.051412,-0.009762999999999999,-7.000000000000062e-05,0.000899999999999998,0.0007199999999999844,0.40563142276166403,0.372755006780929,0.605770284638414,0.574072483260774,-0.853318
0.070376,0.048243,-0.056143,-0.00222,-0.02013000000000001,0.014990000000000003,0.361953741028307,-0.214866671279076,-0.890202722868579,0.174243838130451,-0.8897889999999999,0.044516,0.051421,-0.009752,2.0000000000020002e-05,0.000899999999999998,0.0007699999999999825,0.409928147133243,0.37407248412042604,0.6049750159066221,0.5709938011403121,-0.8529909999999999
0.070251,0.047787,-0.055714,-0.0031000000000000467,-0.015339999999999937,0.012069999999999996,0.352303570264122,-0.212082786538779,-0.8949366368862149,0.17318054738304098,-0.8812979999999999,0.044551,0.051435,-0.009745,0.0005900000000000348,0.0006300000000000057,0.000549999999999988,0.41594421261600395,0.375457029367502,0.6025985619577521,0.568240621758276,-0.8536440000000001
0.069965,0.0476,-0.055336,-0.004740000000000022,-0.009579999999999936,0.010469999999999991,0.344370298521847,-0.20804985366504103,-0.898883845576348,0.17358625535394598,-0.8839110000000001,0.044680000000000004,0.051434,-0.009746,0.001769999999999966,0.00022000000000001183,0.00017000000000000695,0.420115740754546,0.376050519726587,0.5992567365492341,0.568313412373828,-0.8547870000000001
0.069789,0.047573000000000004,-0.055161,-0.005869999999999903,-0.006700000000000039,0.00981999999999997,0.341387805262519,-0.20647048878775,-0.9003415081996969,0.173808723286497,-0.88587,0.044769,0.051417,-0.009736,0.0025300000000000322,-4.0000000000040004e-05,0.00015999999999999695,0.42368493715720296,0.37567401071097606,0.596577789492976,0.568731090047045,-0.854951
0.06942100000000001,0.047675,-0.054876,-0.008299999999999974,-0.0011200000000000099,0.008379999999999985,0.333752552185815,-0.208591728626213,-0.9045197620568309,0.164142391559389,-0.8894629999999999,0.044973,0.051364,-0.009676,0.0042199999999999885,-0.0007100000000000162,0.0006899999999999892,0.42816206606425894,0.3766923892770179,0.593108638882313,0.568332852761062,-0.8585430000000001
0.068999,0.047947000000000004,-0.05470800000000001,-0.009659999999999945,0.0034699999999999315,0.0062800000000000356,0.321979364692594,-0.21472898441535102,-0.9090887980772091,0.154202169811715,-0.872317,0.045224,0.051308000000000006,-0.00957,0.005440000000000028,-0.0012600000000000113,0.0017599999999999836,0.42986533973423496,0.37652586285591105,0.591735856863022,0.5685883748357571,-0.864585
0.06879199999999999,0.048109,-0.054651,-0.009969999999999979,0.005360000000000018,0.005100000000000035,0.32199153386592894,-0.216108023537604,-0.9090284030269059,0.15259795795386402,-0.8685620000000001,0.045362,0.051275,-0.009507,0.005929999999999963,-0.0014199999999999632,0.002289999999999993,0.431885991018967,0.37637884867028104,0.590154640807013,0.56879781378724,-0.8676870000000001
0.068539,0.048424,-0.054622000000000004,-0.008819999999999939,0.007489999999999997,0.0025400000000000427,0.323705888708229,-0.21937316025404502,-0.9081112823040369,0.14974582841564002,-0.8770530000000001,0.045623000000000004,0.051176,-0.009363,0.006499999999999978,-0.0018800000000000067,0.0031300000000000013,0.43464555837661,0.376283819044239,0.5878601569087509,0.569134572863208,-0.8632780000000001
0.068384,0.048750999999999996,-0.05466,-0.0061500000000000435,0.008040000000000061,0.0004799999999999943,0.326850482034349,-0.22277547905563397,-0.907065963643392,0.144122121567552,-0.8817879999999999,0.045864999999999996,0.051052999999999994,-0.009170000000000001,0.006410000000000028,-0.002549999999999983,0.0040000000000000036,0.4374496185793211,0.375018761183292,0.5878879912731421,0.567790867910171,-0.8632780000000001
0.06835,0.049097,-0.054765999999999995,-0.004420000000000118,0.009880000000000028,-0.00115000000000004,0.332540939292823,-0.226894846650849,-0.9048816740003041,0.138291027604621,-0.884074,0.046113,0.050913,-0.00892,0.0075100000000000175,-0.0036200000000000117,0.005869999999999983,0.440048064276449,0.37382015523118706,0.587977092544765,0.5664795947888019,-0.8613190000000001
0.068402,0.049257999999999996,-0.054840999999999994,-0.0013699999999999823,0.008340000000000014,-0.002190000000000039,0.33613234090701805,-0.228685483878583,-0.9037594767672991,0.133928365228892,-0.882768,0.046235000000000005,0.050828,-0.008783,0.006120000000000014,-0.003480000000000011,0.0058,0.441980048281055,0.37377871817719294,0.586196217545289,0.5668483935717621,-0.8616459999999999
0.068592,0.049673,-0.055116,0.0020799999999999985,0.009219999999999992,-0.004559999999999982,0.34768211831447804,-0.23173016440252597,-0.899828278122696,0.12540871341769197,-0.884074,0.046455,0.050655,-0.008519,0.0059000000000000025,-0.003980000000000025,0.006509999999999981,0.44207591611151204,0.37160380058381,0.5881832051583239,0.56614487276272,-0.8632790000000001
0.06877899999999999,0.050135,-0.055553,0.004290000000000127,0.010379999999999973,-0.007869999999999959,0.360393539281376,-0.23595069103537197,-0.8946514859305941,0.118500999853814,-0.888156,0.046604,0.050584,-0.008301000000000001,0.004909999999999985,-0.003290000000000029,0.006190000000000008,0.44105474054623,0.370695437570719,0.5887727023240021,0.5669235516399389,-0.8655639999999999
0.06889400000000001,0.050345999999999995,-0.05579099999999999,0.004919999999999925,0.010879999999999987,-0.009499999999999995,0.36296479100202,-0.238238983502977,-0.8933575310941109,0.11580616939422197,-0.888483,0.046668,0.050556,-0.008234,0.004330000000000028,-0.002720000000000014,0.005489999999999985,0.443232597833521,0.3705435251905321,0.5869884307036569,0.567174525500908,-0.866218
0.069098,0.050618,-0.056111,0.0050600000000000644,0.009450000000000014,-0.009950000000000028,0.362852589598543,-0.239718063058987,-0.893421173134869,0.112569338006378,-0.892892,0.046794,0.050509,-0.008168,0.0033899999999999907,-0.001460000000000003,0.003509999999999999,0.44779638424815,0.37144230062163897,0.583258193552282,0.566849975934829,-0.867034
0.069219,0.050696,-0.056114,0.00439999999999996,0.00560999999999999,-0.00560999999999999,0.36294984940554603,-0.23945891065577202,-0.893426723228727,0.11276314621729198,-0.8930549999999999,0.046955000000000004,0.050419,-0.008162,0.0035099999999999715,-0.0016499999999999848,0.0013899999999999778,0.45510230517737604,0.371892862161599,0.579665056476473,0.5644165245593189,-0.861972
0.069271,0.050681,-0.055890999999999996,0.0037700000000000225,0.0033499999999999502,-0.0010000000000000286,0.36318871634134703,-0.23840139785867198,-0.893356332335822,0.114774532440098,-0.8932190000000001,0.047179,0.050277999999999996,-0.008144,0.005109999999999976,-0.0027799999999999357,0.0008999999999999912,0.46777077099119996,0.374397927008552,0.573548753176336,0.5586219882781801,-0.859196
0.069267,0.050672,-0.055718,0.001689999999999886,0.0005399999999999848,0.0039300000000000454,0.36175637564624397,-0.236533266679021,-0.894236316021629,0.116300255982136,-0.893545,0.047282,0.05018,-0.008138,0.004879999999999954,-0.00328999999999996,0.0002999999999999982,0.475975685562353,0.37614332928438,0.570875366359885,0.553231107830875,-0.8671969999999999
0.069274,0.050656,-0.0553,0.0005499999999999949,-0.0003999999999999837,0.008139999999999953,0.358329478981073,-0.23306584494470603,-0.8961454963810199,0.119178629499496,-0.890442,0.047438,0.049974,-0.008140999999999999,0.004830000000000043,-0.0044500000000000095,0.00020999999999999489,0.492906773562206,0.378982444836113,0.5679697201982379,0.539282501125777,-0.863605
0.069337,0.050566,-0.054802,0.0006599999999999662,-0.0011499999999999705,0.010890000000000066,0.34783449141120193,-0.234040099445895,-0.9001284539942901,0.11834341868441699,-0.891749,0.047564999999999996,0.049831,-0.008156,0.003860000000000044,-0.0044700000000000295,-0.00012000000000000552,0.506714432119433,0.383397178419407,0.565720358954802,0.525554529355392,-0.863442
0.069361,0.050472,-0.054546000000000004,0.0009400000000001074,-0.001999999999999988,0.011719999999999994,0.341834367164772,-0.23417511060754198,-0.9024457613091579,0.11791069032169599,-0.8922389999999999,0.047599,0.049772000000000004,-0.008181,0.003170000000000048,-0.004080000000000057,-0.00043000000000002064,0.5149430038180061,0.384065292145207,0.5658686104838759,0.516836792282973,-0.859359
0.069369,0.050211,-0.053988,0.0009499999999999787,-0.0044500000000000095,0.013120000000000008,0.318577561949151,-0.23909693505084,-0.9095347454850409,0.11869094079705801,-0.887666,0.047643,0.049665,-0.008268000000000001,0.0020499999999999685,-0.0030899999999999678,-0.0012699999999999936,0.5319678554522129,0.38522980992630296,0.56527724201996,0.499068967141842,-0.8567469999999999
0.06937,0.04994,-0.05343,0.0003300000000000525,-0.0062600000000000156,0.01371999999999998,0.30044824590194,-0.240886797355141,-0.91450519364871,0.12403488696316499,-0.8693780000000001,0.047744,0.049489,-0.008412000000000001,0.0017899999999999858,-0.00342000000000002,-0.00256,0.549303560006576,0.38626466422841205,0.5608321167437901,0.484285602678105,-0.8552770000000001
0.06943200000000001,0.049763,-0.052967999999999994,0.0007099999999998774,-0.007090000000000012,0.01577999999999996,0.29059798732013103,-0.240093589229915,-0.917818892265919,0.124564678685202,-0.8693780000000001,0.047861,0.049264999999999996,-0.008572,0.0026199999999999835,-0.005069999999999936,-0.003909999999999997,0.5641932175484821,0.387097519112999,0.557593416071286,0.4700330906678879,-0.859849
0.069502,0.049683,-0.052770000000000004,0.0013299999999999426,-0.005280000000000007,0.012180000000000038,0.2878808102677489,-0.23956644274844896,-0.91886566139025,0.12417107113291999,-0.8749299999999999,0.047898,0.049177,-0.008641,0.002550000000000052,-0.004880000000000022,-0.0037300000000000076,0.568820593254821,0.388741431460346,0.5550262817816579,0.46612129181900896,-0.859849
0.06969600000000001,0.049513,-0.052441999999999996,0.0032599999999999296,-0.004269999999999968,0.009879999999999958,0.27952042788884196,-0.23953689153029004,-0.921515733742691,0.12368977505644901,-0.884891,0.047932999999999996,0.049068,-0.008735,0.0018900000000000169,-0.0042099999999999785,-0.0032300000000000106,0.577102077971323,0.39039918288677095,0.55238830044986,0.45761210116062,-0.856093
0.069904,0.049358,-0.052171,0.004720000000000002,-0.004050000000000026,0.007969999999999991,0.27234489402698303,-0.237251833066121,-0.924035010827789,0.12529614985578802,-0.883584,0.0479,0.049069,-0.008726000000000001,0.0003899999999999737,-0.0019600000000000173,-0.0015400000000000034,0.579822104206223,0.393076044724502,0.553512446838182,0.450468114002332,-0.85593
0.070022,0.049266000000000004,-0.052046,0.005200000000000066,-0.004170000000000007,0.007239999999999955,0.26932235829644696,-0.23584202531290402,-0.9251404511920459,0.126329537267117,-0.879175,0.047848,0.049121,-0.008687,-0.0005000000000000143,-0.0005600000000000048,-0.000460000000000016,0.579252782046783,0.39431869703442995,0.55389957702675,0.44963789678998406,-0.8551139999999999
0.070219,0.048993,-0.05181,0.005230000000000096,-0.005199999999999996,0.006320000000000006,0.264697365916897,-0.23290325651910998,-0.926884769802749,0.128747819737482,-0.883094,0.047705000000000004,0.049244,-0.008597,-0.00228000000000006,0.0017600000000000254,0.0013799999999999856,0.579415549240673,0.39617671147762795,0.553522587419375,0.44825704656755105,-0.854951
0.070274,0.048663,-0.051605,0.003700000000000092,-0.006950000000000012,0.00566000000000004,0.260614905474048,-0.228615002268088,-0.9286687359580909,0.131868990428823,-0.884727,0.047556,0.049342000000000004,-0.008523000000000001,-0.0034399999999999713,0.002729999999999955,0.002029999999999993,0.582830590067552,0.39892749488707796,0.554164374546499,0.440530592681276,-0.8546239999999999
0.07027699999999999,0.04829,-0.05142000000000001,0.002550000000000052,-0.009759999999999977,0.0062600000000000156,0.256324383906098,-0.224371892587065,-0.930475712499259,0.13479618867406598,-0.885707,0.047441000000000004,0.049418000000000004,-0.008490000000000001,-0.004070000000000046,0.0029699999999999865,0.001970000000000003,0.5885174495290029,0.40196462669854,0.5543102475531679,0.42989742955794297,-0.849398
0.07028,0.048102,-0.051321000000000006,0.0006099999999999162,-0.008910000000000029,0.004890000000000033,0.254368056147192,-0.222553421268484,-0.931254758565443,0.136130236695636,-0.886524,0.047397,0.049442,-0.008487999999999999,-0.0030799999999999573,0.001979999999999968,0.0010899999999999905,0.5920222854626109,0.402542551154407,0.554858363819039,0.423793940643076,-0.845806
