PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07724099999999999,0.039552,-0.082605,0.008739999999999998,-0.0044700000000000295,-0.003969999999999946,-0.39085527538094395,-0.570657767912948,0.0124470585687515,0.7220989796146271,0.417678,0.046238999999999995,0.041996,0.003256,-0.005389999999999969,-0.009359999999999992,0.009410000000000009,-0.240140622854136,0.0290031796757991,-0.544051023939933,0.8034300095053901,-0.9565170000000001
0.07748300000000001,0.039517000000000004,-0.082687,0.01016000000000003,-0.0037100000000000327,-0.004129999999999967,-0.39053824570925505,-0.5709986413804841,0.0126485540118475,0.721997537572939,0.416862,0.046159,0.041856,0.0033369999999999997,-0.004800000000000003,-0.006630000000000039,0.005340000000000007,-0.23889562925055702,0.0283310844095471,-0.547512853893689,0.8014710866914341,-0.956844
0.07786,0.039580000000000004,-0.082804,0.01003000000000004,-0.0011300000000000199,-0.003960000000000075,-0.390862529754568,-0.569203789130161,0.0110156416391782,0.7232649479360959,0.401512,0.046124,0.041582,0.0034969999999999997,-0.0034400000000000307,-0.006540000000000018,0.0041600000000000074,-0.23878755010998398,0.0283824298389384,-0.548485276621422,0.8008363409076992,-0.956844
0.077989,0.039702999999999995,-0.082858,0.0074799999999999875,0.001510000000000053,-0.0025300000000000322,-0.388940521444214,-0.569668524971582,0.0081307000456566,0.7239730203206279,0.41571899999999995,0.046163,0.041444,0.003752,-0.0007599999999999876,-0.0055199999999999685,0.004960000000000004,-0.236909205771937,0.0300116858556829,-0.550546449623046,0.7999199545829999,-0.956354
0.078042,0.039751999999999996,-0.082832,0.005590000000000039,0.0023500000000000604,-0.0014500000000000626,-0.38877510081033706,-0.569858924842915,0.0082064626171818,0.723911169093351,0.42927200000000004,0.046206,0.041374,0.0038420000000000004,0.00046999999999999364,-0.004819999999999963,0.005050000000000002,-0.236167561894075,0.0301845627320033,-0.5514452297665121,0.7995135605162959,-0.956681
0.078025,0.039833999999999994,-0.082713,0.0016499999999999848,0.0025400000000000427,0.0009100000000000773,-0.387128147431467,-0.5708910556436071,0.0063622969175585,0.723999116871244,0.439233,0.046331,0.041175,0.004032,0.0020699999999999976,-0.0040699999999999755,0.005350000000000003,-0.237183447071177,0.0314872365658445,-0.552054746060616,0.7987415875743729,-0.9543950000000001
0.077748,0.040012,-0.082487,-0.002410000000000051,0.0030899999999999678,0.0037099999999999633,-0.387062840450406,-0.570974865934668,0.0060934771584834,0.7239702546026809,0.441355,0.046488999999999996,0.041006,0.004177,0.0032600000000000077,-0.00438000000000001,0.004250000000000005,-0.23460236896004003,0.0304627487078975,-0.5557114364956801,0.79700599042128,-0.9597829999999999
0.077545,0.040327999999999996,-0.08215800000000001,-0.0049699999999999744,0.00576,0.006740000000000079,-0.387202258011349,-0.57037304490439,0.0053328294173291,0.724375981081519,0.45523500000000006,0.046615,0.040914,0.004257,0.004090000000000006,-0.004600000000000021,0.00415000000000001,-0.23423091302963397,0.03330249178946,-0.556885828755703,0.7961815101803051,-0.9597829999999999
0.07747000000000001,0.040493,-0.081968,-0.005549999999999999,0.0065899999999999995,0.007449999999999957,-0.387594728271705,-0.5693845696484641,0.0044764315375428,0.7249493085884741,0.460297,0.046618,0.040894,0.004305,0.0028700000000000344,-0.002810000000000035,0.0027300000000000033,-0.23439804512711604,0.0332895343520925,-0.5569796368321279,0.79606723805063,-0.9599469999999999
0.077234,0.040777,-0.081522,-0.0051400000000000065,0.007650000000000019,0.009650000000000077,-0.3870918603646579,-0.5670372294351171,0.0049223078951465,0.7270518846402628,0.461604,0.046619,0.040892000000000005,0.004328,0.001299999999999991,-0.00114000000000003,0.0015100000000000055,-0.233200057020415,0.0326710351959678,-0.560067867700344,0.7942759724645391,-0.9576600000000001
0.07711,0.040991,-0.080999,-0.004350000000000047,0.006629999999999968,0.011589999999999934,-0.38651773574865295,-0.566228275775582,0.0062903219689288,0.727976655884976,0.470095,0.046597,0.040933,0.004354,-0.0001799999999999626,0.00018999999999998182,0.0009700000000000033,-0.23521259483771,0.0316193584975907,-0.5647565919383349,0.7903956245198409,-0.956354
0.077127,0.041032,-0.080735,-0.003429999999999961,0.005389999999999978,0.01232999999999998,-0.385836915529814,-0.5659613805431071,0.0075023804633735,0.7285336674688159,0.47336000000000006,0.046582,0.040937,0.004364,-0.0003600000000000038,0.00043000000000001365,0.0005900000000000049,-0.23524804294173698,0.0319215817528886,-0.5651020418620409,0.790125972990275,-0.957334
0.077184,0.041091,-0.08026900000000001,-0.0004999999999999449,0.0031400000000000178,0.012530000000000041,-0.384037640715077,-0.5645205684859721,0.0103672194720922,0.7305642607126971,0.46878800000000004,0.046613,0.040925,0.004353,-5.9999999999981374e-05,0.0003300000000000525,0.0002500000000000031,-0.23545132561095897,0.0314550816695465,-0.5677015877905389,0.78821834432174,-0.9588030000000001
0.077178,0.041268,-0.079855,0.0006799999999999863,0.002769999999999995,0.01144000000000006,-0.38127376812236397,-0.5619948932422161,0.0139854103873256,0.7338913148469209,0.46617600000000003,0.046638,0.040938,0.004361,0.00041000000000000297,5.000000000005e-05,7.000000000000524e-05,-0.235568432330213,0.0316613877183985,-0.568017976566535,0.787947110226626,-0.9588040000000001
0.077209,0.041363,-0.07938300000000001,0.0008199999999999874,0.00330999999999998,0.01352000000000006,-0.379051952399984,-0.559178497286048,0.0174852083999646,0.7371114522525659,0.468462,0.046666,0.040919,0.004388,0.0008400000000000166,-0.00018000000000004124,0.0002400000000000105,-0.23441382908655103,0.0322341720182584,-0.569276034493242,0.7873600900724691,-0.9602729999999999
0.077223,0.041344,-0.07912999999999999,0.0003899999999999737,0.002529999999999963,0.011389999999999872,-0.378665717054162,-0.558120558250549,0.0186913473207298,0.738081533925141,0.470421,0.046687,0.040912000000000004,0.0044009999999999995,0.000739999999999986,-0.00013000000000006062,0.0004800000000000076,-0.23467639418679603,0.0324102972439389,-0.569509781231781,0.787105565807644,-0.9623959999999999
0.077224,0.041281,-0.078667,0.00046000000000004365,0.00012999999999999123,0.011879999999999946,-0.37748388401704297,-0.556270516916339,0.0213173815107695,0.7400098638278821,0.471238,0.046738,0.040895999999999995,0.004385,0.0010000000000000382,-0.0004200000000000037,0.0002400000000000018,-0.23478716316793402,0.0325706048090581,-0.569690699820563,0.786934972060515,-0.962559
0.077102,0.041185,-0.078249,-0.0010699999999999599,-0.0017799999999999763,0.01133999999999996,-0.375144871319396,-0.553810307938537,0.0250801050727982,0.7429208952999731,0.472871,0.046778,0.040908,0.00439,0.0011200000000000194,-0.00010999999999997125,1.999999999999861e-05,-0.23495952631565198,0.0319503007151932,-0.572190756761231,0.785092948098977,-0.9630489999999999
0.076816,0.040978,-0.077959,-0.004070000000000046,-0.0036599999999999827,0.011710000000000055,-0.372399964715794,-0.55036286742589,0.0293250442267145,0.7466987493089359,0.48021899999999995,0.046793,0.040937,0.004404,0.0010600000000000288,0.00025000000000004186,2.9999999999999933e-05,-0.23494427057491601,0.0308204373986669,-0.572264873693396,0.785088660406745,-0.961743
0.076657,0.040827999999999996,-0.077851,-0.0056699999999999815,-0.004529999999999951,0.008159999999999973,-0.37133061202694295,-0.548716063982152,0.0311883264604752,0.748365917177035,0.479239,0.046813,0.040938,0.004403,0.000749999999999996,0.0004200000000000037,0.00018000000000000248,-0.23499169578847098,0.0309210049914773,-0.572370727887286,0.784993340238345,-0.9619059999999999
0.076228,0.040484,-0.077636,-0.008739999999999998,-0.007010000000000002,0.006130000000000024,-0.368354387693315,-0.546652033426985,0.0365110224819773,0.7511015541553259,0.46552200000000005,0.046858,0.040951,0.0044020000000000005,0.0007999999999999766,0.00043000000000001365,0.0001200000000000032,-0.23498246621763003,0.0309336675868983,-0.572374080341968,0.7849931597998739,-0.9619059999999999
0.075602,0.040309,-0.077386,-0.012139999999999929,-0.006690000000000029,0.005730000000000041,-0.365113592564358,-0.544539593118541,0.042016720479888005,0.753925255745659,0.447071,0.046969,0.040954000000000004,0.004389,0.0017599999999999656,0.00016999999999996185,-0.00014999999999999793,-0.23482284399951,0.0295350261984105,-0.572139920780489,0.7852654488851121,-0.9607629999999999
0.075222,0.040362,-0.077238,-0.014350000000000055,-0.004660000000000011,0.006130000000000024,-0.36284286492796003,-0.5432167598941,0.0452426280202161,0.755786816338345,0.442988,0.047035,0.040954000000000004,0.004383,0.002220000000000009,0.00015999999999995182,-0.0001999999999999959,-0.234820538435915,0.0295359070429566,-0.5721415157348679,0.7852649431220171,-0.9588030000000001
0.074421,0.040608,-0.076962,-0.01807000000000003,0.0012399999999999911,0.0067399999999999405,-0.358020225822088,-0.540237818847286,0.0514151918287896,0.759816487738083,0.440539,0.047125,0.040982,0.004377000000000001,0.0026700000000000426,0.00030999999999996314,-0.0002499999999999939,-0.23487520985213897,0.0287903262763097,-0.574465570424235,0.7835777315027371,-0.9597829999999999
0.073614,0.040795,-0.076676,-0.01988000000000004,0.004860000000000003,0.007100000000000024,-0.355022035808649,-0.538893253050468,0.0554705016922075,0.761890044132998,0.44658100000000006,0.047221,0.041007,0.004388,0.0025200000000000318,0.0005300000000000443,-9.999999999988027e-06,-0.23491262610009903,0.0288639287597545,-0.574555635347383,0.7834977687306279,-0.9615790000000001
0.073269,0.040878,-0.076551,-0.019529999999999964,0.005159999999999956,0.006870000000000071,-0.354606275718341,-0.538061544821922,0.0559602291092962,0.7626353099372271,0.452459,0.047235,0.041026,0.004381,0.001999999999999997,0.0007200000000000263,-1.999999999998936e-05,-0.23478106219951,0.0275615739302127,-0.574426449164625,0.7836788034488871,-0.9615790000000001
0.072689,0.040991,-0.076317,-0.017319999999999974,0.003830000000000014,0.006450000000000067,-0.35474456187565995,-0.537200527337432,0.0560391665193217,0.7631719996592191,0.465196,0.04724,0.041062,0.004319,0.0011499999999999796,0.0008000000000000367,-0.0005799999999999943,-0.23468125448232502,0.0277685077703986,-0.574505997895026,0.7836430802051709,-0.962886
0.072232,0.041055,-0.076079,-0.013819999999999943,0.002600000000000033,0.005970000000000003,-0.35514176260795205,-0.537066837962056,0.0559645416652067,0.7630868299802841,0.470584,0.047233,0.041076999999999995,0.004287,0.00011999999999999048,0.0007000000000000063,-0.0010099999999999994,-0.234690104597089,0.0279734031802126,-0.574673747751362,0.7835101321387801,-0.9620690000000001
0.07195,0.041055,-0.075833,-0.013190000000000007,0.0017700000000000357,0.007179999999999964,-0.35517034693469396,-0.537628554008753,0.0564493690382865,0.762642138429241,0.475646,0.047215,0.04117,0.004218,-0.00019999999999998258,0.001439999999999983,-0.001629999999999995,-0.234301327245103,0.026709398948811,-0.5743850338568989,0.7838822162418191,-0.9369219999999999
0.071891,0.041027999999999995,-0.075713,-0.00798000000000007,0.00037000000000002314,0.006039999999999934,-0.35522484917485997,-0.5378603592259461,0.0567239754423587,0.762432902695083,0.47613599999999995,0.047201,0.041210000000000004,0.004185,-0.00038999999999996443,0.0014799999999999536,-0.0013399999999999912,-0.234204186635588,0.026798161520273003,-0.5743847156652889,0.7839084486798191,-0.927125
0.07192,0.041019,-0.075513,-0.003120000000000067,-0.00036000000000001314,0.0056599999999999715,-0.355300238644915,-0.538142388450909,0.0571185097412002,0.7621692633635659,0.474667,0.047208,0.041261,0.0041719999999999995,-0.0002499999999999632,0.0018399999999999669,-0.001149999999999992,-0.23396116744415696,0.0254153921754059,-0.574118492012139,0.7842220266598259,-0.9094899999999999
0.071998,0.040967,-0.075433,0.00048000000000006365,-0.0008799999999999779,0.003999999999999976,-0.35531780647286104,-0.538351119650041,0.0574068504773968,0.7619919828273309,0.483811,0.047244,0.041306,0.0041329999999999995,0.00029000000000002174,0.0013600000000000415,-0.0008499999999999954,-0.23382093148237398,0.0254717307261365,-0.5740506319044151,0.784311695019698,-0.887282
0.072072,0.040882999999999996,-0.075456,0.0018100000000000058,-0.001449999999999993,0.002570000000000072,-0.355215442531696,-0.538631371701205,0.0576650907161714,0.761822139425591,0.488383,0.047252999999999996,0.041326999999999996,0.004129,0.0005200000000000434,0.0011700000000000599,-0.0005600000000000003,-0.23378848432309804,0.0254919868895763,-0.57404528678402,0.784324621520569,-0.8774850000000001
0.072288,0.040734,-0.075629,0.0036800000000000717,-0.002850000000000005,-0.00116000000000005,-0.35834737425156,-0.537102884619298,0.0623287242932347,0.761066870142578,0.487893,0.047226,0.041407,0.004076,0.0001799999999999811,0.001460000000000003,-0.0009600000000000012,-0.23331025180200898,0.0228139551137542,-0.5735693524666711,0.7848974759591949,-0.862135
0.072425,0.040612999999999996,-0.07581,0.004269999999999968,-0.0035400000000000006,-0.0037700000000000225,-0.358311178061039,-0.536983620847277,0.0622446104446825,0.761174946440598,0.484954,0.047201,0.041566000000000006,0.003824,-0.0004300000000000044,0.002599999999999964,-0.0030899999999999977,-0.23418067891076397,0.023160795271587004,-0.5728272268705911,0.785170016839047,-0.857237
0.072421,0.040549,-0.075894,0.0034900000000000213,-0.003340000000000009,-0.004380000000000078,-0.35828183965639704,-0.5369986723966239,0.0622320402784467,0.7611791657549971,0.48201499999999997,0.047207,0.041714,0.0036799999999999997,-0.0004600000000000344,0.003869999999999985,-0.004489999999999993,-0.23623996206103,0.0217374764579355,-0.571124998073253,0.7858335695415859,-0.8564200000000001
0.072412,0.040563999999999996,-0.075879,0.0012399999999999911,-0.0016999999999999654,-0.0025000000000000022,-0.360030242361202,-0.535973690410932,0.0643884839725352,0.76089720127251,0.48103500000000005,0.047204,0.041739,0.0036479999999999998,-0.0002199999999999332,0.0033199999999999896,-0.00427999999999999,-0.23605242369386398,0.0218404286028655,-0.571131435802635,0.7858823906824199,-0.8546239999999999
0.07232999999999999,0.040602,-0.075763,-0.0009499999999999787,-0.00011000000000004062,0.0004700000000000537,-0.36011565593968,-0.536002003862356,0.0644598068962103,0.760830795576504,0.475157,0.047215,0.041732,0.0036479999999999998,0.00014000000000001048,0.0016599999999999948,-0.0017599999999999949,-0.236022435861592,0.0218724487897426,-0.571192337847245,0.785846243827951,-0.8518479999999999
0.07219500000000001,0.040676,-0.07566200000000001,-0.0022600000000000398,0.0012699999999999515,0.0023200000000001,-0.35935199034028903,-0.535367192683789,0.0652281781673981,0.761572977993123,0.47401400000000005,0.047204,0.041757999999999997,0.003655,-2.999999999995136e-05,0.0004400000000000237,-0.0002499999999999982,-0.235883264165497,0.0205361668354725,-0.571032437458335,0.786040270538812,-0.8507049999999999
0.072172,0.040718,-0.075647,-0.002400000000000041,0.0015399999999999444,0.002319999999999961,-0.36103715253741,-0.534423654216331,0.067378366144116,0.761251396108731,0.47385,0.047202,0.041782,0.0036420000000000003,-2.0000000000010752e-05,0.00043000000000001365,-5.9999999999999e-05,-0.23582100433125,0.0205699094279528,-0.5710055629549,0.786077591473567,-0.848092
0.07212400000000001,0.040719,-0.075632,-0.0020600000000001173,0.0011699999999999905,0.0013099999999999226,-0.362822587886376,-0.533349428900582,0.069513934534095,0.7609638423187042,0.46552200000000005,0.047189,0.041804,0.0036149999999999997,-0.0002599999999999732,0.0007200000000000263,-0.0003299999999999958,-0.23582952372425198,0.0207733916555766,-0.5711724157786059,0.7859484546665559,-0.8389479999999999
0.071989,0.040714,-0.07562200000000001,-0.0020599999999999785,0.0003800000000000331,0.0003999999999999837,-0.362962159821419,-0.533176627136053,0.0693873598753788,0.761029926548961,0.460787,0.047167,0.041873,0.0035479999999999995,-0.0003700000000000138,0.0011499999999999705,-0.0010699999999999943,-0.235527488783663,0.019603503290349,-0.57101393654212,0.7861841953134641,-0.832743
0.071952,0.040724,-0.075619,-0.00219999999999998,6.000000000006001e-05,0.00028000000000000247,-0.362983696084322,-0.5331356215825179,0.0693413499034737,0.7610525754311259,0.46258299999999997,0.047159,0.041908,0.003512,-0.0004300000000000044,0.0012600000000000113,-0.0012999999999999945,-0.235409539921536,0.0196469701053735,-0.570974084418054,0.786247378375645,-0.825068
