PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.075151,0.040603,-0.054241,-0.00031000000000003247,0.0017400000000000054,0.002930000000000016,-0.222587955096406,-0.0801153715503071,0.7924973472397192,0.562124616170974,0.286393,0.061452,0.039813999999999995,-0.0128,-0.0004900000000000043,0.0,5.9999999999997555e-05,-0.15454214190343,0.13830573459232098,-0.9780312295537071,0.0210514648526805,-0.978725
0.075163,0.040641000000000004,-0.054171000000000004,0.0004699999999999148,0.0014699999999999436,0.002810000000000035,-0.221194990428092,-0.0801610670168248,0.793147105900113,0.5617514111655739,0.258307,0.061446,0.039816000000000004,-0.012797,-0.00031999999999997314,-3.0000000000030006e-05,1.000000000001694e-05,-0.154541901121928,0.138306221680745,-0.9780312415541829,0.0210494747203061,-0.9788879999999999
0.07522899999999999,0.040744,-0.05405599999999999,0.0010500000000000786,0.0019800000000000373,0.003070000000000017,-0.22008146991767,-0.080443443211715,0.793937388130963,0.5610315702087599,0.12571500000000002,0.061439999999999995,0.03982,-0.012791,-0.00022000000000001183,2.0000000000020002e-05,5.00000000000049e-05,-0.15453722953423302,0.1383056080751,-0.978031896890016,0.0210573533136622,-0.979051
0.075316,0.040795,-0.053988999999999995,0.0016499999999999848,0.0019199999999999773,0.0025199999999999533,-0.21882523011836302,-0.0806089811566222,0.7946381233684591,0.5605068810549871,-0.111383,0.061439999999999995,0.039822,-0.012790000000000001,-0.00011999999999998125,8.000000000001062e-05,0.0001000000000000202,-0.15394237461432597,0.13864700445695902,-0.9780109092766559,0.0239460808706437,-0.9788879999999999
0.07531399999999999,0.040816000000000005,-0.053949000000000004,0.0015100000000001224,0.0017500000000000154,0.00222,-0.21787608295122898,-0.0806139775636729,0.795051151609428,0.5602901618123559,-0.21507300000000001,0.061439999999999995,0.039826,-0.012793,-5.999999999999062e-05,0.00010000000000003062,3.99999999999949e-05,-0.153944941422396,0.138660760899633,-0.978008328095533,0.0239553453944997,-0.979052
0.075334,0.040917,-0.053890999999999994,0.00104999999999994,0.0017299999999999954,0.0016499999999999848,-0.213414735060928,-0.0821559378067998,0.7915418162123521,0.566715189428701,-0.479767,0.061429,0.039824,-0.012793,-0.00011000000000004062,3.9999999999970615e-05,-1.9999999999995722e-05,-0.153954213758416,0.138662898414434,-0.978007189838734,0.0239298410583874,-0.978562
0.07532799999999999,0.040974000000000003,-0.053859000000000004,0.00012000000000012,0.0017899999999999858,0.0013000000000000511,-0.206850976443377,-0.0831879103449862,0.7906768096659291,0.570195254078254,-0.776139,0.061403,0.039817,-0.012790000000000001,-0.00037000000000002314,-5.000000000005e-05,6.938893903907227e-18,-0.15397715987029098,0.13865568056837,-0.978006293476546,0.0238605617006483,-0.978398
0.075307,0.040992,-0.053871,-7.000000000006999e-05,0.0017600000000000254,0.0007799999999999474,-0.20240748927777802,-0.083518981971057,0.790512339428376,0.571966807731235,-0.9242440000000001,0.061376,0.039813999999999995,-0.012796,-0.0006400000000000157,-0.00011999999999998125,-2.9999999999988373e-05,-0.15399991991043502,0.138674245308191,-0.9780015201660072,0.0238013635904053,-0.9788879999999999
0.075239,0.041038,-0.053896000000000006,-0.0009499999999999787,0.0012099999999999609,-4.999999999998062e-05,-0.191174105759435,-0.0840553857961883,0.7894079343988621,0.577254074488744,-1.1438700000000002,0.061312,0.039798,-0.012804,-0.0011699999999999905,-0.00025999999999998247,-0.00010999999999998164,-0.15406186916737602,0.138689061096592,-0.977993787255577,0.0236312693331145,-0.9788879999999999
0.075181,0.041073,-0.053933,-0.0014700000000000824,0.0009900000000000186,-0.0007400000000000463,-0.18206762680104102,-0.08428156505718598,0.7881150469147691,0.581912940128573,-1.101251,0.061237,0.039788,-0.012805,-0.0016599999999999948,-0.0002900000000000125,-0.00015000000000000432,-0.154119091188643,0.138703967869734,-0.977986590558505,0.0234679295237097,-0.979541
0.075252,0.041083999999999996,-0.053985000000000005,-0.0005499999999999949,0.0009200000000000179,-0.0011399999999999605,-0.17556030364147301,-0.0862350949790619,0.786735084624362,0.585482702392106,-1.085575,0.061140999999999994,0.039776,-0.012804,-0.002349999999999991,-0.0003800000000000331,-7.999999999998633e-05,-0.15437173761951,0.138353790771034,-0.977920977256612,0.0264226691515339,-0.979541
0.075349,0.041063,-0.05404,0.00109999999999999,0.00025000000000004186,-0.001439999999999983,-0.17452513710627202,-0.0874301185169204,0.787294753031881,0.584862310926789,-1.096842,0.061087,0.039769,-0.012804,-0.0022499999999999604,-0.0002900000000000125,6.938893903907227e-18,-0.15476701443853502,0.13804600165296302,-0.977901326910318,0.0264474478249389,-0.979541
0.075611,0.040967,-0.054186,0.004299999999999997,-0.00105999999999995,-0.002529999999999963,-0.173219608876379,-0.0906329574206228,0.7831023106627699,0.590365484394656,-1.0873709999999999,0.060957000000000004,0.039764,-0.012813,-0.002800000000000025,-0.0002399999999999625,-7.999999999998633e-05,-0.154784600106127,0.13779131366026598,-0.977756374851907,0.0323690112024121,-0.979215
0.075994,0.040787000000000004,-0.054384,0.007420000000000065,-0.002970000000000056,-0.003990000000000035,-0.172229540761356,-0.0919759953324858,0.779782715074134,0.594824611833894,-1.085412,0.060743,0.039777999999999994,-0.012851,-0.003980000000000025,2.0000000000020002e-05,-0.00046999999999999473,-0.15573576789876598,0.13630303674244,-0.9770369480298009,0.0506621649397446,-0.928758
0.076472,0.040542,-0.054638,0.01122999999999999,-0.005210000000000006,-0.005980000000000013,-0.17145606261346097,-0.0948277539497298,0.7770703562475251,0.598140599788447,-1.0863909999999999,0.060501,0.039883,-0.012844999999999999,-0.005860000000000032,0.00114000000000003,-0.0004100000000000041,-0.157874200098638,0.13384893880052698,-0.974972949735255,0.0811661617284146,-0.750935
0.076749,0.040401,-0.054787,0.01138,-0.00566000000000004,-0.006010000000000043,-0.170992421981869,-0.0954284762900172,0.7756417383753579,0.600029075318682,-1.090147,0.06035700000000001,0.039997000000000005,-0.012835,-0.005999999999999964,0.002329999999999971,-0.0002199999999999876,-0.158949360893498,0.131204223628126,-0.9734959028520921,0.0991275920411627,-0.68072
0.077414,0.040088,-0.055109000000000005,0.014199999999999909,-0.006989999999999982,-0.007249999999999966,-0.170177678312287,-0.0968084620615398,0.7729600082582231,0.6034902692761229,-1.093739,0.059859,0.040337,-0.012916,-0.008839999999999959,0.00558999999999997,-0.0006500000000000013,-0.163012838646561,0.12140025919261802,-0.969895367684682,0.13413339348630302,-0.568049
0.078141,0.039764999999999995,-0.055422000000000006,0.016690000000000038,-0.007769999999999998,-0.00784,-0.16943431037092102,-0.0967342269158879,0.7703363340135251,0.607055546314108,-1.095209,0.05915700000000001,0.040756,-0.013146000000000001,-0.01343999999999998,0.008729999999999988,-0.0030099999999999853,-0.169251244479906,0.108301946003327,-0.964175927791598,0.173174723909429,-0.48362799999999995
0.07850599999999999,0.039608,-0.055575,0.01757000000000009,-0.00793000000000002,-0.00787999999999997,-0.16896523913817402,-0.097318466304428,0.768911901140146,0.6088960111252,-1.096842,0.058767999999999994,0.041013,-0.013304,-0.01589,0.01016000000000003,-0.00469,-0.170364073890783,0.0990266999669315,-0.959497514559443,0.20133135517163395,-0.353812
0.079235,0.039327999999999995,-0.055853,0.01821000000000003,-0.007599999999999969,-0.007440000000000016,-0.168759010874785,-0.0952672622174775,0.7678382537905799,0.610629970615579,-1.093739,0.057932000000000004,0.041675,-0.013674,-0.01927000000000005,0.013379999999999987,-0.007579999999999994,-0.17478979272731698,0.0732223770133296,-0.9481664877312129,0.255082973571963,-0.047642000000000004
0.079965,0.039101,-0.05608200000000001,0.018239999999999926,-0.0066400000000000495,-0.0066000000000000095,-0.168493295607048,-0.0946802000314018,0.766724922098638,0.6121916063540289,-1.100761,0.057117999999999995,0.042414999999999994,-0.014041,-0.02038999999999999,0.01659000000000001,-0.008949999999999994,-0.178706830429787,0.0394857978942098,-0.938330588739359,0.293326519016683,0.253139
0.080637,0.03893,-0.056264,0.02130999999999994,-0.006779999999999981,-0.006890000000000021,-0.16895884759311497,-0.0944346872018378,0.763213308432924,0.6164742034375551,-1.097332,0.056376,0.043175,-0.014396,-0.023919999999999983,0.021619999999999973,-0.010920000000000004,-0.185247341820982,0.0115717608931961,-0.9260857111206859,0.32850383918028303,0.418063
0.080948,0.038857,-0.056333,0.017130000000000062,-0.004709999999999992,-0.0048000000000000135,-0.16852483933549697,-0.0934753084675912,0.76171496183428,0.61858876659024,-1.098965,0.056032000000000005,0.043559,-0.014599,-0.01899999999999999,0.01884000000000004,-0.009249999999999998,-0.188701854426762,-0.0014457100698356,-0.917013296928787,0.35139170922788204,0.468683
0.08148999999999999,0.038778,-0.056407000000000006,0.015250000000000125,-0.003229999999999969,-0.003249999999999989,-0.168456409017383,-0.0928110200659473,0.7603841912844691,0.620342191423371,-1.102884,0.055416999999999994,0.044154,-0.015040999999999999,-0.017010000000000008,0.017389999999999975,-0.010000000000000002,-0.198240770284643,-0.0242874567427865,-0.89876949880687,0.39028720765145003,0.513424
0.081903,0.038764,-0.056422,0.01266000000000003,-0.0016599999999999948,-0.0015799999999999842,-0.169265839914404,-0.0936753327897906,0.758614926047432,0.622155447973288,-1.109415,0.05488,0.044458,-0.015546,-0.014960000000000044,0.012829999999999994,-0.011499999999999993,-0.21316900620106102,-0.0473231985466992,-0.883647043646856,0.41411036201565005,0.5219159999999999
0.082064,0.038752999999999996,-0.056407000000000006,0.01115999999999992,-0.0010399999999999993,-0.0007399999999999768,-0.170276958962099,-0.0942708828603762,0.7564830782828209,0.624381381979869,-1.109579,0.054687,0.044476999999999996,-0.015793,-0.013449999999999991,0.00918000000000002,-0.011940000000000001,-0.220945706020245,-0.056759321716582004,-0.877398455918438,0.422058436642877,0.522569
0.08229199999999999,0.03874,-0.056361,0.008019999999999972,-0.0003800000000000331,0.0004599999999999743,-0.17067378087787805,-0.0922180806515567,0.7525429701443079,0.6293213520993679,-1.116926,0.054456,0.04445,-0.016334,-0.009610000000000035,0.002960000000000046,-0.012930000000000002,-0.23872907016071301,-0.0724655559903746,-0.865845886924471,0.43366816156040705,0.523385
0.082386,0.038745999999999996,-0.056302,0.004829999999999972,-0.00017999999999997185,0.0012000000000000205,-0.172933572612511,-0.0913568720225619,0.7497416049719009,0.632167246203001,-1.124111,0.05444500000000001,0.044351,-0.016899,-0.004349999999999979,-0.0010699999999999599,-0.013529999999999992,-0.25429582249488,-0.08441445909311401,-0.8541670590344009,0.445652857073969,0.523059
0.082388,0.038756,-0.056271,0.0032400000000000484,2.9999999999960607e-05,0.0013599999999999726,-0.17300809190104,-0.0914122226403808,0.749750819478063,0.6321279256453389,-1.1247639999999999,0.054488999999999996,0.044282,-0.017186,-0.001979999999999968,-0.0019500000000000075,-0.013929999999999977,-0.261495341924166,-0.0863008177759883,-0.8480778343226499,0.4526989528746021,0.5232220000000001
0.082343,0.038762,-0.05619400000000001,0.0005099999999999549,0.00022000000000001183,0.0016700000000000046,-0.172461542851233,-0.0916882668620128,0.7480282193556971,0.6342744366634661,-1.1295,0.054653999999999994,0.044069,-0.017865,0.0019800000000000373,-0.0038100000000000633,-0.01530999999999997,-0.276575276103977,-0.0821085151293325,-0.831475671972219,0.47477627921960497,0.5232220000000001
0.082288,0.038794999999999996,-0.056133,-0.0009800000000000086,0.0004900000000000043,0.0016899999999999554,-0.173374050619176,-0.0906421978322213,0.74566177748352,0.6369567835765311,-1.131133,0.054786,0.043741,-0.018687,0.0034100000000000107,-0.0060999999999999934,-0.017879999999999972,-0.291034898807454,-0.0724528363837564,-0.818274515813605,0.49038361610691494,0.5232220000000001
0.082243,0.038855,-0.05608200000000001,-0.0014500000000000626,0.0009900000000000186,0.0018900000000000169,-0.17338552112490402,-0.0907481654994374,0.7456801831012958,0.6369170244645289,-1.132113,0.054904999999999995,0.043158999999999996,-0.019524,0.004159999999999997,-0.01122999999999999,-0.023379999999999998,-0.301947690711167,-0.0543038264459891,-0.801246708224465,0.513694850146444,0.523385
0.082229,0.038881,-0.056057,-0.00114000000000003,0.0011900000000000105,0.0013699999999999823,-0.17343856093960003,-0.0908467362608933,0.745775279631799,0.63677717325612,-1.132439,0.054966999999999995,0.042801,-0.019959,0.0031300000000000078,-0.012679999999999985,-0.020940000000000014,-0.30586494832887895,-0.0422493231385967,-0.792057875389161,0.5265984714297139,0.5235479999999999
0.082226,0.038907,-0.056031,-0.0006200000000000648,0.0011199999999999405,0.0010200000000000486,-0.173548954172659,-0.0910314847476852,0.7459506264004059,0.636515272607853,-1.1335819999999999,0.055061,0.041989,-0.020841,0.002749999999999975,-0.01752000000000004,-0.02153999999999999,-0.31153718990060403,-0.0219661473964587,-0.776960443232074,0.546621018009746,0.5232220000000001
0.082242,0.03891,-0.056028999999999995,-1.0000000000010001e-05,0.0005499999999999949,0.0005299999999999749,-0.175038830582476,-0.0897448445676846,0.745383069713306,0.6369547472518051,-1.134725,0.05513200000000001,0.041125,-0.021793,0.0022699999999999804,-0.02034000000000001,-0.022690000000000002,-0.3135201041923,-0.0033320850357283,-0.761892434105479,0.5667574087115159,0.523385
0.08225199999999999,0.038903,-0.056035,0.00023000000000009127,0.00022000000000001183,0.00022000000000001183,-0.175006227955941,-0.0897721265176778,0.745396462260504,0.636944188706242,-1.136685,0.055139999999999995,0.040692,-0.022269999999999998,0.0017299999999999954,-0.02109,-0.02311,-0.314068682799877,0.0048952603139396,-0.7562126092898491,0.574002951614229,0.523385
0.08228300000000001,0.038891,-0.056048,0.0005700000000000148,-0.00015999999999995182,-0.00017000000000003124,-0.17441915432386998,-0.0901276917414198,0.743600729304254,0.639150149154713,-1.138644,0.055062,0.039824,-0.023249000000000002,1.0000000000010001e-05,-0.021650000000000003,-0.02408,-0.313553222813817,0.0197016072257094,-0.7462860918574399,0.586816233786985,0.523385
0.082315,0.038894,-0.056052,0.0007300000000000363,-0.00016000000000002124,-0.0002299999999999525,-0.174478805876087,-0.0902511139621734,0.7437117822303979,0.6389872202949971,-1.139297,0.05488200000000001,0.039017,-0.024178,-0.0025000000000000022,-0.021079999999999988,-0.02385000000000001,-0.312934326631094,0.0271219389138702,-0.7465254944099391,0.586545986126827,0.523875
0.082332,0.038892,-0.05604,0.0007999999999999674,-0.00010999999999997125,-4.999999999998062e-05,-0.17454611482210503,-0.0903190008132234,0.7438014854373871,0.6388548208738399,-1.139787,0.054720000000000005,0.038234,-0.025098,-0.004200000000000037,-0.02458000000000002,-0.02827999999999996,-0.312935725497498,0.0311740207687168,-0.7497121202349621,0.5822638138415129,0.5235479999999999
0.082326,0.038877999999999996,-0.05604,0.00043000000000001365,-0.00012999999999999123,8.000000000001062e-05,-0.174595269550074,-0.0903538967105753,0.743854567844553,0.638774645001463,-1.139787,0.054613999999999996,0.037845,-0.025601,-0.00447999999999997,-0.019790000000000016,-0.02352,-0.31209169332052006,0.0334194927713527,-0.7515970042269,0.580158474643253,0.523385
0.082326,0.038860000000000006,-0.056042999999999996,0.00010999999999997125,-0.00033999999999999314,8.999999999995123e-05,-0.174662867970585,-0.0904204507828208,0.74393853969045,0.638648944096647,-1.1401139999999998,0.054326,0.037235000000000004,-0.026743,-0.005560000000000009,-0.017820000000000058,-0.025649999999999968,-0.313057627778175,0.0375768790726539,-0.755698658345292,0.574023028827404,0.50526
0.082315,0.038831,-0.056027999999999994,-0.00017000000000003124,-0.0006100000000000548,0.00011999999999998125,-0.174158864808652,-0.0907640545108368,0.7421809658714108,0.640779205433116,-1.1401139999999998,0.053943,0.036860000000000004,-0.028232,-0.007769999999999998,-0.013740000000000002,-0.031340000000000014,-0.32125322665093603,0.030502711784616002,-0.7785212384616479,0.5383034740778561,0.41332700000000006
0.08231000000000001,0.038803,-0.05600599999999999,-0.00016000000000002124,-0.0007500000000000563,0.00033999999999999314,-0.17424274236547696,-0.0907343776991167,0.7422271763254841,0.640707076721031,-1.139787,0.05367,0.036798000000000004,-0.029125,-0.009440000000000004,-0.010469999999999991,-0.03524000000000002,-0.324235019589046,0.0252620648798438,-0.791210700732468,0.517898742223356,0.262773
