PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.076045,0.05275,-0.032344,0.021749999999999964,-0.002740000000000034,-0.0052899999999999475,0.301400163667018,-0.0776068472412896,-0.848063693199133,0.428862554765755,-0.869868,0.051628999999999994,0.058203,0.006999999999999999,-0.012850000000000014,0.03449999999999995,-0.005440000000000012,0.558127111900375,-0.0778291113076135,0.7924169505743,0.23347833483503402,-0.568539
0.07713099999999999,0.052690999999999995,-0.032486,0.025659999999999992,-0.0022499999999999604,-0.004740000000000022,0.29139232805091697,-0.0644705912763418,-0.854568383358751,0.42502580177814697,-0.871174,0.050873,0.060113,0.006611,-0.015900000000000008,0.044249999999999984,-0.007920000000000009,0.5241326097126879,-0.03656090112838101,0.810649019393085,0.258450140842441,-0.534085
0.078277,0.052536,-0.032722,0.03251000000000004,-0.0031699999999999784,-0.005910000000000013,0.28364465363106606,-0.0535028127574111,-0.861972018632001,0.41675820158579996,-0.871664,0.050342000000000005,0.061956,0.0059759999999999995,-0.018390000000000004,0.055650000000000005,-0.013050000000000006,0.4890841015388379,0.0019891690722439,0.8289522975977808,0.271350093303301,-0.41210699999999995
0.078788,0.052438,-0.032852,0.027429999999999958,-0.0031199999999999978,-0.005080000000000015,0.28092721551897,-0.0487480719521445,-0.8657896627640559,0.41123203293591903,-0.8754200000000001,0.050145,0.062816,0.005595,-0.01483999999999999,0.046129999999999984,-0.014050000000000009,0.4778242017724729,0.0135501523481013,0.833952922566942,0.275722593404852,-0.38140799999999997
0.079797,0.05224500000000001,-0.033111,0.026660000000000017,-0.00446000000000002,-0.006250000000000006,0.276971524312859,-0.0374873779506536,-0.8711997086000359,0.403599478380992,-0.877542,0.049776999999999995,0.063972,0.004703,-0.01096,0.03859000000000001,-0.01908000000000001,0.464295541470924,0.0239865858867259,0.8389525779960569,0.28286545519290696,-0.339932
0.080746,0.052096,-0.033443,0.02468999999999999,-0.00439999999999996,-0.007209999999999993,0.274308757158016,-0.0271843609700177,-0.878254408818138,0.39074916462684706,-0.889136,0.049418000000000004,0.064486,0.003639,-0.009240000000000012,0.025300000000000045,-0.023370000000000016,0.462436630738276,0.0202785059914237,0.8429877770826809,0.27406705828207,-0.337483
0.081203,0.051998,-0.033631,0.024150000000000005,-0.00439999999999996,-0.007790000000000019,0.27238555897499805,-0.0219112440358884,-0.881852556511437,0.38426823082440703,-0.8932180000000001,0.049318,0.064473,0.003088,-0.008270000000000012,0.016570000000000057,-0.02507000000000001,0.466498898945258,0.0143351187116043,0.842868919961496,0.26785306684323495,-0.356914
0.082009,0.051769,-0.033984,0.022119999999999918,-0.004759999999999973,-0.008729999999999988,0.268372135289838,-0.0114387789563898,-0.888558395063365,0.371899892307562,-0.903342,0.049214999999999995,0.063734,0.0019440000000000002,-0.00562,-0.002380000000000021,-0.02759000000000001,0.481829191096323,-0.0011996398263841,0.8358353900572171,0.263093884762929,-0.425986
0.082714,0.051574,-0.034388,0.019679999999999972,-0.005220000000000015,-0.009450000000000014,0.26483534697463,-0.0002688455082899,-0.89626512602192,0.35576816972831005,-0.904322,0.049347,0.062309,0.0006360000000000001,-0.0007099999999999468,-0.021769999999999984,-0.03003000000000001,0.49957989815862297,-0.0299257885307072,0.83424664427426,0.231423657074577,-0.520368
0.083011,0.051495000000000006,-0.034604,0.01808000000000004,-0.0050300000000000344,-0.009730000000000016,0.264373400634832,0.0049150500564691,-0.8985499530483321,0.35027207881382505,-0.908568,0.049531,0.061581,7.000000000000001e-06,0.0021299999999999787,-0.028920000000000057,-0.03081000000000001,0.506740595788201,-0.0419654761457476,0.8330536141138771,0.21788653791339901,-0.570498
0.08345599999999999,0.051476,-0.035063,0.014470000000000037,-0.002930000000000016,-0.010789999999999966,0.26476515956523,0.0143311898017819,-0.9046174548597191,0.333708387132219,-0.914283,0.050102,0.059971000000000003,-0.001294,0.008869999999999989,-0.037630000000000025,-0.03238000000000001,0.521094737344565,-0.0686190212471515,0.8289371741001321,0.191350113743811,-0.668146
0.083766,0.051538,-0.03551,0.010519999999999974,-0.00036000000000001314,-0.01121999999999998,0.266543796579203,0.0203643509369357,-0.910097741740731,0.31664143474044,-0.908568,0.050723000000000004,0.058279,-0.0025670000000000003,0.013759999999999951,-0.040300000000000065,-0.03203000000000001,0.5332997362268,-0.0876287975553219,0.8220396256503091,0.179341682383468,-0.777714
0.083952,0.051534,-0.035933,0.009409999999999974,0.0003900000000000431,-0.013289999999999969,0.268621704925404,0.026038728859712004,-0.9137919484912009,0.30355994319902196,-0.905465,0.051448,0.05655,-0.003854,0.01917000000000002,-0.05030999999999994,-0.03861000000000001,0.540680641272109,-0.0994320873480054,0.8173776595552741,0.17225407344716598,-0.8802610000000001
0.083999,0.05149,-0.036147000000000006,0.005430000000000018,0.00014000000000000123,-0.010840000000000016,0.26909675629947605,0.0285242840191661,-0.9159057602474878,0.296462374199097,-0.905792,0.051801,0.055765999999999996,-0.004456,0.01698999999999999,-0.042049999999999935,-0.03162000000000001,0.5443041151824629,-0.104996334921015,0.8154754709529279,0.16645887216574098,-0.875525
0.084023,0.051278,-0.036525999999999996,0.002570000000000072,-0.002600000000000033,-0.01016000000000003,0.271633239542284,0.0357063869787729,-0.917496997877537,0.28833954981998605,-0.907098,0.052471000000000004,0.054419,-0.005481000000000001,0.017479999999999996,-0.03859999999999995,-0.029140000000000013,0.54808529230221,-0.111632648096849,0.8137482328834109,0.15796986332845803,-0.8709530000000001
0.083966,0.050977,-0.037007,0.00014000000000000123,-0.0055700000000000185,-0.010739999999999986,0.276304683523846,0.0427688940450972,-0.918086530477558,0.280969155105372,-0.9035059999999999,0.05304400000000001,0.05358400000000001,-0.006074,0.015960000000000002,-0.029660000000000037,-0.02220000000000001,0.546669132813512,-0.11398123535010198,0.8160910878254629,0.14885050751959303,-0.9006719999999999
0.08391900000000001,0.050757,-0.037286,-0.0008000000000001063,-0.007330000000000046,-0.011390000000000013,0.277911698048662,0.0450860816411557,-0.9180496070620211,0.279136619423583,-0.904159,0.053318,0.053360000000000005,-0.006139,0.015169999999999975,-0.024060000000000054,-0.016830000000000015,0.543609817302153,-0.110641466188614,0.8189550635756591,0.146831319329849,-0.894467
0.08380800000000001,0.050262,-0.037861,-0.0021500000000000685,-0.010159999999999959,-0.013349999999999959,0.281467934330882,0.0490805640551688,-0.9168140796101579,0.278960290371428,-0.901709,0.05388300000000001,0.053252999999999995,-0.005876,0.014120000000000037,-0.011660000000000005,-0.003950000000000013,0.527538217184945,-0.10146046319348599,0.8309724845823521,0.14454734063595098,-0.929248
0.083649,0.049677,-0.038506,-0.0031699999999999784,-0.013000000000000024,-0.014990000000000003,0.284880215415053,0.0522120932451586,-0.9149002923086171,0.28120208981734,-0.901056,0.054198,0.053421,-0.005019,0.011540000000000022,-0.0016299999999999648,0.010549999999999995,0.518384039782818,-0.0945576481009222,0.8371919844030441,0.14644596182675101,-0.9251659999999999
0.083452,0.049068,-0.039225,-0.004669999999999952,-0.01688999999999996,-0.019390000000000032,0.28787851321082897,0.0543278536457517,-0.9144766907170642,0.279117946547574,-0.897791,0.054428,0.053653,-0.0036899999999999997,0.0111,0.002930000000000016,0.024489999999999998,0.513051077673722,-0.0880349513234546,0.843470361961395,0.13261292371418198,-0.915532
0.08336,0.04874,-0.03961,-0.004479999999999901,-0.015220000000000025,-0.017490000000000006,0.288501284689344,0.054681993785937,-0.914223075350195,0.27923656061738106,-0.895668,0.054535,0.053767999999999996,-0.002943,0.006519999999999998,0.005150000000000016,0.029329999999999995,0.509261052955865,-0.0844136411862118,0.8470674770033979,0.126507733072202,-0.9230430000000001
0.083162,0.048125,-0.040355,-0.004870000000000013,-0.015519999999999978,-0.018490000000000038,0.29135739501425895,0.05576792445059799,-0.9132218888832719,0.279332398116376,-0.8969739999999999,0.054607,0.05417999999999999,-0.001506,0.004089999999999996,0.007589999999999958,0.03512999999999999,0.505088687974013,-0.0747083582812721,0.8529002528636509,0.10892766934405301,-0.9225530000000001
0.082927,0.047464,-0.04104,-0.005249999999999978,-0.016040000000000013,-0.018149999999999968,0.2941308765272,0.0587298049480532,-0.911905269647771,0.280118933085093,-0.8964840000000001,0.054379,0.054776,-0.000182,-0.0004900000000000043,0.01122999999999999,0.035079999999999986,0.505174341403445,-0.0619034846809771,0.8563217131937251,0.08763542026436201,-0.915695
0.08280599999999999,0.047084,-0.041387,-0.005539999999999989,-0.016559999999999978,-0.017770000000000008,0.295487411111765,0.060147561646928006,-0.911255153893601,0.28050580244398904,-0.8971379999999999,0.05424400000000001,0.055122000000000004,0.0004,-0.002909999999999996,0.013539999999999941,0.03342999999999999,0.5053228758433761,-0.0552599643844923,0.8574190823224859,0.0801725935396351,-0.9116129999999999
0.08251,0.046229,-0.041995,-0.006519999999999998,-0.01896000000000002,-0.016399999999999956,0.300010031389976,0.0626821004500876,-0.909402545200365,0.281161779286674,-0.89828,0.053903,0.055889999999999995,0.0012439999999999999,-0.0070400000000000315,0.017100000000000032,0.027499999999999997,0.504702350505786,-0.0493076117883788,0.859957870168425,0.0575913044569107,-0.911286
0.08216799999999999,0.045403,-0.042447000000000006,-0.007589999999999958,-0.020610000000000003,-0.014069999999999984,0.30769016812440003,0.068114291178156,-0.905839482830458,0.283093686122322,-0.900077,0.053572,0.056599000000000003,0.0018859999999999999,-0.008069999999999952,0.018229999999999986,0.020679999999999997,0.508216353506419,-0.0399634801520221,0.8591900835439921,0.0437202312716312,-0.9135719999999999
0.081822,0.044618,-0.04276,-0.009839999999999988,-0.024660000000000033,-0.013729999999999992,0.31880022209123804,0.0769138853282842,-0.899754868642011,0.28790944582157,-0.8990969999999999,0.053197,0.057249,0.002327,-0.010469999999999991,0.021270000000000042,0.019269999999999992,0.51590499349982,-0.0288574910122697,0.8556198212513609,0.0303974402905468,-0.9121020000000001
0.081608,0.044291000000000004,-0.04287,-0.00902,-0.019380000000000026,-0.008750000000000008,0.31966440530078805,0.0773349200209527,-0.89862502668679,0.290356745300005,-0.8958309999999999,0.052994000000000006,0.057544000000000005,0.002455,-0.00909,0.01653999999999996,0.01210999999999999,0.5210739087860129,-0.0239914500135131,0.852855100523835,0.0233360112099949,-0.912919
0.081114,0.043833,-0.042956,-0.010539999999999994,-0.01570000000000002,-0.005090000000000025,0.320731149820643,0.0776826691145601,-0.897224984075256,0.293401193598667,-0.8955049999999999,0.052614999999999995,0.058069,0.0026829999999999996,-0.009569999999999995,0.01470000000000006,0.007969999999999991,0.533216115744579,-0.0114417313095394,0.8457555055294479,0.0157253159438025,-0.926472
0.08062000000000001,0.043588999999999996,-0.042952,-0.012020000000000086,-0.010289999999999952,-0.0019199999999999773,0.32132008612846097,0.0783679361111754,-0.8970447458252511,0.293125558127201,-0.8948520000000001,0.05230599999999999,0.058599,0.002755,-0.008910000000000029,0.01349999999999997,0.00427999999999999,0.544150834130019,-0.0028759613440959,0.838948092633305,0.0075958165387504,-0.924676
0.080373,0.043545,-0.042914999999999995,-0.01235,-0.0074599999999999675,-0.0004500000000000337,0.322026487114287,0.0782159788726288,-0.8961186507484241,0.29521613442806893,-0.8948520000000001,0.052177,0.058833,0.0027649999999999997,-0.008169999999999983,0.012890000000000054,0.00309999999999999,0.5511864170957679,0.0015145776776322,0.8343642247172671,0.0052516831152082,-0.923859
0.079826,0.043608999999999995,-0.042730000000000004,-0.012880000000000114,-0.0022399999999999504,0.0022600000000000398,0.321527035917588,0.0758154584089445,-0.8951710475452891,0.299234318013429,-0.8948520000000001,0.052032,0.059151999999999996,0.002773,-0.005830000000000003,0.010830000000000006,0.0008999999999999887,0.567929219774145,0.0076919578775963,0.823037324010952,0.0026073733202506,-0.9027950000000001
0.079274,0.043823,-0.042383,-0.01346,0.002339999999999981,0.005690000000000001,0.322180512047776,0.0712485042528241,-0.893142191472257,0.30564749976157596,-0.8943620000000001,0.05197,0.059198,0.002775,-0.0033599999999999602,0.005990000000000023,0.00019999999999999128,0.5861952183292509,0.0066653024640094,0.8101379454468008,0.0026924149423094,-0.869157
0.078725,0.044054,-0.041838,-0.01647999999999997,0.005090000000000025,0.010770000000000016,0.322769242142447,0.0637972006397418,-0.8882616088847071,0.32053275604667103,-0.8946879999999999,0.052039,0.059224,0.00283,-0.0013799999999999926,0.003909999999999954,0.0006499999999999902,0.6029228825029139,0.0044363059686359,0.7977366374363579,0.0089763152497177,-0.875199
0.078444,0.044160000000000005,-0.04152,-0.013819999999999943,0.005509999999999959,0.012099999999999958,0.321941397009616,0.0590367836694324,-0.8861860349929109,0.32793704647235106,-0.8943610000000001,0.052104,0.059224,0.002919,0.0007199999999999568,0.0007199999999999568,0.0014599999999999936,0.608217144883464,0.0055826577829627,0.7936692404238349,0.0113962891740125,-0.8800979999999999
0.077882,0.044373,-0.040904,-0.013919999999999905,0.005500000000000019,0.01478999999999994,0.322617526048172,0.0517908323695389,-0.8818565671678651,0.33994799089263106,-0.894035,0.052217999999999994,0.059189,0.003146,0.0024799999999999822,-9.000000000002062e-05,0.003709999999999989,0.616421029781559,0.0116406073988682,0.787201469528258,0.0142638239956469,-0.853808
0.07734500000000001,0.044497,-0.040348,-0.013800000000000062,0.0044299999999999895,0.014899999999999984,0.322863227950212,0.0440445728564888,-0.876346197180159,0.354734766166684,-0.893545,0.052363,0.059149,0.0033950000000000004,0.003239999999999979,-0.0007499999999999867,0.005649999999999991,0.6248803595683411,0.0167338212130766,0.78037182767583,0.0162581063852351,-0.833723
0.07709500000000001,0.044549,-0.040124,-0.01349000000000003,0.0038900000000000046,0.013960000000000014,0.323402278868785,0.0398263690883278,-0.8735296446348471,0.361622436101294,-0.893708,0.052463,0.05915700000000001,0.0035310000000000003,0.0035900000000000515,-0.0006699999999999763,0.0061199999999999866,0.629255340308692,0.0191639246344983,0.776785614837533,0.0165701317759043,-0.827681
0.07660800000000001,0.044731,-0.039718,-0.012740000000000112,0.0035799999999999717,0.011859999999999996,0.325045936887519,0.0315085491066062,-0.8683609932863801,0.37323120928561604,-0.892892,0.052704999999999995,0.059056,0.0039020000000000005,0.004870000000000013,-0.0013300000000000115,0.007559999999999994,0.642385129222732,0.0203883626922108,0.765845118247212,0.0201721411143759,-0.8307829999999999
0.07624500000000001,0.045016,-0.039372000000000004,-0.011000000000000038,0.005189999999999986,0.009760000000000045,0.32962810248268,0.0231299433666282,-0.865541840926069,0.376361051890117,-0.8870129999999999,0.052935,0.058734,0.004328,0.0057200000000000315,-0.004149999999999987,0.009329999999999993,0.6538421693268031,0.0181877821509367,0.755936974793141,0.0268125405555868,-0.8534809999999999
0.07612200000000001,0.045158,-0.039221,-0.009730000000000016,0.006089999999999984,0.00903000000000001,0.331539793212243,0.0171800309243794,-0.8630401748004379,0.380720197434611,-0.884727,0.053058,0.058556,0.00455,0.005949999999999983,-0.006010000000000043,0.010189999999999996,0.656726074949741,0.0166809984090275,0.7533380917357521,0.0302378291734207,-0.862135
0.07593,0.045423000000000005,-0.038994,-0.006779999999999981,0.006919999999999982,0.007240000000000023,0.331972105533406,0.0061136627176572,-0.8585315028923131,0.390743909507697,-0.8822780000000001,0.05330599999999999,0.058299000000000004,0.004961999999999999,0.0060099999999999746,-0.007570000000000006,0.010599999999999991,0.659702870676811,0.0150159530028182,0.7505651241285419,0.0349089962344772,-0.8758520000000001
0.075801,0.045682,-0.038843,-0.00444,0.006659999999999999,0.0052899999999999475,0.33273937379290397,0.0049464151019386,-0.857226478029747,0.392966674757875,-0.8808090000000001,0.053561000000000004,0.058173,0.005393,0.006259999999999946,-0.00560999999999999,0.010649999999999993,0.6632096046407491,0.0125419140370803,0.7473409698329699,0.0384343012641579,-0.880914
