PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.074677,0.048141,-0.065707,-0.0021600000000000785,0.0027300000000000236,0.0005399999999999848,-0.28417991383284197,-0.680370373457202,-0.256729604987567,0.62484225322764,0.46829799999999994,0.043229000000000004,0.044205,-0.003053,0.002119999999999969,-0.0005000000000000143,-0.0002599999999999998,-0.24432221247653196,0.0871388319393656,-0.255954028192945,0.9312362836093859,-1.0185680000000001
0.074685,0.048229,-0.065728,-0.0010799999999999699,0.0031600000000000373,4.0000000000040004e-05,-0.284683061566301,-0.68175987212901,-0.257690627794254,0.622699423123932,0.46242,0.043236000000000004,0.04417,-0.00303,0.0014599999999999336,-0.0008099999999999773,-0.0001299999999999999,-0.243104657025842,0.0873423875066526,-0.257275681273762,0.931171658128676,-1.019221
0.07471599999999999,0.048310000000000006,-0.06572,-0.00026999999999999247,0.002109999999999959,-0.00028000000000000247,-0.284478929715482,-0.681773195296696,-0.257719602390362,0.6227661320805921,0.46143999999999996,0.043248,0.044139,-0.003017,0.0005100000000000243,-0.0008800000000000474,0.0002799999999999981,-0.241917422183115,0.0871189018901966,-0.25812139530973605,0.9312677397296,-1.019547
0.07472999999999999,0.048408,-0.065745,0.0005300000000001137,0.002669999999999964,-0.00037999999999996365,-0.28482024840068,-0.682499060353119,-0.25831851767507197,0.6215657665478671,0.47581,0.043259,0.044087,-0.002956,0.00030000000000002247,-0.0011800000000000005,0.000970000000000003,-0.24122479145646802,0.0868092574815492,-0.25855498955922895,0.931356038352848,-1.017915
0.074693,0.048428,-0.065774,7.999999999994123e-05,0.0019899999999999783,-0.00046000000000004365,-0.28222633664623303,-0.683703751792331,-0.25982460184911804,0.620796787171362,0.483321,0.043306,0.044032,-0.002868,0.0007000000000000063,-0.0013799999999999926,0.0016200000000000025,-0.23986143665321105,0.0862929324737595,-0.259416078870915,0.931516676734762,-1.016118
0.074705,0.04845,-0.06578099999999999,-0.00011000000000011001,0.0014000000000000126,-0.0006100000000000548,-0.281925548761567,-0.6839083937766379,-0.25973122230073603,0.620747119235775,0.482995,0.043338999999999996,0.044031,-0.002838,0.000910000000000008,-0.0010799999999999699,0.0017900000000000036,-0.239997453467387,0.0862208208239942,-0.259401338978808,0.9314924249405401,-1.015792
0.074751,0.048501999999999997,-0.065829,0.00020999999999993246,0.0009400000000000381,-0.0008400000000000074,-0.281630489548413,-0.6840083182986221,-0.259763395731878,0.6207574937871121,0.492629,0.043411,0.044039,-0.002825,0.0015199999999999936,-0.0004799999999999943,0.0013100000000000006,-0.24011362775389,0.0864484326353725,-0.259611386516228,0.931382865556843,-1.0122
0.07472000000000001,0.048556999999999996,-0.06597,0.00026999999999999247,0.0012900000000000411,-0.0019600000000000173,-0.282002877942444,-0.6846375568300849,-0.260509954718647,0.619580790617656,0.49965,0.043495,0.044029,-0.002813,0.0018900000000000169,-3.0000000000030006e-05,0.0005499999999999993,-0.240219061232008,0.0867571487530011,-0.259937785635506,0.9312359246506609,-1.013506
0.074706,0.04867,-0.06612699999999999,1.0000000000010001e-05,0.00219999999999998,-0.003459999999999991,-0.28130098318757796,-0.6847195160525971,-0.26073038058132497,0.619716556045034,0.5003029999999999,0.04358,0.043999,-0.0027670000000000004,0.0024099999999999816,-0.00031999999999997314,0.0007099999999999987,-0.23906292255416398,0.0864349894337595,-0.26069840098643104,0.931350769251073,-1.015139
0.07470399999999999,0.048707,-0.066195,-0.0004699999999999148,0.0020499999999999685,-0.0036600000000000525,-0.28186508911706704,-0.6852839464975912,-0.26138291899126703,0.618560388215508,0.5025890000000001,0.043629,0.043976,-0.002744,0.0021800000000000287,-0.0006300000000000057,0.0008099999999999991,-0.237790691720203,0.0859813001662357,-0.26130279241424,0.9315490613110359,-1.014649
0.074659,0.048708,-0.066339,-0.0006099999999999162,0.0015099999999999836,-0.003689999999999943,-0.28236949817286,-0.68576046959414,-0.26216764036706003,0.617469167803543,0.5094479999999999,0.043696,0.043920999999999995,-0.00267,0.002009999999999998,-0.0010799999999999699,0.001429999999999999,-0.23673040458495,0.0856015278599445,-0.26199037350903,0.931660956658423,-1.017751
0.07465,0.048754,-0.066441,-0.0005600000000000048,0.0008400000000000074,-0.0031399999999999484,-0.28247808875514197,-0.686481341830162,-0.26275819735644396,0.6163664708712621,0.506182,0.043769,0.043862,-0.002613,0.0018900000000000169,-0.0013700000000000515,0.0015400000000000006,-0.23573820371956897,0.0867884606816598,-0.263038284832554,0.931507446621833,-1.019711
0.074657,0.048817,-0.066458,-0.0004700000000000537,0.00109999999999999,-0.002629999999999993,-0.282276089861842,-0.6864525501393349,-0.262818494087459,0.616465363718931,0.505855,0.043822,0.043831999999999996,-0.002597,0.0019299999999999875,-0.001439999999999983,0.00147,-0.23562707112921696,0.08667210843113701,-0.26322404837417,0.931493923398688,-1.0208540000000002
0.074665,0.048895999999999995,-0.066486,5.999999999992123e-05,0.0018800000000000067,-0.0014700000000000824,-0.28208214766846096,-0.6864522879152879,-0.262919688517895,0.6165112778954389,0.508468,0.043891,0.043736000000000004,-0.0025239999999999998,0.0019500000000000075,-0.001850000000000046,0.0014599999999999984,-0.23417796730164397,0.08611204263944401,-0.264094570880344,0.9316648825486881,-1.020527
0.07465,0.048948,-0.06653400000000001,0.0,0.0019399999999999973,-0.0009299999999999586,-0.282436392311958,-0.6871510577529201,-0.263509953534277,0.615317489199854,0.508305,0.043954,0.043613,-0.002407,0.0018499999999999767,-0.0024899999999999922,0.00206,-0.231492921852223,0.0850688697353163,-0.26556520042966003,0.932013647354496,-1.02167
0.07467,0.048988,-0.066579,0.00012999999999999123,0.0017099999999999756,-0.0012099999999999609,-0.282102872784718,-0.687236180730787,-0.263515581933027,0.615373008133822,0.508305,0.044028,0.043598000000000005,-0.002373,0.0020599999999999785,-0.0023400000000000504,0.002239999999999998,-0.23138225938460602,0.0848603953678948,-0.265700169002665,0.9320216647331941,-1.019058
0.07469500000000001,0.04899,-0.066598,0.00030000000000002247,0.0009399999999999685,-0.0011200000000000099,-0.28204702770969603,-0.6872470059030339,-0.26352254846415096,0.615383533650682,0.5092840000000001,0.044048000000000004,0.043593,-0.002386,0.0015699999999999742,-0.001429999999999973,0.001380000000000001,-0.23140624592180498,0.0849978364713908,-0.265825893314501,0.931967333969977,-1.019058
0.07470299999999999,0.048998,-0.06663999999999999,0.0005300000000001137,0.0005000000000000143,-0.0010600000000000886,-0.281980603018385,-0.687233684312451,-0.26357801816424203,0.615405095045803,0.508141,0.044141,0.043567,-0.002408,0.0018699999999999969,-0.0004599999999999743,-1.0000000000001327e-05,-0.230121421618971,0.0846206591390098,-0.266446521487462,0.9321425462589801,-1.020201
0.07471,0.049056999999999996,-0.06666,0.0003999999999999837,0.0006900000000000657,-0.0008099999999999773,-0.281573080169611,-0.687459095868373,-0.263537484247108,0.615357283558375,0.497854,0.044235000000000003,0.043547,-0.002393,0.0020699999999999885,-0.0005099999999999549,-0.0002000000000000005,-0.228677545569022,0.0856334283932878,-0.267476352676585,0.9321104531400609,-1.017425
0.07471599999999999,0.049073,-0.066665,0.00021000000000007124,0.0008299999999999974,-0.0006699999999999763,-0.281909233697412,-0.686629431241101,-0.264724146288209,0.615620284332509,0.492465,0.044279,0.043511,-0.00238,0.0023100000000000204,-0.0008199999999999874,5.999999999999929e-05,-0.22752849766348604,0.0853283781457521,-0.268086885564724,0.932244212866038,-1.018894
0.074675,0.049088,-0.06667100000000001,-0.00028000000000000247,0.000899999999999998,-0.0003099999999998937,-0.2808527035489,-0.6873175381419289,-0.268060766699371,0.613889066548947,0.48201499999999997,0.044404,0.043412,-0.002334,0.002629999999999993,-0.0015500000000000234,0.0007399999999999986,-0.22636147292703301,0.0846907772390825,-0.268697396489133,0.932410673976283,-1.020037
0.07459400000000001,0.049124,-0.06667100000000001,-0.00116000000000005,0.0006699999999999763,-0.00010999999999997125,-0.28124815359585104,-0.686384688109722,-0.269308533486776,0.614205543624157,0.470584,0.044544,0.043347000000000004,-0.002274,0.003090000000000037,-0.0020000000000000573,0.0011900000000000018,-0.22671359636198896,0.0846272396479446,-0.268656889041419,0.932342561242792,-1.020364
0.07461799999999999,0.049115,-0.066701,-0.0009800000000000086,0.0004200000000000037,-0.0003599999999999437,-0.28111290227803004,-0.686464984093677,-0.269268964326825,0.6141950721362471,0.45033599999999996,0.044637,0.043275,-0.002216,0.0035800000000000406,-0.002360000000000001,0.0016400000000000008,-0.225578622961501,0.0844546460278631,-0.269628519264169,0.9323530228548159,-1.023303
0.07464,0.049102999999999994,-0.066747,-0.00035000000000007253,0.00015000000000001124,-0.0007600000000000662,-0.28178030032680607,-0.687048410622789,-0.269849050732905,0.612981103809068,0.42355699999999996,0.044695,0.043263,-0.002212,0.002909999999999996,-0.0014899999999999636,0.0012200000000000015,-0.22573327804925503,0.0844516604503108,-0.269602943904112,0.932323257709771,-1.0239559999999999
0.07460399999999999,0.049185,-0.066821,0.0001000000000001,0.0006099999999999857,-0.0015000000000001126,-0.28145457282791,-0.686976643337696,-0.270032467680632,0.613130395055603,0.38550999999999996,0.044808999999999995,0.043243000000000004,-0.002218,0.002650000000000013,-0.0010399999999999993,0.0005600000000000006,-0.22425174021294697,0.0854363124488386,-0.270594160142134,0.9323039171984542,-1.0252629999999998
0.074603,0.049329000000000005,-0.06687699999999999,-0.00015000000000001124,0.002139999999999989,-0.0017600000000000948,-0.278940278601486,-0.6880159561128131,-0.27175004232564004,0.612354700809842,0.369344,0.04489,0.043169,-0.0022140000000000003,0.002529999999999963,-0.0010600000000000193,2.000000000000265e-05,-0.222982169841545,0.0850443731807194,-0.271274802366849,0.93244645322071,-1.0255889999999999
0.074602,0.049357,-0.066913,-0.00037999999999996365,0.002539999999999973,-0.0016599999999999948,-0.276646346889662,-0.68900853481678,-0.27345878724308104,0.611518053193675,0.35383200000000004,0.044917,0.04314,-0.0022129999999999997,0.00222,-0.0012300000000000505,-1.0000000000001327e-05,-0.223152122945572,0.0850523978244712,-0.271281234474345,0.9324031914741958,-1.0257530000000001
0.074572,0.04938,-0.06700199999999999,-0.00032000000000004247,0.0019500000000000075,-0.0018100000000000058,-0.273880926409375,-0.691327042307376,-0.278954448753112,0.6076516882594221,0.280514,0.044976,0.043099,-0.002199,0.0016700000000000046,-0.001439999999999983,0.0001899999999999992,-0.22330854865028799,0.0851516903587387,-0.271402126365391,0.9323214936560759,-1.025426
0.074585,0.049491,-0.067063,-0.00018000000000004124,0.0016200000000000242,-0.0018599999999999173,-0.276579496154055,-0.6925064940354039,-0.28239932836886,0.6034808674372191,0.205237,0.044983999999999996,0.043082,-0.002175,0.0009400000000000381,-0.000869999999999968,0.0003899999999999997,-0.223435730086198,0.0854232054350936,-0.27172724404786397,0.932171473140105,-1.025426
0.074549,0.049511,-0.067161,-0.0005299999999999749,0.0015400000000000136,-0.0024799999999999822,-0.278499547605504,-0.693934875472513,-0.284225917982884,0.600090008359799,0.089464,0.045026,0.04307,-0.002168,0.00108999999999998,-0.0007000000000000063,0.0004500000000000033,-0.222186808284858,0.0851311637026391,-0.27246982345982,0.9322799485640552,-1.0257530000000001
0.074545,0.04945,-0.067261,-0.00026999999999999247,0.0007000000000000063,-0.002589999999999953,-0.279355644939322,-0.6949942165919539,-0.285109119881709,0.598043687622023,-0.059620000000000006,0.045044,0.043036000000000005,-0.002151,0.0006799999999999863,-0.0006300000000000057,0.00047999999999999866,-0.22231513240329198,0.0852301612473469,-0.272604584533286,0.9322009128989799,-1.0255889999999999
0.074632,0.049479,-0.067478,0.0004700000000000537,-0.00011999999999998125,-0.004149999999999987,-0.274661367464515,-0.6968894102991771,-0.288586305884562,0.5963423740531021,-0.24985300000000002,0.045074,0.04297,-0.002123,0.000899999999999998,-0.0011200000000000099,0.0005199999999999996,-0.22207334473331797,0.0852571866899676,-0.273014256492764,0.932136179658516,-1.0260790000000002
0.074651,0.049512,-0.067621,0.0010199999999999099,1.0000000000010001e-05,-0.004600000000000021,-0.274335539410495,-0.6968947178505699,-0.288742541807777,0.596410520194531,-0.400897,0.045167,0.042953,-0.0021379999999999997,0.0014100000000000226,-0.0011699999999999905,0.00029999999999999645,-0.22122731117869798,0.0849899801399751,-0.273446368332093,0.9322350903663941,-1.0260790000000002
0.07459,0.049434,-0.06771,0.0004500000000000337,-0.00016000000000002124,-0.0044900000000000495,-0.273979537538061,-0.697162251507417,-0.28861870116939803,0.596321434646473,-0.54394,0.045176999999999995,0.042949,-0.002136,0.0013300000000000115,-0.000869999999999968,0.00015000000000000256,-0.22126153514171998,0.0850270411376311,-0.27348236105889,0.932213030123353,-1.022977
0.074602,0.049382,-0.06797,-0.00030000000000002247,-0.0009699999999999986,-0.004920000000000063,-0.27076850681738196,-0.6951775850698471,-0.286763428626156,0.600981927294751,-0.8334540000000001,0.04517,0.042980000000000004,-0.002149,0.0009599999999999886,9.999999999996124e-05,-0.0002599999999999998,-0.221192117734218,0.08506279144066001,-0.273480616630573,0.932226754009954,-1.015465
0.07456900000000001,0.049359,-0.068146,-0.0008199999999999874,-0.0015300000000000036,-0.005249999999999978,-0.26680283781469605,-0.690663351229081,-0.282476129274448,0.6099242718511579,-0.989397,0.04514,0.043045,-0.002172,-0.00026999999999999247,0.0009200000000000179,-0.00033999999999999737,-0.222310124009792,0.085671402746057,-0.27322401866321805,0.931980286883685,-0.954068
0.07435599999999999,0.049214999999999995,-0.068271,-0.002339999999999981,-0.0021899999999999693,-0.0056099999999999215,-0.2610975573794,-0.692840222032523,-0.267727407843945,0.6165407750940699,-0.976333,0.045134,0.043151,-0.0021899999999999997,-0.00043000000000001365,0.002020000000000008,-0.0005400000000000024,-0.224622083131619,0.0864435049321875,-0.271966597742379,0.9317223888783001,-0.8556040000000001
0.074272,0.049235,-0.0683,-0.0032999999999999696,-0.0014700000000000132,-0.0032999999999999696,-0.25868702150164297,-0.693038598733023,-0.261187805790869,0.6201285799565501,-0.996908,0.045129,0.043244,-0.002206,-0.0004099999999999937,0.0026400000000000035,-0.0005700000000000018,-0.22602966278624803,0.0868775892834646,-0.271062474065326,0.9316050725358971,-0.777061
0.074273,0.049291,-0.068414,-0.002959999999999907,-0.0006799999999999863,-0.0026800000000000435,-0.258495244348929,-0.6873349466884859,-0.253367581954633,0.629726724956298,-1.001317,0.045076,0.043519,-0.002297,-0.0006400000000000157,0.004740000000000022,-0.0012500000000000011,-0.22786928909437001,0.0920884532533469,-0.261360450557583,0.9334270291508431,-0.6433260000000001
0.074446,0.049464999999999995,-0.068562,0.0008999999999999287,0.0025000000000000022,-0.002909999999999996,-0.26501787310033803,-0.677927745849106,-0.23786022719509098,0.643118970847558,-1.0165030000000002,0.044864999999999995,0.043869,-0.0026030000000000003,-0.002689999999999984,0.007179999999999964,-0.0041299999999999965,-0.224148468555357,0.104970523606965,-0.24651099428582396,0.9370010581179631,-0.364589
0.07493,0.049951,-0.068814,0.006579999999999918,0.0071600000000000144,-0.0051400000000000065,-0.29183783812043895,-0.654997825921771,-0.20633816082572198,0.6657575291846121,-1.025647,0.044387,0.044219,-0.00312,-0.007419999999999995,0.009750000000000036,-0.00914,-0.21918574946741898,0.119675820711885,-0.247447038656304,0.9361651928092439,-0.06936
0.075266,0.050249,-0.069011,0.00992999999999994,0.009580000000000005,-0.005970000000000003,-0.304835707389205,-0.641456270152242,-0.18726534068824,0.678631517953458,-1.035934,0.044025999999999996,0.044417,-0.003496,-0.010499999999999956,0.00897999999999996,-0.01199,-0.21725234038816602,0.12382478618868402,-0.248326719854903,0.935843300519534,0.085766
0.075896,0.050776999999999996,-0.06943300000000001,0.014500000000000068,0.013120000000000008,-0.00870999999999997,-0.31257389308433,-0.6247326120317571,-0.164075386297341,0.6964811500948621,-1.055856,0.043195,0.044679,-0.004488000000000001,-0.016700000000000048,0.008100000000000052,-0.01885,-0.219047591454008,0.123588627995017,-0.243954692334503,0.9366056330155641,0.352583
0.07652,0.051272000000000005,-0.069719,0.01590000000000008,0.013209999999999958,-0.00905000000000003,-0.331116019167143,-0.6086191949169879,-0.14144071784926301,0.707063915614273,-1.0552030000000001,0.042212,0.044821,-0.0056630000000000005,-0.021750000000000037,0.0060199999999999846,-0.02543,-0.22447922310245602,0.124557823432888,-0.236448641523537,0.937116037072599,0.43928999999999996
