PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08253300000000001,0.039064999999999996,-0.069076,-0.0017700000000001046,0.008529999999999996,0.002710000000000073,-0.081857746856745,-0.6871278710445631,-0.41401993268345794,0.591389967326204,0.498834,0.040588,0.040658,-0.0034100000000000003,0.0009399999999999685,-0.00037000000000002314,-0.0002499999999999985,-0.33041502022903196,0.138310097029323,-0.608218963149899,0.7083543776469869,-0.997993
0.08252000000000001,0.039198000000000004,-0.069062,-0.00119000000000008,0.008349999999999955,0.0021100000000000285,-0.0793779714463107,-0.6875489379931989,-0.415395742252117,0.59027279526699,0.5003029999999999,0.040593000000000004,0.040642000000000005,-0.0034170000000000003,0.0006699999999999763,-0.0005200000000000343,-0.0004300000000000007,-0.33042806983432693,0.138381013992485,-0.6082386662034129,0.708317521008104,-0.998157
0.082553,0.039541,-0.069035,-0.00026999999999999247,0.00787999999999997,0.0011300000000000199,-0.07737720109976501,-0.688140411189966,-0.41848194728812604,0.587663511740528,0.492302,0.040608,0.040602,-0.003445,0.0005099999999999549,-0.0008000000000000367,-0.0006499999999999995,-0.330262117711893,0.137036627079525,-0.607985565482666,0.708873365706348,-0.999136
0.082499,0.040033,-0.06883500000000001,-0.0003399999999999237,0.009679999999999966,0.002410000000000051,-0.0772450645685778,-0.6874922955901751,-0.419722494932705,0.587554738514985,0.48707700000000004,0.040597,0.040553,-0.003486,9.000000000002062e-05,-0.0010500000000000093,-0.0007600000000000011,-0.32975764833443894,0.138354494047372,-0.60606305679884,0.710496656238073,-0.9997889999999999
0.08229,0.040543,-0.068506,-0.002299999999999941,0.013450000000000059,0.005560000000000009,-0.0764906956876965,-0.686146270906584,-0.42057752344596105,0.5886144877305199,0.48707700000000004,0.040603,0.040544,-0.0034799999999999996,0.00010000000000003062,-0.0009800000000000086,-0.0006300000000000012,-0.32966347209395397,0.13699455678679698,-0.605782438782048,0.7110429828364971,-0.9997889999999999
0.08218099999999999,0.040728,-0.068342,-0.0037199999999999725,0.011870000000000006,0.006929999999999993,-0.0761473084723989,-0.686398786400025,-0.42040420696269803,0.588488399383579,0.48822,0.040608,0.040545,-0.0034799999999999996,0.0,-0.0005700000000000148,-0.0003499999999999988,-0.329678033330067,0.137038795472581,-0.605813367947465,0.71100135449322,-0.9997889999999999
0.081998,0.040948000000000005,-0.068066,-0.0050100000000000144,0.009149999999999991,0.007689999999999919,-0.0758738477060946,-0.686645881563802,-0.4201853001466071,0.588391796430275,0.48871000000000003,0.040624,0.040538,-0.003481,0.00026999999999999247,-0.00015000000000001124,4.999999999999796e-05,-0.330544791695346,0.13819768129150198,-0.603059252269899,0.71271388356086,-1.0002790000000001
0.081854,0.041124,-0.067867,-0.004360000000000057,0.005809999999999982,0.006390000000000007,-0.0750319889083948,-0.686012522827481,-0.41980303341297,0.589510332650408,0.48887299999999995,0.040618,0.040491,-0.003507,0.00015000000000001124,-0.0005299999999999749,-0.0002700000000000012,-0.329952371159697,0.139497887454758,-0.601122134045365,0.714369618700641,-1.000769
0.081821,0.041181999999999996,-0.06780599999999999,-0.003599999999999992,0.004540000000000029,0.005359999999999947,-0.0741358663082533,-0.685160102998616,-0.41944457691645504,0.590868643169552,0.489199,0.040611,0.040467,-0.003547,3.0000000000030006e-05,-0.0007799999999999474,-0.0006699999999999979,-0.329941532560161,0.13958356026344,-0.6011719975569461,0.714315927408473,-1.001096
0.081809,0.041217000000000004,-0.067713,-0.0018899999999999477,0.002689999999999984,0.003530000000000061,-0.0741332598026549,-0.6829792366523031,-0.42019845497945396,0.592854856204914,0.48903599999999997,0.04061,0.040408,-0.00361,-0.00014000000000000123,-0.0012999999999999815,-0.0012899999999999975,-0.32983750879627505,0.138311967410712,-0.6009273877071679,0.7148169641002409,-1.0022389999999999
0.081803,0.041269,-0.06763,-0.0005099999999999549,0.001449999999999993,0.002370000000000011,-0.0737288303845478,-0.682222435351024,-0.419953233035294,0.5939494004854691,0.48903599999999997,0.040641000000000004,0.040376,-0.003632,0.0002299999999999525,-0.0011499999999999705,-0.0012499999999999968,-0.32987013863432396,0.138371849954982,-0.600976446340531,0.7147490704585171,-1.001749
0.08179600000000001,0.041339,-0.06757300000000001,-0.00025000000000011124,0.0015699999999999742,0.0023300000000001093,-0.0723129225188515,-0.679666207809505,-0.419474305579583,0.5973826195640071,0.48822,0.040702999999999996,0.040392000000000004,-0.003631,0.0009200000000000179,-0.0007500000000000563,-0.0008400000000000032,-0.331247626800879,0.138351309605471,-0.6001923455003821,0.7147748409618141,-0.9978299999999999
0.081798,0.04137,-0.067535,-0.00011000000000011001,0.0015300000000000036,0.0017799999999999763,-0.0719860878435221,-0.678767565370608,-0.41930707122400895,0.5985600850201971,0.48707700000000004,0.04075,0.040389,-0.0036299999999999995,0.0014000000000000126,-0.00018999999999998182,-0.0002000000000000005,-0.33115312362162896,0.138287137903531,-0.600172980543889,0.7148473051156821,-0.99734
0.081787,0.041414,-0.067432,-0.00016000000000002124,0.001449999999999993,0.0019799999999998985,-0.0712272551995387,-0.677157095546104,-0.41889072646481396,0.6007624367003019,0.47450299999999995,0.040844,0.040387,-0.00364,0.002030000000000018,0.00010999999999997125,-8.000000000000194e-05,-0.331098722740474,0.13816882323698002,-0.6000827083700239,0.7149711569009141,-0.9983200000000001
0.081803,0.041475,-0.067334,7.000000000006999e-05,0.0013599999999999726,0.002389999999999892,-0.0728063179878944,-0.6759969021620721,-0.417051110906296,0.603154871670744,0.463236,0.040895,0.040372000000000005,-0.003676,0.0019199999999999773,-0.00019999999999999185,-0.000449999999999999,-0.331062033349436,0.138163414819095,-0.600053230186343,0.715013931209036,-0.9993
0.081789,0.041514999999999996,-0.067308,-8.999999999995123e-05,0.0014500000000000626,0.002269999999999911,-0.0727201645144636,-0.676130661830878,-0.41698985178178993,0.603057683241105,0.46046000000000004,0.040899,0.040345,-0.0037,0.0014899999999999636,-0.0004400000000000237,-0.0007000000000000017,-0.331078674098646,0.13820740607695098,-0.600088564764985,0.7149680684484191,-0.9997889999999999
0.081727,0.041513,-0.06725700000000001,-0.0006000000000000449,0.0009900000000000186,0.0017500000000000848,-0.0720948785320734,-0.6754067120175471,-0.416643753701305,0.604182161564523,0.458664,0.040854,0.040325,-0.0037670000000000004,0.00010000000000003062,-0.0006199999999999956,-0.0012699999999999994,-0.331304501502465,0.13918896914683,-0.598391859299355,0.716094226255391,-1.000116
0.081637,0.041421,-0.067197,-0.0016599999999999948,-0.0005399999999999848,0.0013699999999999823,-0.0757633446274819,-0.6728364205532691,-0.41311590581809604,0.60900436381689,0.439233,0.040822000000000004,0.040385000000000004,-0.003841,-0.0007300000000000363,0.00012999999999999123,-0.0016499999999999976,-0.331525489243097,0.138407944653314,-0.5970855607706271,0.7172328240942379,-1.000116
0.081553,0.041302,-0.06712,-0.002360000000000001,-0.0021300000000000485,0.0018800000000000763,-0.0812026298386638,-0.668372046611059,-0.40774250462313705,0.6167908803961679,0.389102,0.040826,0.040408,-0.003868,-0.0007299999999999668,0.0006300000000000057,-0.0016799999999999975,-0.33148403332101,0.138579686388851,-0.5971665881749171,0.71715135929672,-1.0002790000000001
0.081485,0.041282,-0.06708099999999999,-0.0024199999999999218,-0.0023100000000000204,0.0017599999999999558,-0.0857669481709768,-0.664102777509461,-0.40291149178941793,0.62391815271691,0.358567,0.040841,0.040406,-0.003871,-0.00012999999999999123,0.0008099999999999773,-0.0010399999999999993,-0.332559397304403,0.138576725520121,-0.596622629724155,0.7171068094152281,-1.0002790000000001
0.08132400000000001,0.041369,-0.067011,-0.003130000000000077,-0.0005199999999999648,0.0018600000000000558,-0.100180127581305,-0.651864756276248,-0.388284684730668,0.643639095430279,0.284107,0.04092,0.040383999999999996,-0.0038689999999999996,0.0009800000000000086,-9.999999999940612e-06,-0.00028000000000000247,-0.332810397465643,0.13849463733981,-0.596391751844345,0.717198266240869,-1.000932
0.081137,0.04137,-0.06688200000000001,-0.004159999999999997,0.0006799999999999863,0.002380000000000021,-0.101224090357825,-0.645618741228876,-0.380761070703395,0.654179739476909,0.115264,0.041004,0.040387,-0.0038729999999999997,0.0017799999999999763,-0.00021000000000000182,-5.000000000000229e-05,-0.33277742551644,0.13842877163693898,-0.596342643090446,0.7172671136206078,-1.001585
0.08103300000000001,0.041280000000000004,-0.066789,-0.0045200000000000795,-2.0000000000020002e-05,0.002920000000000006,-0.0996609957715188,-0.647270509864928,-0.37684541271304206,0.655054278589311,-0.017165,0.041035,0.040389,-0.0038810000000000003,0.0019399999999999973,-0.00016999999999996185,-0.00010000000000000026,-0.33273567213989896,0.13834256873724,-0.596267048899131,0.717365954417906,-1.0019120000000001
0.080634,0.041224000000000004,-0.066498,-0.006899999999999962,-0.0014500000000000626,0.005129999999999996,-0.10786393889243,-0.6486615956038979,-0.360679272989814,0.6614483858251939,-0.24642399999999998,0.041087,0.040369999999999996,-0.003901,0.0016700000000000046,-0.00014000000000000123,-0.0003199999999999991,-0.332197188264537,0.13949975758719002,-0.5942656118202521,0.7190502265837571,-1.0022389999999999
0.08012899999999999,0.041361,-0.066162,-0.01007999999999995,-8.999999999995123e-05,0.007199999999999984,-0.117378757003405,-0.648443569172947,-0.343260329576871,0.669264903563128,-0.422289,0.041089,0.040357,-0.003953,0.0008500000000000174,-0.00030000000000002247,-0.0007999999999999978,-0.33276492848477396,0.140844620456737,-0.591610543724544,0.720713021814419,-1.0022389999999999
0.079971,0.041413,-0.066036,-0.010619999999999937,0.0013300000000000115,0.0075300000000000375,-0.118540827890753,-0.649229637936318,-0.335326634954085,0.6723131690205251,-0.538551,0.04105,0.040351,-0.004007999999999999,0.00015000000000001124,-0.0003800000000000331,-0.0012700000000000038,-0.332390389343378,0.142231558282849,-0.589472301537866,0.722363633234842,-1.002402
0.07987000000000001,0.041722,-0.065876,-0.007640000000000008,0.004980000000000054,0.0062199999999999755,-0.135418456566846,-0.644092814440921,-0.31808594076650604,0.6823691246629741,-0.839169,0.040983,0.040302,-0.0042060000000000005,-0.0010399999999999993,-0.0006800000000000557,-0.0030499999999999967,-0.33231085701331203,0.140778583179501,-0.584557664209006,0.7266658255646551,-0.987869
0.07969,0.042457,-0.065608,-0.004390000000000088,0.01096,0.005539999999999989,-0.146788477042708,-0.63500518133012,-0.309337028451586,0.692482610265504,-1.017483,0.040964,0.040287,-0.004465,-0.0012500000000000011,-0.0006999999999999367,-0.005120000000000003,-0.332371090559468,0.13991968062307597,-0.577720363298337,0.7322507241137309,-0.9261450000000001
0.079447,0.043325999999999996,-0.065135,-0.005239999999999967,0.01913000000000005,0.00900999999999999,-0.16546557841305898,-0.62355583954095,-0.288742377675543,0.7074087196727841,-1.011931,0.040968,0.040376,-0.0046240000000000005,-0.0008200000000000567,0.00025000000000004186,-0.006159999999999994,-0.331336241109162,0.137819123038095,-0.566031530264796,0.742179554689265,-0.7612220000000001
0.079407,0.04373,-0.064889,-0.004629999999999912,0.02007999999999996,0.00987000000000002,-0.17382294807958598,-0.620900321275994,-0.280697141435459,0.710969400572381,-1.0857379999999999,0.040964999999999994,0.040399000000000004,-0.004671,-0.00017999999999997185,0.0009699999999999986,-0.0046500000000000005,-0.329540354553681,0.13540627670980002,-0.552023159280706,0.753882435507003,-0.685128
0.07939299999999999,0.044551,-0.06449099999999999,-0.002969999999999917,0.020939999999999983,0.01116999999999993,-0.18162149629182398,-0.6190282040091031,-0.270009675336065,0.7147814280959579,-1.0961889999999999,0.040944,0.040388,-0.004765999999999999,-0.00019999999999999185,0.0010099999999999693,-0.0030100000000000005,-0.32854656178628305,0.130566305953393,-0.49990425908260905,0.7906360276632759,-0.573764
0.079312,0.045355,-0.06426699999999999,-0.0013500000000001011,0.02028999999999996,0.008679999999999938,-0.186128410538541,-0.618149570930244,-0.26447277265931,0.71645060909392,-1.0636940000000001,0.040776,0.040466,-0.005021,-0.0019199999999999773,0.000899999999999998,-0.003970000000000007,-0.33300243639607396,0.12462508548461,-0.434324926398605,0.8276109132503499,-0.440846
0.079319,0.0458,-0.064199,-0.0008800000000000474,0.020700000000000024,0.006899999999999962,-0.193769012941937,-0.6164454153688579,-0.257368596177383,0.718477574594995,-1.064837,0.040618,0.040612,-0.005233,-0.0034700000000000013,0.0021300000000000485,-0.00562,-0.3375542228267381,0.124546417099688,-0.407275687973308,0.8394473483342099,-0.294211
0.079332,0.046652,-0.064131,-0.0006100000000000548,0.021009999999999987,0.0036000000000001313,-0.20570646768601197,-0.613947763387876,-0.252012907512464,0.719195722616787,-1.06647,0.040123,0.041252,-0.005898,-0.008210000000000023,0.008639999999999967,-0.011319999999999995,-0.34858390464657596,0.133098713571935,-0.3536240469305179,0.857743567331942,0.00951
0.079028,0.047458,-0.064182,-0.0028399999999999264,0.02103000000000001,0.0008500000000000174,-0.206593426716492,-0.614579478568943,-0.25448509593836,0.7175294812791372,-1.065653,0.039508,0.042357,-0.006903,-0.012679999999999985,0.01890999999999997,-0.01882,-0.35709650152629907,0.154150549773792,-0.280772776444839,0.877431675180223,0.278776
0.07863300000000001,0.048307,-0.064153,-0.006860000000000061,0.025070000000000026,0.00046000000000004365,-0.221148050346332,-0.6136091813985071,-0.250384539287132,0.715461316087348,-1.069409,0.038841,0.043914,-0.008145999999999999,-0.017770000000000008,0.033019999999999994,-0.029130000000000007,-0.3621915398865321,0.18268125584268802,-0.191034908579905,0.8938403162210959,0.394876
0.07839299999999999,0.048638,-0.064123,-0.009389999999999954,0.019860000000000017,7.999999999994123e-05,-0.22784915681100398,-0.614409242537902,-0.24908370080582198,0.713122257693162,-1.0690819999999999,0.038519,0.044768,-0.008795,-0.016040000000000013,0.03516000000000005,-0.028970000000000013,-0.364152333570074,0.195799909923973,-0.148682568750124,0.8983033824822758,0.440434
0.077548,0.049259,-0.064079,-0.014799999999999954,0.01800999999999997,0.0010300000000000586,-0.240554549924347,-0.6142857912484561,-0.24550636406620602,0.7102908561877629,-1.064184,0.037864999999999996,0.046785,-0.010326,-0.016429999999999986,0.04428000000000002,-0.034230000000000003,-0.36937927849540897,0.217104188538852,-0.0621994810459821,0.9014188507540258,0.506729
0.076676,0.049818,-0.063911,-0.019570000000000004,0.015109999999999985,0.002420000000000061,-0.249776138711168,-0.619265781818526,-0.234785023031843,0.7063977385008859,-1.068756,0.037152,0.048729,-0.011994,-0.01689000000000003,0.04815,-0.038479999999999986,-0.374000623561956,0.245813372347404,0.0146249657792688,0.894139491313531,0.520609
0.07632699999999999,0.05001,-0.063792,-0.020659999999999984,0.01371999999999998,0.00330999999999998,-0.254349883741115,-0.621029380099369,-0.230209551316575,0.704721369178555,-1.0674489999999999,0.036683999999999994,0.049606,-0.012862,-0.018349999999999964,0.04837999999999995,-0.04067,-0.376806839082171,0.263256062247488,0.0526447397283718,0.88653335136913,0.522242
0.075541,0.050349,-0.06364600000000001,-0.020070000000000088,0.010900000000000009,0.004330000000000028,-0.263682397232731,-0.621344591585952,-0.22738589085781696,0.701924603169944,-1.067939,0.035601999999999995,0.051045,-0.014612,-0.022630000000000008,0.0426,-0.04286,-0.389594889518849,0.291134853247277,0.108989092895472,0.866935808993552,0.522895
0.07467599999999999,0.050661000000000005,-0.06364700000000001,-0.019999999999999882,0.008429999999999965,0.0026400000000000035,-0.271601867321666,-0.6184940449760931,-0.229197607128178,0.7008323614697111,-1.068429,0.034381999999999996,0.052243,-0.016436000000000003,-0.027699999999999947,0.03513999999999996,-0.04442,-0.40553086840995795,0.31465575711059696,0.142611338436464,0.84628510292524,0.5232220000000001
0.073739,0.051023,-0.064136,-0.02588000000000007,0.01013,-0.0034399999999999713,-0.260134188162771,-0.5992289251195589,-0.264345626383435,0.7094901614969051,-1.067123,0.033231000000000004,0.053209000000000006,-0.018328999999999998,-0.03453000000000005,0.03603000000000002,-0.05467000000000002,-0.413024410054097,0.35243775191509397,0.18123127500929,0.819971763344938,0.5235479999999999
0.073304,0.051263,-0.06452000000000001,-0.022370000000000032,0.00914000000000005,-0.008739999999999998,-0.24199535024489,-0.587258578897522,-0.289295972311614,0.7161518361181469,-1.0674489999999999,0.032683,0.053576,-0.01936,-0.02919000000000005,0.025309999999999985,-0.04747999999999999,-0.41263378159638203,0.376079415182641,0.20091674500509601,0.804941052088853,0.523385
