PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.079149,0.044705,-0.052251,-0.00035000000000007253,-0.0027399999999999647,-0.00328999999999996,-0.10696098188034502,-0.440843389679766,-0.18127004537256897,0.8725580924966959,-0.9962549999999999,0.045825,0.052726,-0.014907,-0.002590000000000023,0.021260000000000032,-0.0011600000000000026,-0.414689540278129,0.44236060979529107,-0.231909537463777,0.7606363405194301,-0.12226600000000001
0.07913300000000001,0.044672,-0.052311,-0.0006700000000001151,-0.0020999999999999487,-0.002830000000000055,-0.10690154189078,-0.44086961906539096,-0.181258489838303,0.872554525051614,-0.997561,0.045916000000000005,0.052990999999999996,-0.014563999999999999,0.00026999999999999247,0.015450000000000047,0.005789999999999992,-0.416559471988492,0.429366324616298,-0.234469680845434,0.7662550060824399,-0.172396
0.07909,0.044626,-0.05243,-0.0009300000000000974,-0.0016300000000000342,-0.0029299999999999465,-0.10676946492415301,-0.44089578958546205,-0.181282046281405,0.872552579379402,-0.9982139999999999,0.046144,0.053575,-0.013571000000000001,0.0034199999999999513,0.014020000000000005,0.016730000000000002,-0.41718911933052705,0.40634284765760703,-0.251754523416853,0.772954325176384,-0.254205
0.079033,0.044612,-0.052537,-0.0011599999999999109,-0.0009300000000000279,-0.0028600000000000157,-0.10661498814422801,-0.44090768531814895,-0.181340040729912,0.872553406364603,-0.999684,0.046348,0.054145000000000006,-0.012291,0.005230000000000025,0.014189999999999968,0.026160000000000003,-0.40855140660327705,0.39261122062923604,-0.277503456186257,0.775844062555864,-0.329318
0.07900700000000001,0.044603,-0.052577,-0.0012600000000000113,-0.0006900000000000657,-0.002659999999999954,-0.10655234911727698,-0.440925568489112,-0.18134510387410605,0.872550968855707,-1.000337,0.046435000000000004,0.054383,-0.011579,0.005189999999999986,0.013919999999999974,0.029849999999999988,-0.39956966601715793,0.390328566105148,-0.28979044987237296,0.7771802800148779,-0.36214
0.078965,0.044591000000000006,-0.052636,-0.0012500000000000011,-0.00035000000000000314,-0.002060000000000048,-0.10577190448734401,-0.442340966613786,-0.18414087032446802,0.8713431662395992,-1.001154,0.046569,0.054697,-0.010055,0.004250000000000018,0.01122000000000005,0.035160000000000004,-0.377549341394699,0.393447391040726,-0.310850184074142,0.7784778791698241,-0.410637
0.078949,0.044605,-0.052637,-0.0008400000000000074,-7.000000000000062e-05,-0.0010000000000000286,-0.103544213351075,-0.44581266519176,-0.19277500164693803,0.8679674315181128,-1.004419,0.046672000000000005,0.054848,-0.008313,0.003239999999999979,0.0070300000000000215,0.03978,-0.357249504065424,0.398156625388147,-0.33767314943591403,0.7744810763695659,-0.4495
0.078952,0.044631,-0.052608,-0.0005499999999999949,0.00028000000000000247,-0.00031000000000003247,-0.0986761529196313,-0.45210467601227095,-0.202597619069854,0.8630287269378969,-1.007032,0.04675,0.05491,-0.006476000000000001,0.003150000000000028,0.005269999999999997,0.05103,-0.341363627691839,0.400958883791079,-0.366738022529835,0.766945936835828,-0.46321599999999996
0.078954,0.044647000000000006,-0.05259,-0.00010999999999997125,0.0005600000000000048,0.00046000000000004365,-0.0967878299298671,-0.45599166865980395,-0.20487792376689498,0.860656000062325,-1.009155,0.046773,0.05491,-0.005543,0.0020400000000000283,0.0021299999999999787,0.045119999999999987,-0.33289586625442197,0.403785227472084,-0.376838806682414,0.7642842050469251,-0.46533900000000006
0.078954,0.044699,-0.052539999999999996,4.999999999991122e-05,0.0009400000000000381,0.0009699999999999986,-0.0887721298759555,-0.46659119977278,-0.21261170629226503,0.853937013836136,-1.017319,0.046820999999999995,0.05486799999999999,-0.003848,0.001490000000000033,0.00019999999999999185,0.04464999999999999,-0.320760965672105,0.4070689424686889,-0.393745137117323,0.7591917056811031,-0.46566599999999997
0.078962,0.044786,-0.052498,0.0001000000000001,0.0015500000000000234,0.00109999999999999,-0.0802770134326075,-0.47854970334285496,-0.21600549559670804,0.847282366402622,-1.019279,0.046895,0.054717999999999996,-0.002358,0.001449999999999993,-0.0019199999999999773,0.04118,-0.311943326295769,0.412399991817177,-0.408010012956504,0.752426366667169,-0.46648199999999995
0.078966,0.044839,-0.05247,0.00011999999999998125,0.0019199999999999773,0.0011999999999999509,-0.0797984490432555,-0.48166705043964,-0.21850592568196603,0.8449166944101271,-1.01536,0.046961,0.054590999999999994,-0.0016699999999999998,0.0018800000000000067,-0.0031899999999999984,0.03873,-0.30870463972093704,0.415226786569748,-0.41420791793098205,0.748812367588175,-0.46729899999999996
0.078966,0.044962,-0.052404,0.00011999999999998125,0.002629999999999993,0.0013600000000000415,-0.0763021161314151,-0.487779975754539,-0.22522090066827902,0.839954896544415,-1.01536,0.047136000000000004,0.054237,-0.000549,0.0031499999999999584,-0.006309999999999996,0.03299,-0.302908930578695,0.42602457327426096,-0.425203661903563,0.738885030736146,-0.46893199999999996
0.078929,0.04507,-0.052286,-0.0003300000000000525,0.0028399999999999953,0.0021200000000000385,-0.0743177262386908,-0.493466421555802,-0.22941406095755398,0.8356655760521581,-1.019115,0.047394,0.053735000000000005,0.000346,0.004989999999999994,-0.009830000000000049,0.02703999999999999,-0.297070339046346,0.43926185377719895,-0.435611579704194,0.7273519018348171,-0.48738400000000004
0.07889700000000001,0.045189,-0.052111000000000005,-0.0006899999999999963,0.003500000000000031,0.0035900000000000515,-0.0735649002105,-0.49840680798988,-0.23449264135788697,0.8313796126652131,-1.0134,0.04777,0.05312000000000001,0.001001,0.008089999999999972,-0.014709999999999999,0.026709999999999998,-0.294353392026757,0.452990048394114,-0.443189882768485,0.715359227570245,-0.520532
0.07887999999999999,0.045255000000000004,-0.052001,-0.0008599999999998886,0.0029299999999999465,0.004030000000000007,-0.0729252368400687,-0.501332742639036,-0.23684481118655998,0.8290065900846891,-1.010624,0.048001,0.052778,0.001251,0.008650000000000047,-0.014590000000000018,0.01799999999999999,-0.29072533088998104,0.45926362032733203,-0.44225776468450606,0.71341697386522,-0.53784
0.078861,0.045398,-0.051716,-0.0006799999999999863,0.003280000000000019,0.005700000000000011,-0.0727728004249469,-0.506273800363719,-0.24236481339784802,0.8244090342846891,-1.013564,0.048562,0.052077,0.001614,0.011680000000000024,-0.016579999999999998,0.012679999999999992,-0.283406934252134,0.47292679512107,-0.442450343513349,0.7072895090408451,-0.569029
0.078861,0.045538,-0.051399,-0.0003599999999999437,0.0034900000000000213,0.007119999999999974,-0.0740636509861825,-0.509887102110921,-0.245664388468565,0.821083873268675,-1.011767,0.049261,0.051395,0.0018510000000000002,0.014909999999999991,-0.017249999999999974,0.008499999999999994,-0.27474991944937804,0.487416421825101,-0.442162964792045,0.7010204177226821,-0.599564
0.07887000000000001,0.045604,-0.051229,-0.0001000000000001,0.0034900000000000213,0.0077200000000000185,-0.0738363708258606,-0.5126832181154041,-0.248323850052673,0.8185593281498399,-1.0057260000000001,0.04963,0.051049000000000004,0.001945,0.016289999999999985,-0.017290000000000014,0.006939999999999992,-0.269777019751364,0.494240359956304,-0.440814138450006,0.699020544438369,-0.616056
0.078908,0.045719,-0.050888,0.0004700000000000537,0.0032100000000000184,0.008279999999999954,-0.0725022456350187,-0.517018308424537,-0.256658001711298,0.813364717263586,-0.993152,0.050404000000000004,0.050336,0.002097,0.018419999999999964,-0.01741,0.0048299999999999906,-0.260491115317672,0.50823499345647,-0.440621906836313,0.692599383108871,-0.645612
0.078944,0.045795999999999996,-0.050552,0.0008299999999999974,0.002580000000000013,0.008470000000000005,-0.0731663779366861,-0.520997968665773,-0.25944364933977304,0.8098745523863708,-0.985641,0.051166,0.049597,0.002173,0.01905000000000004,-0.01798000000000001,0.003219999999999993,-0.24921263844169603,0.523030312357341,-0.43575785007421897,0.6888014585459329,-0.6704319999999999
0.07896,0.045808,-0.050209,0.0009000000000000674,0.0020400000000000283,0.0102,-0.0700560005151576,-0.524282745640631,-0.26657909057833606,0.8057017735376841,-0.9761700000000001,0.051875,0.048813999999999996,0.0022370000000000003,0.02244999999999997,-0.02234999999999994,0.002919999999999992,-0.24131206228235502,0.537930155609433,-0.42866849925893796,0.6845750170917271,-0.6950890000000001
0.07896399999999999,0.045787,-0.05003,0.0005600000000000048,0.0006799999999999863,0.008580000000000046,-0.0700008497262283,-0.5267489862598019,-0.269204373110411,0.8032212596850931,-0.969965,0.052213999999999997,0.048433,0.002258,0.01810000000000006,-0.01903000000000002,0.0016099999999999942,-0.23700092804439002,0.544644839438659,-0.42377463262397497,0.6838184113661679,-0.7026
0.078983,0.045729,-0.049667,0.0003899999999999737,-0.0006700000000000456,0.008849999999999969,-0.0675565597380061,-0.530938118827165,-0.276432021388987,0.7982018308444521,-0.953636,0.05285499999999999,0.047741000000000006,0.0022949999999999997,0.01688999999999996,-0.01856000000000004,0.0012199999999999945,-0.22937073272726896,0.559560972479355,-0.41275957757651294,0.68110947443489,-0.7122350000000001
0.078984,0.045627999999999995,-0.04929,0.0002399999999999625,-0.001799999999999996,0.009189999999999962,-0.0646281372055816,-0.534205455543653,-0.28333725018482103,0.793831051173005,-0.910364,0.05345,0.04717,0.002334,0.01575,-0.016440000000000066,0.0009699999999999961,-0.224081306287441,0.5738666082933871,-0.40289542509461107,0.6768603700145179,-0.713214
0.07898200000000001,0.045564,-0.049082,0.00017999999999990246,-0.0022300000000000093,0.009479999999999976,-0.0618093860455814,-0.534926338801347,-0.287592468025579,0.7920378679004,-0.883748,0.053713,0.046943,0.002343,0.014989999999999934,-0.014899999999999984,0.0008499999999999931,-0.22144831924085698,0.580630754282329,-0.396398070934534,0.6757937099783579,-0.713378
0.078959,0.045388,-0.048583999999999995,-0.0002399999999999625,-0.0034100000000000107,0.010830000000000006,-0.0600442275212801,-0.536852740499671,-0.291727550727729,0.78935344548926,-0.827412,0.054201,0.046662999999999996,0.002329,0.01346,-0.010779999999999956,0.0003399999999999905,-0.21972210194672498,0.59202803790575,-0.384046131975604,0.6735974827477889,-0.712071
0.078926,0.045145,-0.048008999999999996,-0.0005800000000000249,-0.004830000000000043,0.012809999999999974,-0.0566512408014789,-0.537960734186572,-0.29764219134610803,0.786637153533815,-0.776792,0.054595000000000005,0.046615,0.002254,0.011450000000000002,-0.005549999999999999,-0.000800000000000009,-0.22083736358016398,0.60261360505229,-0.371482884909005,0.67088610663251,-0.709622
0.078912,0.044866,-0.047353,-0.0007000000000000063,-0.0069799999999999715,0.017290000000000014,-0.0555760147049792,-0.5376343865140061,-0.298858017705651,0.7864759743820969,-0.727152,0.054905999999999996,0.046633999999999995,0.002141,0.011930000000000066,-0.0030899999999999678,-0.0020200000000000057,-0.22293248080199202,0.615375838929643,-0.35810430996984705,0.665864092023386,-0.698192
0.078904,0.044717,-0.04699,-0.0005499999999999949,-0.00670999999999998,0.01594000000000005,-0.055701128681014005,-0.536711425363502,-0.298112781930435,0.7873798317188699,-0.707067,0.055028999999999995,0.046658,0.002046,0.008280000000000023,-5.000000000005e-05,-0.0028300000000000053,-0.222691929210835,0.6230900602615219,-0.349070551965902,0.663563735610882,-0.691497
0.078932,0.044442,-0.046296,6.000000000006001e-05,-0.007029999999999953,0.017130000000000062,-0.0559764169461616,-0.535071569687223,-0.296681859514632,0.7890151648056329,-0.6734289999999999,0.055209,0.046741000000000005,0.0017829999999999999,0.006140000000000034,0.0012600000000000113,-0.004710000000000006,-0.224944093520379,0.637035011766106,-0.332087381458614,0.6582587026773079,-0.6861079999999999
0.078966,0.044172,-0.045583,0.0005399999999999848,-0.006940000000000003,0.01770000000000001,-0.0561929103294985,-0.5333063899553061,-0.295162071038408,0.790762924701113,-0.647629,0.05532,0.046867,0.001349,0.004139999999999977,0.002329999999999971,-0.007920000000000009,-0.226725670808072,0.651653581736525,-0.315790688429615,0.651321211621223,-0.682026
0.078989,0.044047,-0.045257,0.0008500000000000174,-0.006699999999999971,0.017329999999999984,-0.0557662940877625,-0.531642536746014,-0.29426649751572803,0.7922458974370301,-0.635872,0.055384,0.046952,0.001064,0.003550000000000012,0.0029400000000000264,-0.009820000000000008,-0.227766484089722,0.65929995803636,-0.30734618975619704,0.647289976518259,-0.6816989999999999
0.079042,0.043806,-0.044625,0.00109999999999999,-0.006360000000000046,0.016709999999999992,-0.0557170419434038,-0.529673417734131,-0.292803599762028,0.7941081373146359,-0.622972,0.055547000000000006,0.047187,0.00040599999999999995,0.0033799999999999802,0.00446000000000002,-0.013770000000000006,-0.22882114703454398,0.674783805906886,-0.289116104854992,0.639311798631225,-0.68023
0.079068,0.043586,-0.044081999999999996,0.0010200000000000486,-0.005860000000000032,0.015009999999999954,-0.0564024409706242,-0.5264605553071521,-0.292278432118032,0.796386442926338,-0.6195430000000001,0.05575700000000001,0.047454,-0.000246,0.004369999999999999,0.005870000000000042,-0.015950000000000006,-0.23008818950200402,0.6867564896430001,-0.26982777159008203,0.634521806294823,-0.67974
0.079083,0.0434,-0.043666,0.0009399999999999685,-0.006470000000000017,0.015909999999999952,-0.0571663510529803,-0.523991670177204,-0.28961799975805497,0.798928126997876,-0.619217,0.055995,0.047729,-0.0009109999999999999,0.006110000000000004,0.007769999999999998,-0.01975000000000001,-0.23036017366155104,0.699483455800484,-0.250741917604746,0.62831964493236,-0.675984
0.07909,0.043318,-0.043487,0.0004799999999999249,-0.004879999999999954,0.01138,-0.0574646978081353,-0.5229279028885621,-0.28843864409613,0.8000296028762791,-0.619707,0.056112999999999996,0.047876,-0.001236,0.00566000000000004,0.006890000000000021,-0.01642000000000001,-0.229245199181032,0.705782277577126,-0.2401124303275,0.625830676870921,-0.674678
0.079096,0.043184,-0.043164,0.00028000000000000247,-0.004019999999999996,0.00918000000000002,-0.0624427051130459,-0.521967571875989,-0.284164961246745,0.8018110982567429,-0.622319,0.056341999999999996,0.048188999999999996,-0.001861,0.005850000000000022,0.007349999999999995,-0.016150000000000008,-0.23023552541233303,0.716540724766101,-0.222726066367497,0.6196402923876401,-0.669942
0.079092,0.043069,-0.042852,8.999999999995123e-05,-0.00330999999999998,0.008140000000000022,-0.0682622227249009,-0.520156214190147,-0.28065624591139504,0.8037473815938391,-0.623789,0.056545000000000005,0.048485,-0.002471,0.005499999999999949,0.007559999999999997,-0.01560000000000001,-0.229877184203774,0.7266495370811351,-0.207154730919558,0.6133708893483311,-0.666513
0.079099,0.043009,-0.042687,9.000000000009001e-05,-0.003090000000000037,0.007999999999999952,-0.0695014364240487,-0.518907757587672,-0.277846494158521,0.8054226313769351,-0.624605,0.056630999999999994,0.048628,-0.002769,0.005179999999999975,0.007519999999999956,-0.015330000000000009,-0.22881371973021303,0.7315867302486321,-0.19826021912289998,0.6108338753709379,-0.665697
0.079118,0.042838,-0.042308,0.0002199999999999425,-0.003459999999999991,0.008560000000000026,-0.0707990308818104,-0.516821289806604,-0.27453988400511203,0.8077815940706341,-0.630157,0.05676799999999999,0.04888,-0.0033280000000000002,0.004259999999999957,0.006909999999999972,-0.01467000000000001,-0.228285228872585,0.7419442474901301,-0.181092222432719,0.6038296074798549,-0.660471
0.07913200000000001,0.042598000000000004,-0.041874,0.0003999999999999837,-0.004710000000000061,0.009779999999999995,-0.0721514064749599,-0.511569623702733,-0.268350302449099,0.813067530912289,-0.653671,0.05683200000000001,0.04913,-0.003889,0.002870000000000025,0.0064499999999999965,-0.014180000000000009,-0.22827088152453698,0.751931086694222,-0.162824848726258,0.5966406909926,-0.65492
0.079138,0.042439,-0.041628,0.0003899999999999737,-0.005700000000000011,0.010590000000000044,-0.0710719203473196,-0.508033353428118,-0.26707315905380496,0.81579582105803,-0.669837,0.056843,0.049260000000000005,-0.0041530000000000004,0.002119999999999969,0.006320000000000006,-0.01384,-0.227148043679885,0.756722395386897,-0.154728159138182,0.593156117174921,-0.652634
0.07915,0.042044,-0.041073,0.00032000000000004247,-0.00794000000000003,0.01235,-0.0698604339513135,-0.49984485390007205,-0.26217324737013004,0.822520413218511,-0.7005359999999999,0.056812,0.049576,-0.004707,0.0004400000000000237,0.006960000000000022,-0.013790000000000012,-0.223745214629719,0.7649631798675128,-0.13443550649285302,0.5888093978286141,-0.649041
