PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.065116,0.044014,-0.068884,0.0006099999999999162,0.00668999999999996,-0.021749999999999964,-0.21054982058768398,-0.630441529645712,0.0240015735343907,0.746750410255222,0.404125,0.032931999999999996,0.045821,-0.025237,0.010830000000000006,-0.0021499999999999987,-0.00444,-0.334178336976544,0.141750490007164,-0.3975080817492279,0.8427448977136379,-0.9623959999999999
0.065094,0.043878,-0.069242,6.000000000006001e-05,-0.0006699999999999763,-0.013090000000000046,-0.20156897904073398,-0.6351152861164139,0.0207241254903341,0.7453650318148841,0.43825299999999995,0.032737999999999996,0.046088,-0.025172,0.0019500000000000075,0.0028899999999999764,-0.0008700000000000027,-0.335273546096653,0.13884956602780998,-0.396367321714983,0.8433299434848471,-0.9623959999999999
0.065187,0.04376,-0.069319,0.00024999999999997247,-0.002629999999999993,-0.009650000000000077,-0.20084534924276798,-0.636050652583417,0.0217538003674999,0.744733163760907,0.44805,0.032554,0.046199000000000004,-0.025063,-0.0017500000000000154,0.004769999999999983,0.0011300000000000199,-0.338238672158648,0.139240447989487,-0.39514175026132503,0.8426563329735669,-0.9615790000000001
0.065346,0.043414999999999995,-0.06923,0.00230000000000008,-0.005989999999999954,-0.003459999999999991,-0.199025891523018,-0.635414959422011,0.0248954112336583,0.7456653018249542,0.45817399999999997,0.032101,0.046452999999999994,-0.024915,-0.008310000000000053,0.006320000000000006,0.0032199999999999933,-0.342058115639154,0.13705015218240302,-0.392491502216176,0.842712241515609,-0.959457
0.065384,0.04297,-0.069189,0.002899999999999986,-0.00907999999999999,0.0005299999999999749,-0.193622340539919,-0.6347175434839201,0.0320172023001114,0.747408140171389,0.47401400000000005,0.031568,0.046867,-0.025018000000000002,-0.011700000000000044,0.007790000000000019,0.0015400000000000136,-0.342331505506302,0.13192850832255099,-0.381074105577214,0.8486380471603321,-0.9607629999999999
0.065622,0.042336,-0.06929600000000001,0.004350000000000047,-0.014240000000000015,0.00023000000000009127,-0.190785604334982,-0.637134506337162,0.0365511695291334,0.745871628377893,0.49867,0.030905000000000002,0.047396,-0.025256999999999998,-0.016490000000000008,0.011970000000000036,-0.001940000000000032,-0.347335650501495,0.13315210619374598,-0.36893114672633,0.8517736034193991,-0.9591299999999999
0.065816,0.042002,-0.06932999999999999,0.004699999999999982,-0.014130000000000044,-0.0010000000000000286,-0.18984538608189602,-0.637154586942459,0.0382055008924931,0.746011461991808,0.505039,0.030556,0.047762,-0.025491,-0.015449999999999978,0.013089999999999977,-0.00576,-0.351189648823393,0.132193832901981,-0.3626722684332921,0.8530295697169209,-0.9591299999999999
0.06591799999999999,0.041438,-0.069365,0.005340000000000067,-0.015319999999999988,-0.0017599999999999558,-0.183712084180496,-0.6372804147868989,0.0460390590407936,0.74699661853166,0.503406,0.029832,0.048764999999999996,-0.026077,-0.01735999999999998,0.018980000000000042,-0.010590000000000007,-0.355260042062063,0.133870606195435,-0.349429545503841,0.856602565977891,-0.958477
0.06589600000000001,0.040806,-0.06947,0.0027399999999999647,-0.015299999999999966,-0.0017400000000000748,-0.17410502272184902,-0.6363102712233331,0.0572612214734231,0.7493449354696959,0.506182,0.029084,0.04977,-0.026608,-0.01821,0.02374000000000001,-0.01350999999999998,-0.359901378097961,0.134365268848911,-0.345096730150785,0.856344101053767,-0.9597829999999999
0.065912,0.040438999999999996,-0.0695,0.0009599999999999886,-0.01562999999999995,-0.0017000000000000348,-0.17002827711636498,-0.6346079731758371,0.0622150491415609,0.751327087906998,0.508141,0.028756,0.050219,-0.026769,-0.017999999999999995,0.02457000000000001,-0.012780000000000014,-0.361429271196236,0.13451110288048,-0.343504684182878,0.8563178014433991,-0.96011
0.065842,0.039846,-0.069504,-0.0007600000000000662,-0.01592000000000003,-0.0013900000000000026,-0.16300798456872198,-0.630179680062776,0.0750159805150592,0.7554300566367379,0.514183,0.028188,0.051052999999999994,-0.026792000000000003,-0.016439999999999996,0.022879999999999984,-0.0071500000000000044,-0.36273454930342,0.135484141867912,-0.34215636521914805,0.8561522737130242,-0.966641
0.065825,0.039878,-0.069819,-0.0007100000000000162,-0.009280000000000052,-0.0034900000000000213,-0.15340707807503198,-0.626661979622563,0.08408980634842599,0.759401037766144,0.5172859999999999,0.027916000000000003,0.051414,-0.026458,-0.011679999999999987,0.016439999999999996,0.0015000000000000085,-0.362717462520387,0.137006692858381,-0.34331374957770006,0.855453609405958,-0.971377
0.06573,0.040336000000000004,-0.07001,-0.001820000000000016,-0.0010300000000000586,-0.005099999999999966,-0.151554908831343,-0.62303666529644,0.0845999162914228,0.762692124955345,0.49573100000000003,0.028068,0.05118,-0.025949,-0.006880000000000011,0.009610000000000035,0.008200000000000013,-0.362632939069445,0.13817129929753602,-0.345399296664809,0.854462035093275,-0.967621
0.065634,0.040513,-0.069948,-0.0020799999999999985,0.006670000000000009,-0.00444,-0.154472197024448,-0.620081266518217,0.081480168071228,0.76485197618277,0.493608,0.028222000000000004,0.050838999999999995,-0.025713,0.00033999999999999314,-0.002139999999999989,0.01079,-0.36142402735155604,0.139787062240883,-0.347652182787216,0.8537975225346641,-0.965335
0.065416,0.040973,-0.06975,-0.004089999999999927,0.010950000000000057,0.0006899999999999963,-0.159819821103721,-0.615680482990741,0.0754751838883458,0.7679183968780041,0.5138560000000001,0.028666000000000004,0.050041,-0.025382,0.007500000000000007,-0.013729999999999992,0.010760000000000006,-0.36009536638508605,0.146464880849366,-0.34619098393864806,0.853833220497635,-0.971377
0.065272,0.041457,-0.069478,-0.004580000000000001,0.011210000000000041,0.005320000000000047,-0.16443625629845599,-0.616527863340588,0.07001614319074499,0.7667801842979058,0.517122,0.029211,0.049361,-0.025231,0.011430000000000015,-0.018190000000000008,0.007179999999999998,-0.35861220090045104,0.15791100199394,-0.345087825675015,0.852863293491692,-0.9684379999999999
0.065197,0.041647,-0.069255,-0.0043699999999999295,0.011340000000000029,0.006929999999999993,-0.166960417782193,-0.6176467851016251,0.0673377120361875,0.7655731841472471,0.516632,0.029452,0.049117,-0.025203,0.012299999999999985,-0.017220000000000013,0.0051,-0.3584667461452729,0.167405103286389,-0.342287659885047,0.8522419147120799,-0.974153
0.065213,0.042039,-0.068832,-0.0020300000000000873,0.010659999999999977,0.00918000000000002,-0.173845168392179,-0.617289082295567,0.0600754554638442,0.764933321248462,0.5174489999999999,0.029907999999999997,0.048745,-0.025263999999999998,0.01242,-0.012960000000000057,0.0011799999999999658,-0.36038684577399394,0.182207815424278,-0.334666371815202,0.8514223704880161,-0.982807
0.06533,0.042423,-0.068484,0.0005800000000000249,0.009660000000000016,0.009939999999999949,-0.17897071373386897,-0.6171148159364079,0.0544331898787641,0.7643139508192851,0.5181020000000001,0.030194,0.048579000000000004,-0.025438,0.009829999999999978,-0.00782000000000005,-0.0020699999999999885,-0.362996631887746,0.19505143484583803,-0.336193765305177,0.8468542585195279,-0.9890120000000001
0.065381,0.042783999999999996,-0.068118,0.0018399999999998973,0.011369999999999993,0.011369999999999993,-0.17980852471037898,-0.6160820743480029,0.0492029986440785,0.7653044080841089,0.518592,0.03025,0.048492,-0.025612,0.007980000000000001,-0.006250000000000006,-0.004089999999999996,-0.36521741412433795,0.20908600067744895,-0.32981369759350204,0.845057518528025,-0.9912979999999999
0.06539500000000001,0.042939,-0.06794800000000001,0.001820000000000016,0.00899999999999998,0.008840000000000098,-0.178825762558917,-0.615365041827213,0.046052774309307,0.766306958027023,0.518918,0.030277,0.048421,-0.025669,0.003689999999999978,-0.003239999999999979,-0.00404999999999999,-0.3655245345251811,0.21659857597507604,-0.324204165317431,0.845203248181493,-0.990972
0.065471,0.043147000000000005,-0.067739,0.0014100000000000226,0.007239999999999955,0.007450000000000094,-0.179951799229203,-0.614053560381606,0.0449004629180959,0.7671632964151679,0.5190819999999999,0.030406,0.048311,-0.025702,0.002120000000000004,-0.0026799999999999736,-0.0026400000000000035,-0.365332070567976,0.224545032819594,-0.32594755290748806,0.8425379511951869,-0.987216
0.065635,0.043345,-0.06766599999999999,0.0025400000000000427,0.00560999999999999,0.004519999999999941,-0.18093464208983898,-0.614380539747132,0.0435616729049687,0.7667474084244209,0.519245,0.030376,0.048291,-0.025675999999999997,0.0012600000000000113,-0.002009999999999998,-0.0006400000000000157,-0.36593921952206393,0.227880669240328,-0.32225425526898804,0.842799550998452,-0.990482
0.06567200000000001,0.043393,-0.06765499999999999,0.002769999999999995,0.004540000000000029,0.002929999999999877,-0.179868851591905,-0.615265168835609,0.040405273231300005,0.766461598607395,0.519572,0.030389,0.048285,-0.025641000000000004,0.0011200000000000099,-0.0013599999999999726,0.00028000000000000247,-0.365814141167837,0.229487520720691,-0.32026828924204903,0.8431747831031708,-0.989992
0.065664,0.043375,-0.067673,0.0019299999999999875,0.002279999999999991,0.0006599999999999662,-0.17515650694740198,-0.6163459649672571,0.0338878116899316,0.7670003036253851,0.520225,0.030539,0.048139,-0.025531,0.0013300000000000115,-0.0017199999999999856,0.0017099999999999756,-0.36514320032521896,0.23397180156605502,-0.31688266383269703,0.843512309744491,-0.988359
0.065634,0.043482,-0.06771100000000001,-1.0000000000010001e-05,0.0013699999999999823,-0.00044999999999989493,-0.1736619273349,-0.618478196979458,0.0295590815813289,0.7658018774797009,0.521041,0.030708,0.047838,-0.025369,0.0033199999999999896,-0.00453000000000002,0.003070000000000017,-0.364208523846339,0.23884457253932603,-0.310584301407569,0.844892190190766,-0.9875430000000001
0.06545,0.04359,-0.06775700000000001,-0.00222,0.001969999999999958,-0.0010199999999999099,-0.170853354347919,-0.6223290416252341,0.0194700467296531,0.7636338209758831,0.5215310000000001,0.031048000000000003,0.047425,-0.025194,0.0065899999999999995,-0.008599999999999997,0.004469999999999996,-0.363590510390746,0.240394953557571,-0.309296365626617,0.8451910821039329,-0.990808
0.065329,0.043594,-0.067754,-0.00335000000000002,0.002190000000000039,-0.0008099999999999773,-0.172718441677327,-0.6235252792064101,0.017509468969102,0.762284713602171,0.5215310000000001,0.031256,0.047245,-0.025086,0.007169999999999989,-0.008939999999999991,0.0044500000000000095,-0.363797039821326,0.24035843385841602,-0.30968047925225606,0.844971915427053,-0.989665
0.065072,0.043654000000000005,-0.067721,-0.0056199999999999315,0.0017199999999999856,-0.0001000000000001,-0.17218037927154903,-0.626718561514114,0.0095170630715985,0.7599257774007121,0.520878,0.031624,0.046983,-0.0249,0.00916,-0.008550000000000016,0.004690000000000007,-0.36202377137227,0.24021144397056302,-0.31151524096343497,0.8451008849802901,-0.9842770000000001
0.064714,0.043686,-0.067787,-0.0073600000000000046,0.000960000000000058,-0.00030000000000002247,-0.167253471049622,-0.633031301076522,0.0019506970232628,0.755839826325884,0.521368,0.031927,0.046838,-0.024744,0.008789999999999978,-0.005870000000000042,0.004500000000000025,-0.36272926918449894,0.24043567825354398,-0.311787986741992,0.8446338930110571,-0.9864
0.064551,0.0436,-0.067843,-0.007780000000000009,5.999999999999062e-05,-0.0008900000000000574,-0.168777330172211,-0.636153235591554,0.0005330970581064,0.7528764769029929,0.5223479999999999,0.032070999999999995,0.046826,-0.024652,0.00815000000000003,-0.004190000000000027,0.004340000000000004,-0.362935393253265,0.24055083648627698,-0.311909615299222,0.844467635421122,-0.987869
0.064294,0.043459,-0.06794,-0.007780000000000009,-0.0019500000000000075,-0.0021899999999999693,-0.16920147069186903,-0.640667131578168,-0.0039358627499845,0.748933239892265,0.5233270000000001,0.032298,0.046814999999999996,-0.024437,0.00674000000000001,-0.0016799999999999454,0.004629999999999981,-0.363238184365189,0.242538514721116,-0.312954262103459,0.8433817167375849,-0.987706
0.063925,0.043519999999999996,-0.068098,-0.00788999999999998,-0.0016599999999999948,-0.003110000000000057,-0.16319143126245403,-0.643931617333863,-0.0064860251436761,0.747448031931413,0.5233270000000001,0.03245,0.046727,-0.024151,0.005230000000000025,-0.00111,0.005929999999999998,-0.36260961261360297,0.24328767394205897,-0.314581464004299,0.8428308721522879,-0.9852559999999999
0.063753,0.043491,-0.068199,-0.007979999999999932,-0.00108999999999998,-0.0035599999999999525,-0.160989636023954,-0.6461414254686451,-0.0084684433164138,0.745997239173188,0.5231640000000001,0.032537,0.04673,-0.024048,0.004660000000000011,-0.0009599999999999886,0.006040000000000004,-0.36145250427381204,0.243402297170012,-0.315598292396743,0.84291466158966,-0.986726
0.063592,0.043332,-0.06832,-0.007020000000000082,-0.0012699999999999515,-0.0038000000000000533,-0.16204406983816902,-0.648817558420549,-0.0094428026069363,0.743430110228532,0.522674,0.032695,0.046794,-0.023969,0.003970000000000015,-0.00021000000000000182,0.004679999999999997,-0.360392556442804,0.244085951294608,-0.31684464462229994,0.8427032246380658,-0.9864
0.06336599999999999,0.043318,-0.06832300000000001,-0.005589999999999901,-0.002020000000000008,-0.002249999999999891,-0.162442701640341,-0.649050291959015,-0.009838680007004998,0.743134770796943,0.521205,0.032751999999999996,0.046816,-0.023987,0.0030200000000000365,0.0008900000000000574,0.0016399999999999748,-0.3618109051655479,0.245511787959044,-0.316853586152084,0.841677275337171,-0.9842770000000001
0.06311900000000001,0.043332,-0.068413,-0.006340000000000096,-0.0015899999999999944,-0.0021400000000000585,-0.158486912030263,-0.649646048806578,-0.014415231092516,0.743393644778904,0.5223479999999999,0.032891000000000004,0.046806,-0.023971,0.003539999999999932,0.0007599999999999968,0.0007700000000000068,-0.36174198885732,0.24585341933446803,-0.31712913668844106,0.8415033810760029,-0.988359
0.063072,0.04332,-0.06844700000000001,-0.005199999999999928,-0.00012000000000005061,-0.0012699999999998823,-0.158562423888331,-0.649566906794153,-0.0145253430637022,0.743444554581856,0.522184,0.032973,0.046814999999999996,-0.023926,0.002780000000000005,0.00021000000000000182,0.00043000000000001365,-0.3611890349324,0.24587567823141698,-0.317548951663073,0.8415760780800059,-0.9912979999999999
0.062957,0.043392,-0.068457,-0.004090000000000066,0.0007399999999999768,-0.0013400000000000911,-0.158819957060392,-0.6492685570759129,-0.014942313140187,0.7436419093286211,0.522347,0.033151,0.046783,-0.023807,0.003989999999999966,-0.0003300000000000525,0.001800000000000031,-0.35965029606495,0.245939918231842,-0.31888087205875204,0.841712665103453,-0.9922780000000001
0.06272,0.043592,-0.068549,-0.003989999999999966,0.002599999999999964,-0.0013599999999999726,-0.15718006498175,-0.6491562658175251,-0.0138941537360267,0.7441085419575151,0.522674,0.033402,0.046691,-0.023694999999999997,0.005110000000000045,-0.0011499999999999705,0.002759999999999985,-0.357477242807755,0.245412464091632,-0.320339521787657,0.8422382882082091,-0.9917879999999999
0.062426999999999996,0.043677,-0.068592,-0.0064499999999999965,0.003570000000000031,-0.0014500000000000626,-0.15739977374105402,-0.649033720872522,-0.014376887333238999,0.7441598252440409,0.522511,0.033644,0.046676,-0.023636,0.00670999999999998,-0.0013900000000000026,0.002899999999999986,-0.357644775483011,0.24526945180411303,-0.32031697080722804,0.8422173999593559,-0.9875430000000001
0.062335,0.043696,-0.068576,-0.0062199999999999755,0.003039999999999987,-0.001189999999999941,-0.158313068774242,-0.649657041306339,-0.0152270802982365,0.7434048943623971,0.5223479999999999,0.033733,0.046675,-0.023644,0.005819999999999992,-0.0010799999999999699,0.0016299999999999995,-0.357667416056884,0.245413152309608,-0.320382798225956,0.842140882967666,-0.9842770000000001
0.062147,0.04381,-0.068561,-0.005729999999999971,0.0021800000000000287,-0.00011999999999998125,-0.156377841861664,-0.649836507276446,-0.0177325923896786,0.743602070702187,0.521694,0.033953,0.046632,-0.023694999999999997,0.005509999999999959,-0.0005900000000000348,0.0,-0.357701733269367,0.245498407459073,-0.32037842785918796,0.842103120118685,-0.9870530000000001
0.06180700000000001,0.043861000000000004,-0.06854600000000001,-0.006200000000000025,0.0018399999999999669,0.00046000000000004365,-0.152694741889978,-0.6502530159275961,-0.0224089811434576,0.743877119314965,0.521368,0.034151,0.046599,-0.023742,0.005070000000000005,-0.0007700000000000068,-0.0010599999999999846,-0.35771865238287504,0.24547985849244897,-0.320304558650454,0.842129440477914,-0.9875430000000001
