PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.073903,0.045979,-0.038919999999999996,-0.0019900000000000477,0.0012000000000000205,0.0004799999999999943,0.0339910861857239,-0.153154454501499,-0.22050198409746102,0.9626874851868321,-0.918855,0.052313,0.055576,0.003002,0.0048000000000000135,0.006900000000000031,-0.0042600000000000025,0.738516439334418,0.0740447709818638,0.6261755926491078,0.23877807247231897,-0.884833
0.073812,0.045944,-0.038855,-0.002439999999999942,0.0004799999999999943,0.0009800000000000086,0.0341512110191564,-0.15460191816755897,-0.22396866713342897,0.9616496128150369,-0.9191819999999999,0.052509,0.055812,0.002843,0.0059000000000000025,0.008249999999999993,-0.0051100000000000026,0.7417276486670451,0.0767691548372179,0.62508056996702,0.230696495678068,-0.8835270000000001
0.07375599999999999,0.045919999999999996,-0.038813,-0.001879999999999937,-0.0002299999999999525,0.0008600000000000273,0.033926107827463,-0.15550071805392998,-0.22426607692637,0.961443327831884,-0.919508,0.052614,0.055935000000000006,0.002742,0.005059999999999995,0.006750000000000021,-0.00427,0.742750720911432,0.0806029684996282,0.6243496248975721,0.228061557358661,-0.884343
0.073613,0.045936000000000005,-0.038814999999999995,-0.002899999999999986,-0.00043000000000001365,0.0010500000000000093,0.0338627802599742,-0.15520251930617499,-0.22461870879158602,0.9614114237801009,-0.918692,0.052836,0.056191,0.00259,0.005230000000000025,0.006149999999999975,-0.00412,0.743761205778494,0.0852555139103987,0.6263034670943121,0.21747352306071402,-0.8832
0.07345399999999999,0.045971,-0.03882,-0.0035799999999999717,0.00026999999999999247,0.00035000000000000314,0.0341805263348519,-0.157808206233736,-0.22826401278659,0.9601165565343229,-0.9193450000000001,0.053078,0.056435,0.002545,0.005690000000000001,0.0062299999999999855,-0.0029800000000000013,0.744525047811432,0.0929941557698298,0.626211107191944,0.21188248961035397,-0.8854860000000001
0.07337300000000001,0.045975999999999996,-0.038803,-0.003830000000000083,0.0005600000000000048,0.00010000000000003062,0.0339874192148684,-0.159177882946837,-0.22872035112781197,0.9597886527229029,-0.9198350000000001,0.053184,0.05656900000000001,0.0025239999999999998,0.005700000000000011,0.006340000000000026,-0.0021799999999999988,0.745115594325241,0.0958858420492424,0.625755668014662,0.20985352114123396,-0.884669
0.07319400000000001,0.045979,-0.038782,-0.004190000000000027,0.00043000000000001365,0.0003300000000000525,0.0337023219379082,-0.160243931008025,-0.229518872134749,0.9594306245920451,-0.9170590000000001,0.053378999999999996,0.056865,0.0024980000000000002,0.005430000000000018,0.00674000000000001,-0.0009200000000000012,0.745532223141958,0.10265583515141198,0.625883871104859,0.20472631403210603,-0.8812399999999999
0.073,0.046026,-0.038806,-0.0045400000000001,0.0005499999999999949,0.00014000000000000123,0.0321494606082475,-0.161446027793961,-0.23041461812424302,0.9590676180785219,-0.9180389999999999,0.05356,0.057089,0.0025329999999999997,0.004820000000000033,0.006540000000000018,-0.00011999999999999918,0.7469914587340071,0.105499088323584,0.626559370308696,0.195696342376917,-0.882383
0.072898,0.046060000000000004,-0.038814999999999995,-0.004749999999999893,0.000839999999999938,-0.00012000000000005061,0.032028350567285,-0.162761497610642,-0.23094640110442602,0.958721356532957,-0.918692,0.05365,0.057151,0.0025440000000000003,0.004660000000000011,0.005819999999999992,0.00019999999999999562,0.748227001268099,0.103573225071509,0.627053347986595,0.190349784345656,-0.8828729999999999
0.072701,0.046089,-0.038799,-0.0049299999999999344,0.00109999999999999,-0.00017000000000003124,0.0319394723624615,-0.162411706556991,-0.231338920140999,0.958689006772504,-0.918692,0.053801999999999996,0.057199,0.0025570000000000002,0.004229999999999998,0.003340000000000009,0.0005899999999999997,0.748429872810967,0.11111295466058399,0.627185177712257,0.18478471162084698,-0.8817299999999999
0.072487,0.046049,-0.038806,-0.005129999999999996,0.00023000000000002183,0.0,0.0318004454892749,-0.162182208039659,-0.231803591424025,0.9586202366239659,-0.9191819999999999,0.054009,0.057264999999999996,0.002592,0.00448999999999998,0.0017600000000000254,0.0005899999999999997,0.7472817358946959,0.117442065409583,0.6289188099659639,0.17955082551059498,-0.8832
0.072274,0.046007,-0.038829,-0.006239999999999996,-0.0005299999999999749,-0.00014000000000000123,0.0315884289037673,-0.16355818322819599,-0.232509875638068,0.95822233828546,-0.9198350000000001,0.054276,0.057245000000000004,0.0026079999999999996,0.006259999999999946,0.0009399999999999685,0.000640000000000002,0.7450128153764319,0.12137388466265599,0.631956824153342,0.175655507892012,-0.873892
0.072185,0.046016,-0.038847,-0.005160000000000026,-0.0007299999999999668,-0.0004799999999999943,0.0315078942301069,-0.164496773585242,-0.232907354845187,0.9579677594471792,-0.9196719999999999,0.054412,0.057221,0.0025960000000000002,0.0060999999999999934,0.00022000000000001183,0.0003899999999999991,0.7443873366687759,0.122465264840693,0.6327902037246651,0.174546011082355,-0.856094
0.072055,0.046058,-0.038882,-0.004320000000000018,9.000000000002062e-05,-0.0007599999999999968,0.0315491136463692,-0.164581301924922,-0.23330394406288898,0.957855374349138,-0.919508,0.05465,0.057212,0.0025859999999999998,0.006409999999999957,-0.0005300000000000443,-5.9999999999999866e-05,0.7417290699643029,0.124848526558277,0.63622553002424,0.17166218899773,-0.8490719999999999
0.07193300000000001,0.046103,-0.038932,-0.00341000000000008,0.0009599999999999886,-0.0010299999999999893,0.0316359640107195,-0.16493572715613,-0.23357544090009302,0.95772537039431,-0.9193450000000001,0.0549,0.057248,0.002584,0.006239999999999996,3.0000000000030006e-05,-0.0002400000000000021,0.735117651055205,0.13068881281534697,0.642602441799487,0.172001671809698,-0.854297
0.071884,0.046111,-0.038942000000000004,-0.003009999999999957,0.0009499999999999787,-0.0009499999999999787,0.0315622550924248,-0.165936074385,-0.233877916190217,0.9574811557360791,-0.9193450000000001,0.054965,0.057235,0.002559,0.0055299999999999785,0.00014000000000000123,-0.00036999999999999766,0.73234687358444,0.13405273344443402,0.6440751756100179,0.175684631001396,-0.855441
0.071795,0.046112,-0.038952,-0.002599999999999964,0.0005399999999999848,-0.0007000000000000063,0.0314191192510757,-0.167248145667388,-0.234384075057759,0.957133743045153,-0.919018,0.055088,0.057165999999999995,0.002576,0.00438000000000001,-0.0004599999999999743,-0.00010000000000000085,0.7239666879121099,0.14948710952217098,0.647247777154068,0.18600041357318103,-0.8644209999999999
0.071702,0.04608,-0.038984,-0.002309999999999951,-0.0002299999999999525,-0.0005199999999999648,0.0314130829179417,-0.167029904138506,-0.23463973518248998,0.9571094106833149,-0.918365,0.055229999999999994,0.057164,0.00267,0.003300000000000039,-0.0008400000000000074,0.0008600000000000007,0.7132903653297779,0.16262598933216402,0.651775349005136,0.199896315000251,-0.876342
0.07164,0.046038,-0.039089,-0.002440000000000081,-0.0007299999999999668,-0.0014700000000000132,0.0316327598134893,-0.166981373252345,-0.2347130469379,0.95709266797446,-0.918365,0.055314999999999996,0.05719199999999999,0.002752,0.003500000000000031,-0.00043000000000001365,0.00193,0.6995528292691738,0.176248129653671,0.6574070719082751,0.21766574755819001,-0.879444
0.071628,0.046008999999999994,-0.039156,-0.0016700000000000046,-0.0010299999999999893,-0.0020400000000000283,0.0317951289262539,-0.166987339157339,-0.23467367219024804,0.9570959021532058,-0.918529,0.055313,0.057208,0.002786,0.0022500000000000298,0.0004200000000000037,0.0020999999999999964,0.693375232465924,0.18380576116565697,0.659069204031192,0.22599560496352603,-0.8786280000000001
0.071633,0.045899,-0.039237,-0.0006899999999999963,-0.0018100000000000058,-0.0025300000000000322,0.0319730037028239,-0.165440002660561,-0.234557067956195,0.95738723326859,-0.9182020000000001,0.05525599999999999,0.057273000000000004,0.002903,0.00025999999999998247,0.00108999999999998,0.0023300000000000013,0.681801473645501,0.19777796200712197,0.661375278860361,0.242101980147853,-0.882547
0.071654,0.045797000000000004,-0.039352,0.00014000000000000123,-0.002410000000000051,-0.002629999999999993,0.0321410591669766,-0.165542774600979,-0.23464902032446,0.95734130766086,-0.917222,0.055224,0.057354999999999996,0.0031260000000000003,-0.000910000000000008,0.0016300000000000342,0.003739999999999997,0.669140934398064,0.209538055144096,0.663857290776632,0.260072510738882,-0.8871190000000001
0.07166499999999999,0.045745,-0.039419,0.0003700000000000925,-0.0026400000000000035,-0.002629999999999993,0.0322817000669017,-0.165568980578934,-0.23459513679968,0.9573452492704929,-0.9165690000000001,0.05519500000000001,0.057380999999999995,0.003256,-0.0011800000000000005,0.0017299999999999954,0.004700000000000003,0.6627413943282529,0.21380300980267603,0.6652031110245891,0.26938251303002,-0.8849959999999999
0.07167899999999999,0.045636,-0.039577999999999995,0.00046000000000004365,-0.002629999999999993,-0.0034100000000000107,0.0326229102544428,-0.16560711539944198,-0.23451551522441297,0.957346594590817,-0.9168959999999999,0.055090999999999994,0.057462,0.00346,-0.0016499999999999848,0.0018900000000000169,0.005569999999999998,0.6499794400585419,0.22198766960756802,0.6679280263560811,0.28656649080353996,-0.8688299999999999
0.07164,0.045581,-0.039779,-0.00014000000000000123,-0.0021599999999999397,-0.0042700000000000385,0.0330391886667902,-0.16554619787535998,-0.23471514624627,0.9572939300464849,-0.9180389999999999,0.055018,0.05756,0.003686,-0.002060000000000048,0.0020499999999999685,0.005600000000000001,0.6373110392788249,0.23136125129032198,0.670726819841974,0.30071937709331503,-0.864748
0.071614,0.045564999999999994,-0.039909,-0.0005100000000000936,-0.001799999999999996,-0.004899999999999974,0.0333627138472978,-0.16553185499544698,-0.23472856448904603,0.957281899609212,-0.9182020000000001,0.055016999999999996,0.057598,0.0038299999999999996,-0.0017799999999999763,0.002170000000000019,0.005739999999999998,0.630371824151449,0.23559488994800698,0.671086521803781,0.311077629217636,-0.859196
0.07154500000000001,0.045527,-0.040206,-0.0013400000000000911,-0.0010900000000000493,-0.006279999999999965,0.0339661405487999,-0.166498622440131,-0.235085218367674,0.9570054598207791,-0.918855,0.055044,0.057687999999999996,0.004111999999999999,-0.00046999999999998426,0.0022600000000000398,0.006520000000000002,0.6164613203034979,0.24235468781949,0.671036893242811,0.333090278706271,-0.8113520000000001
0.07145399999999999,0.045517,-0.040487,-0.0018599999999999173,-0.0006400000000000157,-0.007080000000000003,0.0345511818964787,-0.166746596528829,-0.23561155943576,0.956811884037744,-0.919019,0.055036,0.05773,0.004347,0.00018000000000004124,0.0016999999999999654,0.0066099999999999996,0.6067859913896271,0.244556117123807,0.674652109258125,0.3418297788435011,-0.799269
0.071386,0.045558999999999995,-0.040803,-0.002279999999999921,-5.999999999999062e-05,-0.008939999999999991,0.0346304010042333,-0.16839612833996198,-0.233331217342228,0.9570789007704599,-0.9196719999999999,0.05506799999999999,0.057754,0.004605,0.0005099999999999549,0.0015599999999999642,0.007749999999999996,0.594805770375933,0.248137308625612,0.676551772272194,0.356246643536307,-0.826701
0.071352,0.045603,-0.040969,-0.0019299999999999875,0.0007599999999999968,-0.007629999999999999,0.0350763460705591,-0.16823311757342901,-0.23347438969753898,0.9570564128896609,-0.9198350000000001,0.055115,0.05779600000000001,0.0046890000000000005,0.0007099999999999468,0.0010799999999999699,0.005769999999999993,0.5899147435160129,0.24752280230695,0.679076804017791,0.35998298843908294,-0.840908
0.071252,0.045716,-0.041309,-0.0020200000000000773,0.0019899999999999783,-0.008219999999999962,0.0358157938509209,-0.170833531282487,-0.234096768736191,0.956416141837672,-0.920161,0.055189999999999996,0.057874,0.004835,0.0015400000000000136,0.0014400000000000526,0.004879999999999996,0.5781372867038189,0.25285905161785,0.678680258298903,0.375782762687437,-0.860339
0.071176,0.045757,-0.041563,-0.0021000000000000185,0.001979999999999968,-0.007600000000000037,0.0363346693156967,-0.17238153923916,-0.23466112403745104,0.9559804148625308,-0.919998,0.055327,0.058035,0.00496,0.002590000000000023,0.002810000000000035,0.0035500000000000024,0.5640139800574681,0.254893386386974,0.6797472767763111,0.3935241181822321,-0.8606659999999999
0.071148,0.045732999999999996,-0.041664,-0.0020399999999999585,0.0013000000000000511,-0.006950000000000012,0.0359368154503368,-0.172466342343339,-0.231995078822501,0.956630644217579,-0.920325,0.055407000000000005,0.05814299999999999,0.004985,0.002920000000000006,0.0034700000000000013,0.002960000000000002,0.559244952719125,0.252993659579631,0.68001065335725,0.40102967769397707,-0.8660540000000001
0.071114,0.045669,-0.041806,-0.0013799999999999926,-0.00046999999999998426,-0.004970000000000044,0.0370445952181483,-0.172788778389271,-0.229056849809256,0.9572380558582729,-0.921631,0.055522,0.058246000000000006,0.005044,0.0033199999999999896,0.0037199999999999725,0.0020899999999999994,0.548182940508841,0.25405176047928,0.68317512760958,0.410152303112019,-0.8730760000000001
0.071105,0.045599,-0.041947000000000005,-0.0007100000000000162,-0.0015799999999999842,-0.0038399999999999546,0.0395347894920854,-0.173300095735338,-0.225901968174732,0.9577955825815451,-0.9226110000000001,0.055626999999999996,0.058370000000000005,0.005111999999999999,0.0030000000000000165,0.0033499999999999502,0.0015200000000000016,0.534476667324818,0.249097598271208,0.687680760418196,0.42353305699971505,-0.887445
0.071135,0.045492000000000005,-0.042093,-0.00012999999999999123,-0.002410000000000051,-0.004289999999999988,0.0397995341228649,-0.173321290142667,-0.22592529396237102,0.957775281062787,-0.9231010000000001,0.05575599999999999,0.05853,0.005141,0.0034900000000000213,0.003869999999999985,0.0015599999999999982,0.516812949139036,0.24446840703428,0.6884083419320799,0.446355831509635,-0.8894049999999999
0.071158,0.045424,-0.042151,0.0004400000000000237,-0.0024500000000000216,-0.003449999999999981,0.0407272337029744,-0.173748700516797,-0.222806270551403,0.958389298409891,-0.9245700000000001,0.055767,0.058577,0.005128,0.0024499999999999518,0.00330999999999998,0.0008399999999999982,0.51231919038136,0.24190764876081,0.6888482846787819,0.45221430465334006,-0.889242
0.07119400000000001,0.045254,-0.042285,0.0008899999999999185,-0.003449999999999981,-0.0033800000000000496,0.0417505493863883,-0.174189928375623,-0.21973100585526,0.9589749973509559,-0.9309379999999999,0.055763,0.058553999999999995,0.005145,0.0013599999999999726,0.0018400000000000358,0.00032999999999999984,0.501831247905598,0.242856528235348,0.692393394353348,0.458014729866665,-0.8954469999999999
0.071212,0.045031,-0.042417,0.0007699999999999374,-0.004609999999999961,-0.0032400000000000484,0.043244938395021006,-0.174357354669198,-0.21961873072428198,0.958904062610554,-0.9337139999999999,0.05583099999999999,0.058595,0.005128,0.0007499999999999867,0.0006500000000000256,-0.00013000000000000048,0.487378664992979,0.240933358413435,0.696705860993287,0.467989419721095,-0.8961
0.071216,0.044927999999999996,-0.042483,0.0005800000000000249,-0.0049599999999999644,-0.0033199999999999896,0.0447207238932899,-0.174522588857671,-0.219442748874165,0.9588466002439742,-0.9338780000000001,0.055878,0.058629999999999995,0.005108,0.00111,0.0005300000000000443,-0.0002000000000000011,0.482754717362091,0.23893051033553797,0.69745624641487,0.472667830968353,-0.892018
0.071238,0.044736,-0.042588,0.0004400000000000237,-0.005180000000000046,-0.003029999999999977,0.0440739994456844,-0.17471842919589498,-0.216941779537525,0.95940982763534,-0.9327350000000001,0.055921000000000005,0.058602,0.0051270000000000005,0.0015799999999999842,0.0004799999999999943,-0.0001800000000000071,0.4768253706115711,0.23431565023401998,0.7011284293975121,0.475555115088802,-0.892181
0.07126299999999999,0.044574,-0.042751,0.0005100000000000936,-0.004569999999999991,-0.00333999999999994,0.0451686547987046,-0.175183443097724,-0.213822310043927,0.9599742567462841,-0.9311020000000001,0.055866,0.058611,0.00509,0.00035000000000000314,0.00016000000000002124,-0.00037999999999999905,0.468020972224445,0.232236581890355,0.7027503795925001,0.48287104238353995,-0.8835270000000001
0.071312,0.044377999999999994,-0.042934,0.0009599999999999886,-0.005500000000000019,-0.00451,0.0469053037181571,-0.17543578964446102,-0.21346320671392102,0.9599248072502041,-0.9284889999999999,0.0557,0.058681,0.004961999999999999,-0.0017799999999999763,0.0005099999999999549,-0.001459999999999995,0.462427245153777,0.23173716722101997,0.7046760586041759,0.48568568096861797,-0.882547
