PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.42049200000000003,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.42049200000000003,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.42049200000000003,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.42049200000000003,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420329,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
0.06945,0.05266799999999999,-0.029339999999999998,0.0,0.0,0.0,0.28926147159847804,-0.19070084133399698,-0.848242684292146,0.400556286566623,-0.420655,0.046173,0.061673,0.008386,0.0,0.0,5.782411586589357e-18,0.271444778272591,0.20740389063918802,0.828596503865818,0.44354164661011897,-0.638101
