PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07479,0.042601,-0.060596000000000004,-0.002410000000000051,-0.003970000000000015,0.0059000000000000025,0.284699717597394,0.201866942460882,-0.9250344268139631,0.15002372329209301,-0.8579479999999999,0.048588,0.044712,-0.010878,-0.0030499999999999967,0.017210000000000003,-0.01337000000000002,-0.718374751868975,0.052922388028256,-0.657547476691574,0.22083535183280398,0.522569
0.07472999999999999,0.042338,-0.060251,-0.0020499999999999685,-0.00574999999999999,0.007220000000000005,0.285451666099151,0.203295335262724,-0.924311121403058,0.151120163552909,-0.8581110000000001,0.048507999999999996,0.045332,-0.011341,-0.002529999999999963,0.01687999999999995,-0.012910000000000012,-0.7199765440836209,0.0424056995128005,-0.6576512285801379,0.217555496748006,0.522405
0.074699,0.042206,-0.060052999999999995,-0.0018300000000000263,-0.006190000000000015,0.008039999999999992,0.28579374010639,0.20396363486480604,-0.92397502708571,0.15162758024416198,-0.86203,0.048447000000000004,0.045596,-0.011547,-0.0025600000000000627,0.015989999999999963,-0.01222,-0.7210557902128699,0.037630840660537,-0.656227749971285,0.21915201892590302,0.522405
0.074619,0.042026,-0.059694000000000004,-0.001709999999999906,-0.00574999999999999,0.00902,0.28585039017456504,0.20406775242446298,-0.9238849338107479,0.151929378116892,-0.863173,0.048347,0.046033,-0.011925,-0.0024099999999999816,0.013209999999999958,-0.010470000000000002,-0.721495403342781,0.0318076106947519,-0.6547863130793851,0.22290702784128502,0.522242
0.074555,0.041864,-0.05939199999999999,-0.0017500000000000848,-0.004740000000000022,0.008589999999999988,0.28610390778993605,0.20454722119999103,-0.9236191636203891,0.152422533897923,-0.862683,0.048304,0.046303,-0.012181,-0.0020400000000000283,0.009709999999999995,-0.008400000000000013,-0.72118775247453,0.0244388155322321,-0.6565993188683629,0.219472787465142,0.522569
0.074533,0.041684,-0.059208000000000004,-0.0016599999999999948,-0.005220000000000015,0.008450000000000055,0.286413478869298,0.20516221845971103,-0.923304057419902,0.15292285895385999,-0.8633360000000001,0.048253,0.046414,-0.012296,-0.0019399999999999973,0.008179999999999995,-0.007490000000000003,-0.72083576083517,0.0243718147327451,-0.656769101036281,0.22012761860295998,0.522405
0.07452,0.041592000000000004,-0.05915700000000001,-0.0009900000000000186,-0.004340000000000038,0.005369999999999958,0.28629649650267797,0.20492064247004602,-0.9233997889574079,0.152887789353401,-0.8641530000000001,0.048257,0.046413,-0.012314,-0.000899999999999998,0.0038000000000000533,-0.0038900000000000132,-0.720688399526643,0.0241606121275978,-0.6568540643994499,0.220379748822955,0.522405
0.074452,0.041482,-0.05910599999999999,-0.0010299999999999199,-0.003820000000000004,0.0028600000000000157,0.286607014989814,0.205816164189072,-0.923113005942082,0.152834890577051,-0.8649690000000001,0.048272,0.04637,-0.012282,-0.00031999999999997314,0.0006700000000000456,-0.0010099999999999946,-0.721200410187248,0.0247880733452629,-0.6565809221547211,0.21944706065024,0.522405
0.07437200000000001,0.041453,-0.059128999999999994,-0.0016100000000000836,-0.0023100000000000204,0.0007899999999999574,0.286548737095046,0.20576581865750498,-0.9231781789347691,0.15261814793832598,-0.865132,0.048318,0.046307,-0.012173,0.0006500000000000256,-0.0010699999999999599,0.0012299999999999904,-0.7211657678055658,0.0243835865584584,-0.656665857295472,0.21935206384795397,0.522405
0.07435,0.041464,-0.059174000000000004,-0.0017000000000000348,-0.0012799999999999615,-0.00016999999999996185,0.286548620540286,0.20584124239930898,-0.9231878309996949,0.152458189967108,-0.864806,0.048348,0.046256,-0.012118,0.000910000000000008,-0.0015700000000000436,0.001959999999999992,-0.721186310997355,0.0242122579043171,-0.6566899425476479,0.21923136352713604,0.522569
0.074383,0.041477999999999994,-0.05929299999999999,-0.0006899999999999963,-3.9999999999970615e-05,-0.0018699999999999969,0.286636113988728,0.206096871591922,-0.9231164667690029,0.152380466127965,-0.863173,0.048391,0.04609,-0.012023,0.0011900000000000105,-0.002800000000000025,0.00258999999999998,-0.720448652453076,0.024511896952413997,-0.657757703953833,0.21842094445296303,0.522405
0.074419,0.041498,-0.059391,0.0004700000000000537,0.0004500000000000337,-0.0026199999999999835,0.286678518861731,0.20629886386901397,-0.923085087663425,0.15221736603622002,-0.8633360000000001,0.048408,0.045951,-0.011942,0.000899999999999998,-0.003560000000000021,0.002309999999999995,-0.719612069787099,0.0248456991171291,-0.6588986379172851,0.21770104547947,0.522405
0.074416,0.041556,-0.059452,0.0006599999999999662,0.0009200000000000179,-0.002780000000000005,0.28673039673369893,0.20647976861039502,-0.9230497122999799,0.152088833799388,-0.863663,0.048443,0.045897,-0.011859999999999999,0.0009499999999999787,-0.003589999999999982,0.0025799999999999877,-0.7187901408827869,0.0251267599694043,-0.65995920890543,0.21717095082920898,0.522242
0.074419,0.041589,-0.059471,0.0003599999999999437,0.00111,-0.0017800000000000452,0.28675771078169504,0.20655780327746698,-0.9230294465852099,0.152054365110081,-0.8639889999999999,0.048458,0.045850999999999996,-0.011819,0.0006699999999999763,-0.002389999999999961,0.0020400000000000023,-0.718887576710861,0.0249525706989811,-0.6598880393362111,0.217084768713303,0.522405
0.074432,0.041622,-0.059485,0.00012999999999999123,0.0012399999999999911,-0.0009400000000000381,0.28818904590209904,0.206076049956992,-0.9227377478075831,0.15177214575523998,-0.864316,0.048448000000000005,0.045742000000000005,-0.011754,0.0003999999999999837,-0.0020900000000000085,0.0018799999999999813,-0.7180424884960909,0.0254072645274289,-0.6610231219736079,0.216374415862501,0.522405
0.074456,0.041632999999999996,-0.059501,0.0003999999999999837,0.0007700000000000068,-0.0004900000000000043,0.288149061864679,0.20615128633911103,-0.922729559230707,0.15179567124638096,-0.864806,0.048481,0.045538999999999996,-0.011696,0.0003800000000000331,-0.0035799999999999717,0.0016400000000000015,-0.7181765543650559,0.0249694090438083,-0.660972006270834,0.21613646684131801,0.522405
0.074461,0.04167,-0.059505999999999996,0.0004200000000000037,0.0008099999999999773,-0.00035000000000000314,0.288152552334421,0.206198847742111,-0.9227291335435329,0.15172701764347699,-0.8644790000000001,0.048492,0.045401,-0.011677,0.00033999999999999314,-0.00450000000000006,0.0014199999999999894,-0.7182878013453549,0.0249114376387948,-0.660950650672276,0.21583857877849102,0.522569
0.074465,0.041722,-0.059489999999999994,0.0003300000000000525,0.0010000000000000286,-4.999999999998062e-05,0.28817619063474803,0.206239146666933,-0.9227097819872969,0.15174503536622197,-0.865132,0.048494999999999996,0.045245999999999995,-0.011694,0.0004700000000000537,-0.0049599999999999644,0.0006000000000000021,-0.7189644151086609,0.0257808793822988,-0.660586003395742,0.214596477565168,0.522405
0.074419,0.0417,-0.05948,-0.0003699999999999537,0.0006699999999999763,0.00021000000000000182,0.288114215763204,0.20615746693762999,-0.9227709701799129,0.15160156362727698,-0.866276,0.048507,0.045351999999999996,-0.011667,0.00025999999999998247,-0.0018699999999999969,0.00028999999999998705,-0.718533359388109,0.0271710865488838,-0.661379374041211,0.21342180557535997,0.522405
0.074382,0.041673,-0.059474,-0.0007899999999999574,3.0000000000030006e-05,0.00032000000000004247,0.288077133966493,0.20609296084944098,-0.9228074118244242,0.151537906333271,-0.866439,0.04854,0.045443,-0.011599,0.0004799999999999943,0.0004200000000000037,0.0007799999999999912,-0.7184810948047909,0.0269146994468008,-0.661379996630296,0.21362821775015,0.522405
0.07435,0.041638999999999995,-0.059502,-0.00115000000000004,-0.0008299999999999974,-0.00011999999999998125,0.288033479223962,0.206070491448818,-0.922852196413385,0.151378634473868,-0.8661120000000001,0.048652,0.045667,-0.011381,0.0015699999999999742,0.0042099999999999785,0.003129999999999982,-0.7172806576967821,0.0266519538600977,-0.662645387618717,0.213773762929767,0.522569
0.074376,0.041651,-0.059546,-0.00043000000000001365,-0.0004900000000000043,-0.0006600000000000357,0.28809064266321005,0.20619055018373803,-0.9228012724103279,0.151416809709836,-0.864806,0.048674,0.045711,-0.011106999999999999,0.0016700000000000046,0.003589999999999982,0.0055999999999999895,-0.7172451855216859,0.026024334246605,-0.6627613589669251,0.21361053095130303,0.522569
0.07441299999999999,0.041678,-0.059599,0.00031000000000003247,4.999999999998062e-05,-0.0012500000000000011,0.28817653708004104,0.206356768910902,-0.9227241823102109,0.151496702212166,-0.8644790000000001,0.048639999999999996,0.045743,-0.010806999999999999,0.0010000000000000286,0.0030000000000000165,0.007919999999999984,-0.716268673171291,0.0259728967241057,-0.6640269715148921,0.212961915773593,0.522405
0.07443,0.041654000000000004,-0.059632000000000004,0.0007999999999999674,0.00014999999999994185,-0.0012999999999999815,0.28817820863918603,0.20638877225348998,-0.9227215113160769,0.15146619196302802,-0.8644790000000001,0.048644,0.045808999999999996,-0.01064,-8.000000000001062e-05,0.0014200000000000323,0.007409999999999996,-0.715465604235406,0.0242121664576571,-0.665660624703236,0.210757379161891,0.522569
0.074437,0.041498,-0.059723000000000005,0.0006100000000000548,-0.0015300000000000036,-0.001769999999999966,0.288125275322698,0.206346454858297,-0.9227643164363749,0.151363742684114,-0.864643,0.048656,0.045933999999999996,-0.010292,-0.00018000000000004124,0.0022300000000000093,0.008149999999999989,-0.713525612130889,0.0244717988574331,-0.668087022984465,0.20962361893087397,0.522569
0.0744,0.04131,-0.05985700000000001,-0.00013000000000013,-0.0036800000000000023,-0.002580000000000013,0.2885679777804939,0.207529672038764,-0.9223606156841591,0.151363311465821,-0.864806,0.048644,0.045989999999999996,-0.009917,3.9999999999970615e-05,0.0024700000000000416,0.008899999999999993,-0.7129883273259449,0.0227069891517996,-0.668496264409479,0.210344437081622,0.522569
0.074347,0.041171,-0.060024,-0.0008299999999999974,-0.004829999999999972,-0.0039200000000000354,0.28913487630208196,0.20887284036464102,-0.9218489346949741,0.151550986356171,-0.8639899999999999,0.048642000000000005,0.04597,-0.009479000000000001,-2.0000000000020002e-05,0.0016099999999999448,0.011609999999999995,-0.711413585670899,0.0202518095413949,-0.669858823057761,0.21158859020477697,0.522569
0.07433,0.041112,-0.060103,-0.0010700000000000986,-0.003859999999999975,-0.0037999999999999844,0.28916931692799897,0.20895379314916604,-0.92182140423462,0.15154114019263298,-0.8641530000000001,0.048649,0.04593,-0.009259,-7.000000000000062e-05,-4.0000000000040004e-05,0.010329999999999999,-0.7109405551791221,0.0200731205451982,-0.6705347639702199,0.211053848912026,0.522569
0.07429,0.041032,-0.060237,-0.00109999999999999,-0.002780000000000005,-0.0037999999999999844,0.289130131243183,0.209049667986838,-0.921870416495842,0.151185114054514,-0.864316,0.048678,0.045799,-0.008826,0.00033999999999999314,-0.0019100000000000367,0.010909999999999993,-0.7101673344271341,0.019721494930261,-0.6717279965357651,0.209892635460184,0.522569
0.074257,0.040969,-0.060320000000000006,-0.0008999999999999287,-0.002020000000000008,-0.0029599999999999765,0.28908378586596994,0.209079613773651,-0.921921112715317,0.150922966388194,-0.863826,0.048683,0.045784,-0.008463,0.0004099999999999937,-0.0018599999999999867,0.010159999999999987,-0.7084321379120359,0.0200351944212542,-0.673926182508347,0.20867677754750602,0.522569
0.07424800000000001,0.040922,-0.060339,-0.0008199999999999874,-0.0019000000000000267,-0.002360000000000001,0.28903518010295,0.20903185941803398,-0.92196557752255,0.15081054430843302,-0.864643,0.048688,0.045832,-0.008293,0.0003900000000000431,-0.0009800000000000086,0.00965999999999999,-0.707509795731225,0.020171295326018,-0.675025948829058,0.208237787629097,0.522405
0.074251,0.040869,-0.060381,-0.0003899999999999737,-0.0016299999999999648,-0.001439999999999983,0.28897917914466303,0.209009117582877,-0.9220167425564479,0.15063648042124697,-0.863173,0.048664,0.045951,-0.008022,-0.00014000000000000123,0.0015199999999999936,0.00804,-0.7057938808213471,0.0165995656110977,-0.6784165229591159,0.20329897587722498,0.522405
0.074277,0.040858,-0.060392999999999995,0.0001999999999999225,-0.00111,-0.0007300000000000363,0.288970852376219,0.20901860552024,-0.9220212245438671,0.15061185382951597,-0.8586010000000001,0.04865,0.04608,-0.007859999999999999,-0.0003299999999999831,0.002960000000000046,0.006029999999999986,-0.7031230778026121,0.0157868192723236,-0.6821162011120239,0.20021538896684699,0.522405
0.074292,0.040856,-0.060389,0.0004400000000000237,-0.0006599999999999662,-0.0005000000000000143,0.288975920661175,0.20901577893245898,-0.9220137339460049,0.150651902909416,-0.8584370000000001,0.048648000000000004,0.046141,-0.007831,-0.00040000000000005315,0.003090000000000037,0.004619999999999997,-0.70121330413672,0.0168829332830365,-0.6842701577504731,0.19947235366729102,0.522405
0.074292,0.040855,-0.06039,0.0004099999999999937,-0.00014000000000000123,-9.000000000002062e-05,0.288950363063831,0.209000295509433,-0.922037710866795,0.150575641794319,-0.84815,0.048561,0.046214,-0.007837,-0.0010299999999999893,0.002629999999999993,0.001849999999999986,-0.6969251047074839,0.0196529505608737,-0.6891012951093141,0.197607097649303,0.511302
0.074245,0.040837,-0.060396000000000005,-0.0003199999999999037,-0.00021000000000000182,-2.9999999999960607e-05,0.29024868131311404,0.20839373242327802,-0.921850873855083,0.15006239254161402,-0.803245,0.048272,0.046143,-0.007854,-0.003779999999999964,0.0006300000000000057,5.9999999999999866e-05,-0.69085527209896,0.025423951216192994,-0.6963113807461889,0.19293282966090697,0.319762
0.07418200000000001,0.040785,-0.060412,-0.00109999999999999,-0.0007100000000000162,-0.00023000000000002183,0.292263719197816,0.207428219171473,-0.9215548021329192,0.14930572325858602,-0.7317239999999999,0.047945,0.046206,-0.007926,-0.007029999999999953,0.0006499999999999563,-0.0009500000000000217,-0.6781656645202729,0.034875993375208,-0.7101261624154921,0.18599954302340602,0.00804
0.074162,0.040728,-0.06043300000000001,-0.0012999999999999126,-0.0012700000000000213,-0.00043000000000001365,0.294197431364389,0.206582205497992,-0.921204537583364,0.14884174040235099,-0.668204,0.047807,0.046278,-0.007929,-0.007539999999999976,0.0006400000000000157,-0.0009200000000000088,-0.671718371833855,0.0402469621958247,-0.7170025993856451,0.181884258387332,-0.148066
0.074168,0.040517000000000004,-0.060538,-0.0007700000000000763,-0.0032000000000000084,-0.0014200000000000323,0.30041247384763203,0.204124606530642,-0.9198852452506658,0.14797508619892402,-0.543287,0.047438,0.046313,-0.007902,-0.008340000000000014,0.0016999999999999654,-0.00048000000000000234,-0.663090225477979,0.0498496953176756,-0.726322813482568,0.174015894007028,-0.444601
0.074211,0.040232,-0.060705999999999996,0.0002900000000000125,-0.00553000000000005,-0.0029400000000000264,0.305661603049137,0.20475297499080802,-0.918377304037759,0.145706317921301,-0.5189560000000001,0.047144,0.046516,-0.007872,-0.008010000000000031,0.0031000000000000467,0.0005399999999999942,-0.660693520360196,0.0515312654920332,-0.728625448965486,0.173013166986461,-0.740321
0.074255,0.040056,-0.060788999999999996,0.0009299999999999586,-0.00671999999999999,-0.003560000000000021,0.30809577715862896,0.206903993863693,-0.916847519711695,0.147167778466569,-0.525978,0.046984,0.046673,-0.007879,-0.008230000000000045,0.003949999999999995,0.0004999999999999887,-0.661252088309268,0.0502615601509016,-0.727878034892215,0.174393284272292,-0.880914
0.074435,0.039625,-0.060946,0.002670000000000033,-0.00891999999999997,-0.0040799999999999855,0.31293933174498,0.209823920452113,-0.914018179706021,0.150378403436142,-0.381792,0.046717,0.047002999999999996,-0.007956,-0.007209999999999993,0.006900000000000031,-0.0005400000000000103,-0.6628930891886751,0.0474835243501626,-0.7257952595183149,0.17759309806950196,-0.890875
0.074635,0.039269,-0.061124,0.004240000000000077,-0.009629999999999986,-0.004179999999999948,0.313901789617599,0.21138610764067198,-0.9129402081320479,0.152714623881301,-0.247731,0.046518000000000004,0.047333999999999994,-0.008089,-0.0062600000000000156,0.008179999999999995,-0.00217000000000001,-0.6627017226451889,0.0480180540141823,-0.7257625399019579,0.17829590283247798,-0.8990389999999999
