PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle,L_Gripper_X,L_Gripper_Y,R_Gripper_X,R_Gripper_Y,Thread_TL_1_X,Thread_TL_1_Y,Thread_TL_2_X,Thread_TL_2_Y,Thread_TL_3_X,Thread_TL_3_Y,Thread_TL_4_X,Thread_TL_4_Y,Thread_TL_5_X,Thread_TL_5_Y,Thread_TR_1_X,Thread_TR_1_Y,Thread_TR_2_X,Thread_TR_2_Y,Thread_TR_3_X,Thread_TR_3_Y,Thread_TR_4_X,Thread_TR_4_Y,Thread_TR_5_X,Thread_TR_5_Y,Thread_BL_1_X,Thread_BL_1_Y,Thread_BL_2_X,Thread_BL_2_Y,Thread_BL_3_X,Thread_BL_3_Y,Thread_BL_4_X,Thread_BL_4_Y,Thread_BL_5_X,Thread_BL_5_Y,Thread_BR_1_X,Thread_BR_1_Y,Thread_BR_2_X,Thread_BR_2_Y,Thread_BR_3_X,Thread_BR_3_Y,Thread_BR_4_X,Thread_BR_4_Y,Thread_BR_5_X,Thread_BR_5_Y
0.062252999999999996,0.045265,-0.0622,0.0055800000000000285,-0.0006799999999999863,-0.0006199999999999956,-0.330333516667451,-0.207255794015778,0.455947743392279,0.800022786493293,0.380448,0.030619,0.045777,0.006701,-0.0009400000000000033,0.016899999999999967,0.01771,-0.324326252865422,-0.17194822058359,-0.582513782205495,0.725206167018083,0.405816,392.74471153846156,154.04149572649573,481.98044444444446,246.52834920634922,241.69969230769232,217.18815384615385,264.60319935157975,214.73776893284008,287.26196427837385,205.73198882352034,310.0762478114417,197.2217054026461,333.69723076923077,191.30276923076923,475.78,219.59066666666666,437.9354550024017,211.29767613849424,382.0331447801422,196.2504564442857,419.5817748596203,200.6381692913959,484.36066666666665,220.06666666666666,64.156,355.3926666666667,134.47690381977785,379.94055685815135,204.74716134003143,342.80239962192996,274.0642198204066,303.9370273156881,345.606,324.674,359.62066666666664,329.9993333333333,383.9846687284655,330.2704268871481,408.26974902110584,329.29482875415795,420.88045893217674,312.8035271232255,421.4873333333333,288.444
0.062393,0.045249,-0.062213,0.005639999999999951,-0.0006500000000000256,-0.0005899999999999657,-0.330437531173851,-0.20616720048281195,0.45580903723967997,0.8003400808452908,0.386327,0.030561,0.046063,0.00701,-0.0017700000000000007,0.014549999999999981,0.015199999999999997,-0.324732134544295,-0.17155753576614402,-0.58277611442968,0.7249062374999949,0.40565300000000004,397.4367307692308,153.13158119658118,482.6154603174603,243.93869841269841,241.76753846153846,217.21523076923077,264.6600617755882,214.7136806257915,287.3080786052767,205.71569632644642,310.1109720894306,197.21511803955457,333.72284615384615,191.31215384615385,484.58,221.82533333333333,441.027729483976,212.4286175540486,378.0603075065978,195.604936829171,415.77403313947883,199.5519788387673,482.93533333333335,219.36333333333334,64.148,355.5113333333333,134.50339116292494,379.99010404759264,204.7703364818259,342.8589440325287,274.05277064199913,303.9493260953126,345.628,324.552,359.7253333333333,330.04466666666667,384.05963322538105,330.25912447513997,408.31237450462027,329.2845867917995,420.88928506868683,312.8002109397479,421.5086666666666,288.472
0.062707,0.045215,-0.062238999999999996,0.006950000000000012,-0.0007599999999999968,-0.0005700000000000148,-0.330640616947236,-0.20398140659807998,0.455538667974131,0.8009699683305078,0.401023,0.030443,0.046525,0.0075439999999999995,-0.0025700000000000033,0.013289999999999969,0.01450000000000001,-0.325308652015501,-0.17133409075222197,-0.5857242155271299,0.722319910853284,0.405326,402.12875,152.22166666666666,483.2504761904762,241.3490476190476,241.8353846153846,217.2423076923077,264.7169241995966,214.68959231874294,287.3541929321795,205.6994038293725,310.1456963674195,197.20853067646303,333.7484615384615,191.32153846153847,493.38,224.06,444.12000396555027,213.55955896960296,374.08747023305335,194.95941721405632,411.9662914193374,198.46578838613868,481.51,218.66,64.14,355.63,134.52987850607207,380.039651237034,204.79351162362036,342.91548844312746,274.0413214635917,303.9616248749371,345.65,324.43,359.83,330.09,384.1345977222966,330.2478220631318,408.3549999881347,329.274344829441,420.89811120519687,312.7968947562704,421.53,288.5
0.063036,0.04517,-0.062270000000000006,0.00782999999999992,-0.0009499999999999787,-0.0007000000000000063,-0.33084220090899197,-0.201758579794575,0.455246395086369,0.8016156394044681,0.420454,0.030358,0.04686,0.007996,-0.0026100000000000077,0.010830000000000006,0.012949999999999995,-0.326313873846154,-0.17040342851892598,-0.5864209941066789,0.721520855523557,0.40402,401.44363333333337,152.62764444444446,482.8326752136752,240.37295726495725,241.9032307692308,217.2693846153846,264.773786623605,214.66550401169437,287.4003072590823,205.68311133229858,310.18042064540833,197.2019433133715,333.77407692307696,191.33092307692306,489.038,222.947,442.33132149136327,212.90418951773952,375.5269943730963,195.1353237528082,413.03561026803976,198.74124540891134,481.14233333333334,218.52133333333333,64.08066666666667,355.77666666666664,134.57350068720146,380.0961969041641,204.86844244810345,342.88500780064834,274.17796018218627,303.91492079723264,345.7573333333333,324.5846666666667,359.76666666666665,330.09999999999997,384.0975932995748,330.24730059225635,408.3425648104896,329.22946232957287,420.93663278021927,312.7926710057236,421.56266666666664,288.46933333333334
0.063204,0.045148,-0.062289,0.008109999999999992,-0.0010099999999999693,-0.0007599999999999968,-0.33083865317814803,-0.202022414656174,0.455456507635559,0.8014312816406519,0.427476,0.030323000000000003,0.046956,0.008184,-0.002380000000000021,0.00892999999999998,0.011740000000000006,-0.32680578714897807,-0.170039933804162,-0.586713215679946,0.7211463103589391,0.40304,400.7585166666667,153.03362222222222,482.41487423687425,239.39686691086692,241.97107692307694,217.29646153846153,264.83064904761346,214.6414157046458,287.4464215859851,205.66681883522466,310.2151449233972,197.19535595027995,333.79969230769234,191.34030769230768,484.69599999999997,221.834,440.54263901717627,212.2488200658761,376.96651851313925,195.3112302915601,414.1049291167422,199.01670243168397,480.77466666666663,218.38266666666667,64.02133333333333,355.92333333333335,134.61712286833082,380.15274257129425,204.94337327258657,342.8545271581692,274.31459890078077,303.86821671952816,345.86466666666666,324.7393333333333,359.7033333333333,330.10999999999996,384.06058887685305,330.24677912138094,408.3301296328445,329.18457982970466,420.97515435524167,312.7884472551768,421.5953333333333,288.4386666666667
0.063556,0.045101999999999996,-0.062311,0.008490000000000025,-0.0011299999999999505,-0.0007199999999999568,-0.32976471266255497,-0.20443683650125102,0.45198866407108396,0.803222921557384,0.434007,0.030305000000000002,0.047057,0.008526,-0.001380000000000027,0.005320000000000047,0.009820000000000002,-0.327602592298731,-0.16970598152726799,-0.5870335412959661,0.720602555328896,0.402387,400.07340000000005,153.4396,481.99707326007325,238.42077655677656,242.03892307692308,217.32353846153848,264.8875114716219,214.61732739759722,287.49253591288794,205.65052633815074,310.2498692013861,197.18876858718838,333.8253076923077,191.3496923076923,480.354,220.721,438.7539565429892,211.59345061401265,378.40604265318217,195.48713683031198,415.1742479654446,199.29215945445662,480.407,218.244,63.962,356.07,134.66074504946022,380.2092882384244,205.01830409706966,342.8240465156901,274.4512376193753,303.82151264182363,345.972,324.894,359.64,330.12,384.02358445413125,330.24625765050547,408.3176944551994,329.1396973298365,421.01367593026407,312.78422350463,421.628,288.408
0.06390499999999999,0.045062,-0.062327,0.008690000000000088,-0.0010800000000000393,-0.0005700000000000148,-0.329588655561796,-0.205310506428589,0.45176171814173205,0.8032000150003951,0.43547700000000006,0.030343000000000002,0.047060000000000005,0.008825,-0.00015000000000001124,0.001999999999999988,0.008289999999999999,-0.32713793545000797,-0.16949062794889402,-0.5881432732155489,0.7199591574515151,0.401407,399.38828333333333,153.84557777777778,481.5792722832723,237.4446862026862,242.10676923076923,217.3506153846154,264.9443738956303,214.59323909054865,287.53865023979074,205.63423384107682,310.28459347937496,197.18218122409684,333.8509230769231,191.3590769230769,476.012,219.608,436.9652740688022,210.9380811621492,379.84556679322515,195.66304336906387,416.24356681414696,199.56761647722925,480.03933333333333,218.10533333333333,63.90266666666667,356.21666666666664,134.7043672305896,380.26583390555453,205.09323492155275,342.793565873211,274.5878763379699,303.77480856411916,346.0793333333333,325.0486666666667,359.57666666666665,330.13,383.98658003140946,330.24573617963,408.30525927755434,329.0948148299683,421.0521975052865,312.77999975408324,421.66066666666666,288.37733333333335
0.064229,0.045025,-0.062366,0.01024999999999998,-0.0012299999999999813,-0.0007700000000000068,-0.329797434564644,-0.20313366197253196,0.45148576693697207,0.8038227228571869,0.43580399999999997,0.030402999999999996,0.047001,0.009055,0.0008000000000000021,0.0004500000000000337,0.00871,-0.32611776222726097,-0.170751126888754,-0.588729996597514,0.719644529564698,0.395202,398.7031666666667,154.25155555555557,481.1614713064713,236.46859584859584,242.1746153846154,217.3776923076923,265.00123631963874,214.56915078350008,287.58476456669354,205.6179413440029,310.3193177573638,197.1755938610053,333.8765384615385,191.36846153846153,471.67,218.495,435.1765915946152,210.28271171028575,381.28509093326807,195.83894990781576,417.3128856628494,199.8430735000019,479.6716666666667,217.96666666666667,63.843333333333334,356.36333333333334,134.74798941171898,380.32237957268467,205.16816574603584,342.76308523073186,274.7245150565644,303.7281044864147,346.18666666666667,325.2033333333333,359.5133333333333,330.14,383.9495756086877,330.24521470875453,408.29282409990924,329.04993233010015,421.0907190803089,312.7757760035364,421.6933333333333,288.3466666666667
0.064373,0.045002999999999994,-0.062387,0.008169999999999983,-0.0009900000000000186,-0.0007599999999999968,-0.329993410353288,-0.200682624527371,0.45094096328021294,0.8046633339304871,0.43563999999999997,0.030435000000000004,0.046975,0.009134,0.0013000000000000164,-0.0008199999999999874,0.0060799999999999925,-0.325098666101932,-0.17066190703809897,-0.5896591290706489,0.7193660280333699,0.38866999999999996,398.01805,154.65753333333336,480.7436703296703,235.4925054945055,242.24246153846155,217.40476923076923,265.0580987436472,214.5450624764515,287.63087889359633,205.60164884692898,310.3540420353527,197.16900649791376,333.90215384615385,191.37784615384615,467.328,217.382,433.3879091204282,209.62734225842232,382.72461507331104,196.01485644656765,418.3822045115518,200.11853052277453,479.304,217.828,63.784,356.51,134.79161159284837,380.3789252398148,205.24309657051896,342.73260458825274,274.8611537751589,303.6814004087102,346.294,325.358,359.45,330.15,383.91257118596593,330.2446932378791,408.28038892226414,329.00504983023194,421.1292406553313,312.77155225298964,421.726,288.31600000000003
0.064657,0.044966000000000006,-0.062419,0.007520000000000027,-0.0009599999999999886,-0.0009200000000000179,-0.32935158939799203,-0.20206116562850304,0.44890993408842206,0.8057162571169799,0.43531400000000003,0.030499000000000002,0.046918,0.009203,0.0015599999999999989,-0.0014199999999999632,0.003779999999999999,-0.322417285777067,-0.171507327161691,-0.591272269461737,0.7190475880827141,0.365973,397.33293333333336,155.06351111111113,480.32586935286935,234.51641514041515,242.3103076923077,217.43184615384615,265.1149611676556,214.52097416940293,287.6769932204992,205.58535634985506,310.3887663133416,197.16241913482222,333.92776923076923,191.38723076923077,462.986,216.269,431.59922664624116,208.97197280655888,384.16413921335396,196.19076298531954,419.45152336025416,200.3939875455472,478.9363333333333,217.68933333333334,63.724666666666664,356.65666666666664,134.83523377397776,380.43547090694494,205.31802739500205,342.7021239457736,274.9977924937535,303.6346963310057,346.4013333333333,325.5126666666667,359.38666666666666,330.15999999999997,383.87556676324414,330.24417176700365,408.26795374461904,328.9601673303638,421.1677622303537,312.76732850244287,421.75866666666667,288.28533333333337
0.064932,0.044937,-0.06244299999999999,0.007030000000000093,-0.0008800000000000474,-0.0007700000000000068,-0.32935588733821003,-0.202520105199573,0.44929325869385206,0.805385543797425,0.43547700000000006,0.030561,0.046843,0.009162,0.0015800000000000187,-0.0015799999999999842,0.0010699999999999946,-0.317764429355677,-0.17147446142852601,-0.5945057182710679,0.718460317245886,0.295921,396.6478166666667,155.46948888888892,479.90806837606834,233.5403247863248,242.37815384615385,217.45892307692307,265.17182359166407,214.49688586235436,287.723107547402,205.56906385278114,310.42349059133045,197.15583177173067,333.9533846153846,191.3966153846154,458.644,215.156,429.81054417205416,208.31660335469545,385.6036633533969,196.36666952407145,420.5208422089566,200.66944456831985,478.5686666666667,217.55066666666667,63.665333333333336,356.80333333333334,134.87885595510713,380.492016574075,205.39295821948514,342.67164330329445,275.13443121234803,303.5879922533012,346.50866666666667,325.6673333333333,359.3233333333333,330.17,383.8385623405224,330.2436502961282,408.25551856697393,328.9152848304956,421.20628380537613,312.76310475189604,421.7913333333333,288.25466666666665
0.065077,0.044920999999999996,-0.062457000000000006,0.007039999999999962,-0.0008199999999999874,-0.0007000000000000063,-0.329359914615829,-0.20278120081224502,0.44950742589196896,0.8051986744334442,0.43531400000000003,0.030594999999999997,0.046807,0.009118000000000001,0.0016000000000000042,-0.0016800000000000148,-0.00016000000000000392,-0.31448762154113696,-0.17119454259482902,-0.596901913722259,0.7179819425848051,0.23795300000000003,395.96270000000004,155.87546666666668,479.4902673992674,232.56423443223443,242.446,217.486,265.22868601567245,214.4727975553058,287.7692218743048,205.55277135570722,310.4582148693193,197.14924440863913,333.97900000000004,191.406,454.302,214.043,428.02186169786717,207.661233902832,387.04318749343986,196.54257606282334,421.590161057659,200.94490159109247,478.201,217.412,63.606,356.95,134.92247813623652,380.54856224120516,205.46788904396823,342.6411626608153,275.2710699309426,303.5412881755967,346.616,325.822,359.26,330.18,383.8015579178006,330.2431288252527,408.24308338932883,328.8704023306274,421.24480538039853,312.75888100134927,421.82399999999996,288.224
0.065337,0.044881,-0.062503,0.0068000000000000005,-0.0008500000000000174,-0.0008400000000000074,-0.328710749599166,-0.20435019402151303,0.44755642207978596,0.8061535153780981,0.43547700000000006,0.030639,0.046715,0.008978,0.0014000000000000126,-0.002030000000000018,-0.002249999999999995,-0.306540165636209,-0.17208903151115498,-0.6018043449433371,0.7171122802550509,0.062416,395.2775833333334,156.28144444444447,479.0724664224664,231.5881440781441,242.51384615384617,217.51307692307694,265.2855484396809,214.44870924825722,287.8153362012076,205.5364788586333,310.49293914730816,197.14265704554757,334.0046153846154,191.4153846153846,449.96,212.93,426.23317922368017,207.00586445096857,388.4827116334828,196.71848260157523,422.65947990636136,201.22035861386513,477.8333333333333,217.27333333333334,63.54666666666667,357.09666666666664,134.9661003173659,380.6051079083353,205.54281986845135,342.6106820183362,275.4077086495371,303.49458409789224,346.7233333333333,325.9766666666667,359.19666666666666,330.19,383.7645534950788,330.2426073543773,408.23064821168373,328.8255198307592,421.28332695542093,312.7546572508025,421.8566666666666,288.1933333333333
0.065611,0.044825,-0.062569,0.0067899999999999905,-0.0011200000000000099,-0.0012600000000000113,-0.32816626982187896,-0.20449708335534197,0.445204688632899,0.8076389214677779,0.43547700000000006,0.030683999999999996,0.046728,0.008851999999999999,0.0012299999999999813,-0.00115000000000004,-0.003099999999999995,-0.299008519830225,-0.17174818860106603,-0.606794370468968,0.716168315934431,-0.11018199999999999,394.5924666666667,156.68742222222227,478.6546654456654,230.61205372405374,242.58169230769232,217.54015384615386,265.34241086368934,214.42462094120864,287.8614505281104,205.52018636155938,310.527663425297,197.13606968245603,334.0302307692308,191.42476923076921,445.618,211.817,424.4444967494931,206.35049499910514,389.92223577352576,196.89438914032712,423.7287987550638,201.49581563663776,477.46566666666666,217.13466666666667,63.48733333333333,357.24333333333334,135.00972249849528,380.66165357546544,205.61775069293444,342.5802013758571,275.54434736813164,303.44788002018777,346.8306666666667,326.1313333333333,359.1333333333333,330.2,383.7275490723571,330.24208588350183,408.2182130340386,328.78063733089107,421.32184853044333,312.75043350025567,421.8893333333333,288.16266666666667
